nokta_no,x,y,count,sezon_dakikasi
170,52,24,1,2780
171,52,0,1,2780
172,75,14,1,2780
173,75,33,2,2780
174,75,76,2,2780
175,75,29,1,2780
176,75,20,2,2780
177,75,26,2,2780
178,75,57,1,2780
179,75,86,1,2780
180,75,97,1,2780
181,75,87,1,2780
182,75,51,1,2780
183,75,5,2,2780
184,75,69,2,2780
185,75,21,1,2780
186,75,11,1,2780
187,75,31,1,2780
188,75,49,1,2780
189,75,82,1,2780
190,75,47,1,2780
191,75,59,1,2780
192,75,85,1,2780
193,75,75,1,2780
194,75,93,2,2780
195,75,92,1,2780
196,75,88,1,2780
197,75,12,1,2780
198,75,19,1,2780
199,76,16,2,2780
200,76,43,1,2780
201,76,70,1,2780
202,76,15,1,2780
203,76,61,1,2780
204,76,20,1,2780
205,76,10,1,2780
206,76,34,1,2780
207,76,71,1,2780
208,76,24,2,2780
209,76,88,1,2780
210,76,11,1,2780
211,76,41,1,2780
212,76,65,1,2780
213,76,19,1,2780
214,76,33,1,2780
215,76,66,1,2780
216,76,94,3,2780
217,76,35,1,2780
218,76,36,1,2780
219,76,73,2,2780
220,76,54,1,2780
221,76,0,1,2780
222,76,84,1,2780
223,76,23,1,2780
224,76,90,1,2780
225,76,55,1,2780
226,76,25,1,2780
227,76,57,1,2780
228,46,1,1,2780
229,46,6,1,2780
230,46,52,3,2780
231,46,20,1,2780
232,46,94,1,2780
233,46,38,1,2780
234,46,30,1,2780
235,46,13,1,2780
236,46,11,1,2780
237,53,35,1,2780
238,53,87,1,2780
239,53,4,2,2780
240,53,5,1,2780
241,53,15,1,2780
242,53,32,1,2780
243,53,57,1,2780
244,53,11,1,2780
245,53,51,1,2780
246,53,8,2,2780
247,53,34,1,2780
248,53,48,1,2780
249,53,22,1,2780
250,53,86,1,2780
251,53,66,1,2780
252,53,43,1,2780
253,53,96,1,2780
254,53,89,2,2780
255,53,31,1,2780
256,53,92,1,2780
257,78,27,1,2780
258,78,36,1,2780
259,78,94,1,2780
260,78,85,2,2780
261,78,82,1,2780
262,78,34,1,2780
263,78,72,2,2780
264,78,22,1,2780
265,78,25,1,2780
266,78,12,1,2780
267,78,38,1,2780
268,78,9,1,2780
269,78,35,1,2780
270,78,39,1,2780
271,78,92,1,2780
272,78,32,2,2780
273,78,8,1,2780
274,78,74,1,2780
275,78,30,1,2780
276,78,67,1,2780
277,78,90,1,2780
278,29,56,1,2780
279,29,11,2,2780
280,29,50,1,2780
281,29,73,2,2780
282,29,84,1,2780
283,29,88,1,2780
284,29,82,1,2780
285,29,59,1,2780
286,29,23,1,2780
287,29,8,1,2780
288,30,46,1,2780
289,30,12,2,2780
290,30,98,1,2780
291,30,7,1,2780
292,30,96,1,2780
293,30,0,1,2780
294,30,88,1,2780
295,30,93,1,2780
296,58,38,1,2780
297,58,79,1,2780
298,58,9,1,2780
299,58,14,1,2780
300,58,63,1,2780
301,58,24,2,2780
302,58,31,1,2780
303,58,16,1,2780
304,58,83,1,2780
305,58,96,1,2780
306,58,53,1,2780
307,58,21,1,2780
308,58,61,1,2780
309,58,22,1,2780
310,58,50,1,2780
311,58,87,2,2780
312,58,18,1,2780
313,58,72,1,2780
314,58,68,1,2780
315,58,73,1,2780
316,58,69,2,2780
317,58,8,1,2780
318,58,29,1,2780
319,58,78,1,2780
320,59,35,1,2780
321,59,86,1,2780
322,59,38,1,2780
323,59,4,1,2780
324,59,8,1,2780
325,59,57,1,2780
326,59,73,1,2780
327,59,6,1,2780
328,59,11,1,2780
329,59,49,1,2780
330,59,81,2,2780
331,59,34,1,2780
332,59,74,1,2780
333,59,27,1,2780
334,59,68,1,2780
335,59,95,1,2780
336,59,63,1,2780
337,59,94,1,2780
338,59,96,1,2780
339,59,90,1,2780
340,59,23,1,2780
341,59,9,1,2780
342,64,28,1,2780
343,64,74,2,2780
344,64,34,1,2780
345,64,13,2,2780
346,64,36,1,2780
347,64,26,1,2780
348,64,63,1,2780
349,64,4,1,2780
350,64,35,2,2780
351,64,24,1,2780
352,64,79,1,2780
353,64,23,2,2780
354,64,84,1,2780
355,64,39,1,2780
356,64,73,1,2780
357,64,12,1,2780
358,64,3,1,2780
359,64,21,1,2780
360,64,53,1,2780
361,64,52,1,2780
362,64,68,1,2780
363,64,86,1,2780
364,64,48,1,2780
365,64,27,1,2780
366,64,72,1,2780
367,64,43,1,2780
368,64,33,1,2780
369,64,22,1,2780
370,64,85,2,2780
371,63,50,1,2780
372,63,27,2,2780
373,63,32,2,2780
374,63,34,1,2780
375,63,75,1,2780
376,63,11,1,2780
377,63,24,1,2780
378,63,10,2,2780
379,63,29,1,2780
380,63,31,1,2780
381,63,41,2,2780
382,63,57,1,2780
383,63,86,2,2780
384,63,61,1,2780
385,63,64,2,2780
386,63,90,1,2780
387,63,81,1,2780
388,63,92,2,2780
389,63,47,1,2780
390,63,40,1,2780
391,63,87,1,2780
392,63,42,1,2780
393,63,39,1,2780
394,63,16,1,2780
395,63,44,1,2780
396,67,76,1,2780
397,67,72,2,2780
398,67,69,1,2780
399,67,24,1,2780
400,67,61,1,2780
401,67,14,2,2780
402,67,54,1,2780
403,67,34,2,2780
404,67,32,1,2780
405,67,31,1,2780
406,67,29,1,2780
407,67,68,2,2780
408,67,67,1,2780
409,67,93,2,2780
410,67,33,1,2780
411,67,25,1,2780
412,67,8,1,2780
413,67,37,1,2780
414,67,73,1,2780
415,67,38,1,2780
416,67,57,1,2780
417,67,74,2,2780
418,67,78,1,2780
419,67,40,1,2780
420,67,89,1,2780
421,67,22,2,2780
422,67,30,2,2780
423,67,81,2,2780
424,67,92,2,2780
425,67,15,2,2780
426,67,10,1,2780
427,67,86,1,2780
428,67,58,1,2780
429,67,91,1,2780
430,71,79,1,2780
431,71,66,2,2780
432,71,82,1,2780
433,71,54,1,2780
434,71,33,1,2780
435,71,11,1,2780
436,71,49,2,2780
437,71,55,1,2780
438,71,88,1,2780
439,71,10,2,2780
440,71,50,1,2780
441,71,83,1,2780
442,71,0,1,2780
443,71,39,1,2780
444,71,72,1,2780
445,71,52,1,2780
446,71,30,1,2780
447,71,84,2,2780
448,71,74,2,2780
449,71,70,1,2780
450,71,59,1,2780
451,71,27,1,2780
452,71,28,1,2780
453,71,48,1,2780
454,71,9,1,2780
455,71,58,1,2780
456,71,15,1,2780
457,71,92,1,2780
458,69,65,2,2780
459,69,14,1,2780
460,69,36,2,2780
461,69,40,1,2780
462,69,41,2,2780
463,69,38,1,2780
464,69,49,2,2780
465,69,29,1,2780
466,69,57,2,2780
467,69,42,1,2780
468,69,35,1,2780
469,69,69,1,2780
470,69,33,1,2780
471,69,68,3,2780
472,69,16,1,2780
473,69,74,1,2780
474,69,97,2,2780
475,69,79,1,2780
476,69,92,1,2780
477,69,13,1,2780
478,69,75,1,2780
479,69,67,2,2780
480,69,66,1,2780
481,69,46,1,2780
482,69,76,1,2780
483,69,83,1,2780
484,69,27,1,2780
485,69,62,1,2780
486,69,50,1,2780
487,69,30,1,2780
488,69,64,1,2780
489,22,94,1,2780
490,22,89,1,2780
491,22,69,1,2780
492,22,41,2,2780
493,22,34,1,2780
494,20,96,1,2780
495,20,78,1,2780
496,20,8,1,2780
497,96,51,1,2780
498,96,39,2,2780
499,96,13,1,2780
500,96,67,1,2780
501,96,73,1,2780
502,96,52,1,2780
503,96,24,1,2780
504,96,35,1,2780
505,96,91,1,2780
506,96,54,1,2780
507,96,26,1,2780
508,96,36,1,2780
509,62,85,2,2780
510,62,15,1,2780
511,62,16,1,2780
512,62,40,1,2780
513,62,96,1,2780
514,62,95,1,2780
515,62,13,1,2780
516,62,23,1,2780
517,62,10,1,2780
518,62,43,1,2780
519,62,4,1,2780
520,62,94,1,2780
521,62,28,1,2780
522,62,36,2,2780
523,62,46,1,2780
524,62,60,1,2780
525,62,77,1,2780
526,62,90,2,2780
527,62,79,1,2780
528,62,51,1,2780
529,62,26,1,2780
530,62,33,1,2780
531,62,75,1,2780
532,62,7,1,2780
533,25,91,2,2780
534,25,13,1,2780
535,25,67,1,2780
536,25,16,1,2780
537,25,87,1,2780
538,25,73,1,2780
539,25,82,2,2780
540,25,34,1,2780
541,50,49,6,2780
542,50,51,1,2780
543,50,95,1,2780
544,50,50,8,2780
545,50,42,1,2780
546,50,33,1,2780
547,50,22,1,2780
548,50,44,1,2780
549,50,61,1,2780
550,50,94,1,2780
551,50,56,1,2780
552,50,45,1,2780
553,50,62,1,2780
554,91,61,1,2780
555,91,16,1,2780
556,91,78,1,2780
557,91,28,1,2780
558,91,65,1,2780
559,91,32,1,2780
560,91,55,1,2780
561,91,62,1,2780
562,91,30,1,2780
563,91,19,1,2780
564,91,73,1,2780
565,91,10,1,2780
566,91,31,1,2780
567,91,49,1,2780
568,91,38,1,2780
569,91,56,1,2780
570,91,13,1,2780
571,91,89,1,2780
572,84,51,1,2780
573,84,14,1,2780
574,84,66,1,2780
575,84,18,1,2780
576,84,17,1,2780
577,84,54,1,2780
578,84,10,1,2780
579,84,73,1,2780
580,84,78,1,2780
581,84,76,1,2780
582,84,49,1,2780
583,84,68,1,2780
584,84,70,3,2780
585,84,3,1,2780
586,84,59,1,2780
587,84,12,1,2780
588,84,60,1,2780
589,84,53,2,2780
590,70,94,2,2780
591,70,42,1,2780
592,70,32,1,2780
593,70,43,1,2780
594,70,21,1,2780
595,70,26,2,2780
596,70,47,1,2780
597,70,38,1,2780
598,70,37,1,2780
599,70,77,1,2780
600,70,84,2,2780
601,70,92,1,2780
602,70,18,1,2780
603,70,27,2,2780
604,70,16,1,2780
605,70,34,1,2780
606,70,72,1,2780
607,70,90,3,2780
608,70,80,1,2780
609,70,67,3,2780
610,70,78,1,2780
611,70,53,1,2780
612,70,41,1,2780
613,70,30,1,2780
614,70,64,1,2780
615,70,93,1,2780
616,70,45,2,2780
617,70,22,1,2780
618,70,63,1,2780
619,70,29,1,2780
620,70,35,1,2780
621,70,85,1,2780
622,70,54,1,2780
623,70,89,1,2780
624,70,23,1,2780
625,70,75,1,2780
626,56,39,1,2780
627,56,23,1,2780
628,56,24,1,2780
629,56,26,3,2780
630,56,37,1,2780
631,56,44,1,2780
632,56,72,1,2780
633,56,86,2,2780
634,56,11,2,2780
635,56,83,1,2780
636,56,57,1,2780
637,56,74,1,2780
638,56,80,1,2780
639,56,64,1,2780
640,56,88,1,2780
641,56,28,1,2780
642,56,25,1,2780
643,56,51,1,2780
644,56,7,1,2780
645,56,78,1,2780
646,56,29,1,2780
647,66,79,1,2780
648,66,77,1,2780
649,66,0,1,2780
650,66,8,1,2780
651,66,14,2,2780
652,66,12,1,2780
653,66,6,1,2780
654,66,60,2,2780
655,66,63,1,2780
656,66,53,1,2780
657,66,38,1,2780
658,66,36,1,2780
659,66,85,1,2780
660,66,57,2,2780
661,66,81,1,2780
662,66,74,1,2780
663,66,94,1,2780
664,66,30,1,2780
665,66,93,1,2780
666,66,25,1,2780
667,66,87,1,2780
668,66,75,1,2780
669,66,2,1,2780
670,66,17,1,2780
671,66,23,1,2780
672,66,86,1,2780
673,43,34,1,2780
674,43,7,3,2780
675,43,24,1,2780
676,43,17,1,2780
677,43,43,1,2780
678,43,95,1,2780
679,43,93,1,2780
680,43,69,1,2780
681,43,70,1,2780
682,43,4,1,2780
683,43,84,1,2780
684,89,51,1,2780
685,89,22,1,2780
686,89,29,1,2780
687,89,69,1,2780
688,89,32,1,2780
689,89,82,1,2780
690,89,34,2,2780
691,89,37,1,2780
692,89,89,1,2780
693,89,88,1,2780
694,89,85,1,2780
695,89,47,1,2780
696,89,77,1,2780
697,89,83,3,2780
698,89,10,2,2780
699,89,13,1,2780
700,89,18,1,2780
701,89,67,1,2780
702,89,86,1,2780
703,89,73,2,2780
704,89,48,1,2780
705,89,23,1,2780
706,89,71,1,2780
707,89,66,1,2780
708,89,76,1,2780
709,45,73,1,2780
710,45,38,2,2780
711,45,41,1,2780
712,45,51,2,2780
713,45,46,2,2780
714,45,64,1,2780
715,45,28,2,2780
716,45,34,1,2780
717,45,65,1,2780
718,45,47,1,2780
719,45,42,1,2780
720,45,77,1,2780
721,45,71,1,2780
722,45,4,1,2780
723,45,31,1,2780
724,45,50,1,2780
725,49,49,5,2780
726,49,30,1,2780
727,49,50,5,2780
728,49,17,1,2780
729,49,33,1,2780
730,49,36,1,2780
731,49,34,2,2780
732,49,15,1,2780
733,49,61,1,2780
734,49,35,1,2780
735,81,60,1,2780
736,81,67,1,2780
737,81,25,2,2780
738,81,35,1,2780
739,81,29,2,2780
740,81,73,1,2780
741,81,64,2,2780
742,81,8,1,2780
743,81,66,1,2780
744,81,88,1,2780
745,81,61,1,2780
746,81,48,1,2780
747,81,74,1,2780
748,81,55,2,2780
749,81,71,1,2780
750,81,93,1,2780
751,81,57,1,2780
752,81,21,1,2780
753,81,9,1,2780
754,55,48,1,2780
755,55,8,1,2780
756,55,11,1,2780
757,55,12,1,2780
758,55,75,1,2780
759,55,30,1,2780
760,55,34,1,2780
761,55,64,2,2780
762,55,62,1,2780
763,55,24,1,2780
764,55,94,2,2780
765,55,81,2,2780
766,55,93,1,2780
767,55,88,1,2780
768,55,4,2,2780
769,55,15,1,2780
770,80,52,1,2780
771,80,49,1,2780
772,80,51,1,2780
773,80,18,1,2780
774,80,12,1,2780
775,80,8,1,2780
776,80,72,1,2780
777,80,48,1,2780
778,80,85,1,2780
779,80,93,1,2780
780,80,77,1,2780
781,80,23,1,2780
782,80,42,2,2780
783,80,91,1,2780
784,80,69,1,2780
785,80,17,2,2780
786,80,58,1,2780
787,80,70,1,2780
788,80,63,1,2780
789,77,75,2,2780
790,77,64,2,2780
791,77,32,1,2780
792,77,71,2,2780
793,77,47,1,2780
794,77,42,1,2780
795,77,69,2,2780
796,77,97,1,2780
797,77,68,1,2780
798,77,22,1,2780
799,77,16,1,2780
800,77,23,1,2780
801,77,17,1,2780
802,77,29,2,2780
803,77,27,2,2780
804,77,76,1,2780
805,77,92,1,2780
806,77,26,2,2780
807,77,58,1,2780
808,77,62,1,2780
809,77,12,2,2780
810,77,43,1,2780
811,77,61,1,2780
812,77,89,1,2780
813,73,12,1,2780
814,73,77,1,2780
815,73,30,1,2780
816,73,40,1,2780
817,73,50,1,2780
818,73,39,1,2780
819,73,38,1,2780
820,73,25,2,2780
821,73,35,1,2780
822,73,76,1,2780
823,73,58,1,2780
824,73,41,1,2780
825,73,93,1,2780
826,73,26,1,2780
827,73,54,1,2780
828,73,17,1,2780
829,73,14,1,2780
830,73,27,1,2780
831,73,74,1,2780
832,73,51,1,2780
833,73,75,1,2780
834,73,49,1,2780
835,73,22,1,2780
836,73,68,1,2780
837,73,28,2,2780
838,73,47,1,2780
839,73,20,1,2780
840,73,19,1,2780
841,44,25,1,2780
842,44,7,1,2780
843,44,14,2,2780
844,44,69,1,2780
845,44,51,2,2780
846,44,72,1,2780
847,44,28,1,2780
848,44,26,1,2780
849,44,21,1,2780
850,44,31,1,2780
851,44,95,1,2780
852,44,91,1,2780
853,44,27,1,2780
854,44,77,1,2780
855,44,92,1,2780
856,44,23,1,2780
857,44,70,1,2780
858,44,2,1,2780
859,44,30,1,2780
860,68,28,4,2780
861,68,91,1,2780
862,68,13,1,2780
863,68,17,1,2780
864,68,20,1,2780
865,68,76,1,2780
866,68,35,1,2780
867,68,22,1,2780
868,68,74,3,2780
869,68,1,1,2780
870,68,23,1,2780
871,68,84,2,2780
872,68,5,1,2780
873,68,70,1,2780
874,68,85,2,2780
875,68,77,2,2780
876,68,25,1,2780
877,68,81,1,2780
878,68,87,2,2780
879,68,10,2,2780
880,68,37,1,2780
881,68,71,2,2780
882,68,80,2,2780
883,68,65,1,2780
884,68,78,1,2780
885,68,59,1,2780
886,68,44,1,2780
887,68,27,1,2780
888,87,29,1,2780
889,87,52,1,2780
890,87,14,1,2780
891,87,5,1,2780
892,87,43,1,2780
893,87,31,1,2780
894,87,20,1,2780
895,87,15,1,2780
896,87,59,1,2780
897,87,76,1,2780
898,87,84,1,2780
899,87,62,1,2780
900,87,30,1,2780
901,87,41,1,2780
902,87,10,1,2780
903,87,53,1,2780
904,87,66,1,2780
905,87,7,1,2780
906,87,88,1,2780
907,87,86,2,2780
908,87,65,1,2780
909,87,50,1,2780
910,87,90,1,2780
911,87,38,1,2780
912,87,67,1,2780
913,85,57,2,2780
914,85,67,1,2780
915,85,21,1,2780
916,85,15,1,2780
917,85,45,1,2780
918,85,65,1,2780
919,85,28,1,2780
920,85,31,1,2780
921,85,81,1,2780
922,85,33,1,2780
923,85,70,2,2780
924,85,63,1,2780
925,85,90,1,2780
926,85,26,1,2780
927,85,85,1,2780
928,85,64,1,2780
929,85,48,1,2780
930,85,55,1,2780
931,85,40,1,2780
932,85,19,1,2780
933,85,69,1,2780
934,65,62,1,2780
935,65,27,1,2780
936,65,33,1,2780
937,65,20,1,2780
938,65,14,1,2780
939,65,42,1,2780
940,65,35,1,2780
941,65,23,1,2780
942,65,69,1,2780
943,65,16,4,2780
944,65,72,1,2780
945,65,41,1,2780
946,65,54,2,2780
947,65,47,1,2780
948,65,9,1,2780
949,65,86,2,2780
950,65,61,1,2780
951,65,6,1,2780
952,65,60,2,2780
953,65,43,1,2780
954,65,82,1,2780
955,65,78,3,2780
956,65,85,1,2780
957,65,73,2,2780
958,65,79,1,2780
959,65,83,1,2780
960,65,30,1,2780
961,65,87,1,2780
962,65,17,1,2780
963,65,67,1,2780
964,7,57,2,2780
965,7,18,1,2780
966,7,80,1,2780
967,7,35,1,2780
968,7,38,1,2780
969,7,76,1,2780
970,40,69,1,2780
971,40,32,1,2780
972,40,24,1,2780
973,40,20,2,2780
974,40,5,1,2780
975,40,7,1,2780
976,40,81,2,2780
977,40,84,1,2780
978,40,73,1,2780
979,40,18,1,2780
980,40,21,1,2780
981,39,21,1,2780
982,39,22,2,2780
983,39,67,1,2780
984,39,23,1,2780
985,39,9,3,2780
986,39,69,2,2780
987,39,18,1,2780
988,39,96,1,2780
989,39,37,1,2780
990,39,63,1,2780
991,39,91,2,2780
992,39,11,1,2780
993,39,27,1,2780
994,39,15,1,2780
995,39,6,1,2780
996,39,20,1,2780
997,39,24,1,2780
998,86,40,2,2780
999,86,54,1,2780
1000,86,37,1,2780
1001,86,22,1,2780
1002,86,43,2,2780
1003,86,47,1,2780
1004,86,23,2,2780
1005,86,71,1,2780
1006,86,14,1,2780
1007,86,78,1,2780
1008,86,11,1,2780
1009,86,58,1,2780
1010,86,27,2,2780
1011,86,81,2,2780
1012,86,68,1,2780
1013,86,73,1,2780
1014,86,92,1,2780
1015,86,61,1,2780
1016,86,53,1,2780
1017,86,93,1,2780
1018,86,89,1,2780
1019,86,16,1,2780
1020,86,55,1,2780
1021,86,86,1,2780
1022,86,44,1,2780
1023,82,70,1,2780
1024,82,6,1,2780
1025,82,19,1,2780
1026,82,45,1,2780
1027,82,31,1,2780
1028,82,67,1,2780
1029,82,72,1,2780
1030,82,92,1,2780
1031,57,62,1,2780
1032,57,34,2,2780
1033,57,89,1,2780
1034,57,28,1,2780
1035,57,77,1,2780
1036,57,95,1,2780
1037,57,94,1,2780
1038,57,90,1,2780
1039,57,38,1,2780
1040,57,72,1,2780
1041,57,26,1,2780
1042,57,67,1,2780
1043,57,63,1,2780
1044,57,11,1,2780
1045,57,30,1,2780
1046,57,91,1,2780
1047,57,4,1,2780
1048,57,70,1,2780
1049,60,76,1,2780
1050,60,8,2,2780
1051,60,15,1,2780
1052,60,16,2,2780
1053,60,12,1,2780
1054,60,31,1,2780
1055,60,64,1,2780
1056,60,83,1,2780
1057,60,23,3,2780
1058,60,82,1,2780
1059,60,5,1,2780
1060,60,7,1,2780
1061,60,80,1,2780
1062,60,71,1,2780
1063,60,93,1,2780
1064,60,86,1,2780
1065,60,87,4,2780
1066,60,27,1,2780
1067,60,56,1,2780
1068,60,61,1,2780
1069,60,77,1,2780
1070,60,10,1,2780
1071,60,32,1,2780
1072,60,67,1,2780
1073,60,88,1,2780
1074,60,65,1,2780
1075,61,72,1,2780
1076,61,26,1,2780
1077,61,16,1,2780
1078,61,40,1,2780
1079,61,94,2,2780
1080,61,10,2,2780
1081,61,64,1,2780
1082,61,20,1,2780
1083,61,33,1,2780
1084,61,17,1,2780
1085,61,84,1,2780
1086,61,36,2,2780
1087,61,41,1,2780
1088,61,61,1,2780
1089,61,8,1,2780
1090,61,81,1,2780
1091,61,85,1,2780
1092,61,76,1,2780
1093,61,30,1,2780
1094,61,29,1,2780
1095,54,8,1,2780
1096,54,27,1,2780
1097,54,22,2,2780
1098,54,84,1,2780
1099,54,43,1,2780
1100,54,47,1,2780
1101,54,17,1,2780
1102,54,81,1,2780
1103,54,65,1,2780
1104,54,77,1,2780
1105,54,94,2,2780
1106,54,93,1,2780
1107,54,28,2,2780
1108,54,67,1,2780
1109,54,52,2,2780
1110,54,30,1,2780
1111,27,22,1,2780
1112,27,16,2,2780
1113,27,57,2,2780
1114,27,24,1,2780
1115,27,37,1,2780
1116,27,31,1,2780
1117,27,43,1,2780
1118,27,44,1,2780
1119,27,12,1,2780
1120,42,80,1,2780
1121,42,24,1,2780
1122,42,39,1,2780
1123,42,2,1,2780
1124,42,63,1,2780
1125,42,13,2,2780
1126,42,27,1,2780
1127,42,6,2,2780
1128,42,69,1,2780
1129,42,88,1,2780
1130,42,9,2,2780
1131,42,16,1,2780
1132,42,14,1,2780
1133,42,85,1,2780
1134,42,76,1,2780
1135,42,70,1,2780
1136,42,77,1,2780
1137,42,26,1,2780
1138,42,33,1,2780
1139,42,94,2,2780
1140,42,84,2,2780
1141,42,95,1,2780
1142,42,22,1,2780
1143,42,31,1,2780
1144,100,28,2,2780
1145,100,60,1,2780
1146,100,63,1,2780
1147,100,81,1,2780
1148,100,72,2,2780
1149,100,67,1,2780
1150,88,11,1,2780
1151,88,6,1,2780
1152,88,25,1,2780
1153,88,50,4,2780
1154,88,14,1,2780
1155,88,67,1,2780
1156,88,83,1,2780
1157,88,86,1,2780
1158,88,18,2,2780
1159,88,13,1,2780
1160,88,36,1,2780
1161,88,39,1,2780
1162,88,72,1,2780
1163,88,90,1,2780
1164,88,69,1,2780
1165,88,19,1,2780
1166,88,20,1,2780
1167,83,31,1,2780
1168,83,6,1,2780
1169,83,79,1,2780
1170,83,55,1,2780
1171,83,85,1,2780
1172,83,81,1,2780
1173,83,45,2,2780
1174,83,12,1,2780
1175,83,38,1,2780
1176,83,3,1,2780
1177,35,25,1,2780
1178,35,34,1,2780
1179,35,17,1,2780
1180,35,21,1,2780
1181,35,7,1,2780
1182,35,5,1,2780
1183,35,76,1,2780
1184,35,42,1,2780
1185,35,29,1,2780
1186,35,88,1,2780
1187,35,18,1,2780
1188,35,37,1,2780
1189,41,26,1,2780
1190,41,24,1,2780
1191,41,34,1,2780
1192,41,38,1,2780
1193,41,85,2,2780
1194,41,28,1,2780
1195,41,14,1,2780
1196,41,20,1,2780
1197,41,78,1,2780
1198,41,69,1,2780
1199,41,65,1,2780
1200,41,88,1,2780
1201,41,75,1,2780
1202,41,86,1,2780
1203,41,13,1,2780
1204,41,22,1,2780
1205,21,88,1,2780
1206,21,32,1,2780
1207,21,63,1,2780
1208,21,70,1,2780
1209,23,85,1,2780
1210,23,86,1,2780
1211,23,23,1,2780
1212,23,58,1,2780
1213,23,18,1,2780
1214,23,32,1,2780
1215,32,8,1,2780
1216,32,5,1,2780
1217,32,72,1,2780
1218,32,21,1,2780
1219,32,47,1,2780
1220,32,73,1,2780
1221,32,19,1,2780
1222,13,40,1,2780
1223,13,18,1,2780
1224,13,9,1,2780
1225,17,15,1,2780
1226,17,17,1,2780
1227,17,4,1,2780
1228,26,7,1,2780
1229,26,83,1,2780
1230,26,97,1,2780
1231,26,6,1,2780
1232,16,5,1,2780
1233,16,89,1,2780
1234,79,12,1,2780
1235,79,20,1,2780
1236,79,42,1,2780
1237,79,62,1,2780
1238,79,50,1,2780
1239,79,92,1,2780
1240,79,72,2,2780
1241,79,73,1,2780
1242,79,83,1,2780
1243,79,21,1,2780
1244,79,18,1,2780
1245,79,67,1,2780
1246,79,28,1,2780
