nokta_no,x,y,count,sezon_dakikasi
1247,32,21,1,2641
1248,32,13,2,2641
1249,32,7,1,2641
1250,32,15,1,2641
1251,32,43,1,2641
1252,32,34,1,2641
1253,32,61,1,2641
1254,92,41,1,2641
1255,92,53,2,2641
1256,92,17,2,2641
1257,92,19,1,2641
1258,92,28,1,2641
1259,92,8,2,2641
1260,92,49,1,2641
1261,92,57,1,2641
1262,92,24,1,2641
1263,92,14,1,2641
1264,92,40,1,2641
1265,5,16,1,2641
1266,5,25,1,2641
1267,17,5,1,2641
1268,17,23,1,2641
1269,95,28,1,2641
1270,95,6,1,2641
1271,95,25,2,2641
1272,95,18,1,2641
1273,95,26,1,2641
1274,95,3,1,2641
1275,95,13,1,2641
1276,98,27,2,2641
1277,98,19,1,2641
1278,98,6,1,2641
1279,98,23,2,2641
1280,98,82,1,2641
1281,98,90,1,2641
1282,98,68,1,2641
1283,98,41,1,2641
1284,22,72,1,2641
1285,22,17,1,2641
1286,22,40,1,2641
1287,22,30,1,2641
1288,22,25,1,2641
1289,22,34,1,2641
1290,22,36,1,2641
1291,22,56,1,2641
1292,22,28,1,2641
1293,22,11,1,2641
1294,27,26,1,2641
1295,27,7,1,2641
1296,27,9,1,2641
1297,27,14,1,2641
1298,27,32,1,2641
1299,27,22,1,2641
1300,27,10,1,2641
1301,27,27,1,2641
1302,27,5,1,2641
1303,27,8,2,2641
1304,27,35,1,2641
1305,21,21,1,2641
1306,21,20,1,2641
1307,21,25,2,2641
1308,21,11,1,2641
1309,21,26,1,2641
1310,21,4,1,2641
1311,21,38,2,2641
1312,11,15,1,2641
1313,11,30,1,2641
1314,11,18,1,2641
1315,11,6,1,2641
1316,11,17,1,2641
1317,11,16,1,2641
1318,11,2,1,2641
1319,11,54,1,2641
1320,11,56,1,2641
1321,19,25,1,2641
1322,19,58,1,2641
1323,19,66,1,2641
1324,19,4,1,2641
1325,33,7,1,2641
1326,33,20,1,2641
1327,33,13,1,2641
1328,33,5,1,2641
1329,33,9,1,2641
1330,33,11,3,2641
1331,33,33,1,2641
1332,33,8,1,2641
1333,33,17,1,2641
1334,33,24,1,2641
1335,33,16,2,2641
1336,18,8,2,2641
1337,18,12,1,2641
1338,18,50,1,2641
1339,18,58,1,2641
1340,18,4,1,2641
1341,18,6,1,2641
1342,15,47,1,2641
1343,15,6,2,2641
1344,0,23,1,2641
