nokta_no,x,y,count,sezon_dakikasi
349,7,25,2,3124
350,7,29,4,3124
351,7,17,1,3124
352,7,33,1,3124
353,7,43,2,3124
354,7,8,1,3124
355,7,6,1,3124
356,7,51,2,3124
357,7,34,2,3124
358,7,14,1,3124
359,7,58,1,3124
360,7,55,1,3124
361,7,11,1,3124
362,7,41,1,3124
363,7,39,1,3124
364,7,42,1,3124
365,7,46,3,3124
366,7,76,1,3124
367,7,47,1,3124
368,7,87,1,3124
369,7,44,1,3124
370,7,53,1,3124
371,7,30,1,3124
372,7,10,1,3124
373,7,21,1,3124
374,7,40,1,3124
375,7,26,1,3124
376,7,23,1,3124
377,7,36,1,3124
378,7,12,1,3124
379,68,0,2,3124
380,68,3,2,3124
381,68,19,3,3124
382,68,10,1,3124
383,68,12,2,3124
384,68,5,1,3124
385,68,6,2,3124
386,68,8,1,3124
387,68,36,1,3124
388,68,4,2,3124
389,68,16,1,3124
390,68,7,1,3124
391,68,1,1,3124
392,68,17,3,3124
393,58,8,3,3124
394,58,7,2,3124
395,58,6,3,3124
396,58,20,2,3124
397,58,27,2,3124
398,58,13,1,3124
399,58,4,3,3124
400,58,33,1,3124
401,58,0,3,3124
402,58,74,1,3124
403,58,73,1,3124
404,58,76,1,3124
405,58,12,1,3124
406,58,29,1,3124
407,58,45,2,3124
408,58,3,1,3124
409,58,14,1,3124
410,58,9,2,3124
411,58,10,2,3124
412,58,17,1,3124
413,58,5,1,3124
414,58,23,2,3124
415,52,30,1,3124
416,52,0,8,3124
417,52,7,1,3124
418,52,38,2,3124
419,52,33,1,3124
420,52,45,1,3124
421,52,76,1,3124
422,52,5,1,3124
423,52,43,1,3124
424,52,13,1,3124
425,52,26,1,3124
426,52,4,1,3124
427,52,14,1,3124
428,52,8,1,3124
429,52,1,1,3124
430,52,3,1,3124
431,52,47,1,3124
432,52,39,1,3124
433,52,6,1,3124
434,52,10,1,3124
435,53,31,1,3124
436,53,27,1,3124
437,53,13,1,3124
438,53,76,1,3124
439,53,69,1,3124
440,53,5,3,3124
441,53,10,3,3124
442,53,7,4,3124
443,53,8,2,3124
444,53,68,1,3124
445,53,16,1,3124
446,53,12,3,3124
447,53,33,1,3124
448,53,22,1,3124
449,53,17,2,3124
450,53,2,1,3124
451,53,6,1,3124
452,53,57,1,3124
453,8,0,1,3124
454,8,42,2,3124
455,8,27,1,3124
456,8,43,2,3124
457,8,51,1,3124
458,8,46,4,3124
459,8,35,1,3124
460,8,33,2,3124
461,8,24,1,3124
462,8,50,1,3124
463,8,58,1,3124
464,8,32,1,3124
465,8,48,1,3124
466,8,15,2,3124
467,8,44,1,3124
468,8,16,1,3124
469,8,54,1,3124
470,8,20,2,3124
471,8,38,2,3124
472,8,2,1,3124
473,23,0,3,3124
474,23,8,1,3124
475,23,12,3,3124
476,23,57,1,3124
477,23,24,1,3124
478,23,16,2,3124
479,23,23,2,3124
480,23,95,1,3124
481,23,80,1,3124
482,23,75,1,3124
483,23,3,1,3124
484,23,5,2,3124
485,23,6,4,3124
486,23,29,1,3124
487,23,10,1,3124
488,23,90,1,3124
489,23,33,2,3124
490,23,7,1,3124
491,23,68,1,3124
492,23,4,1,3124
493,23,31,1,3124
494,87,15,2,3124
495,87,67,1,3124
496,87,0,10,3124
497,87,59,1,3124
498,87,4,2,3124
499,87,60,1,3124
500,87,3,1,3124
501,87,2,1,3124
502,17,0,3,3124
503,17,49,1,3124
504,17,7,1,3124
505,17,8,1,3124
506,17,17,1,3124
507,17,81,2,3124
508,17,48,2,3124
509,17,25,1,3124
510,17,29,2,3124
511,37,11,1,3124
512,37,7,7,3124
513,37,8,2,3124
514,37,23,1,3124
515,37,4,4,3124
516,37,51,1,3124
517,37,92,1,3124
518,37,10,2,3124
519,37,6,2,3124
520,37,2,2,3124
521,37,0,3,3124
522,37,1,1,3124
523,37,25,1,3124
524,37,49,1,3124
525,37,55,1,3124
526,37,3,1,3124
527,37,83,1,3124
528,37,69,1,3124
529,37,27,2,3124
530,37,13,2,3124
531,37,16,1,3124
532,37,20,3,3124
533,37,12,1,3124
534,37,28,1,3124
535,37,36,1,3124
536,37,40,1,3124
537,37,5,1,3124
538,37,14,1,3124
539,37,17,1,3124
540,24,9,1,3124
541,24,6,2,3124
542,24,19,1,3124
543,24,0,2,3124
544,24,11,1,3124
545,24,12,1,3124
546,24,24,1,3124
547,24,7,1,3124
548,24,14,1,3124
549,24,5,2,3124
550,24,8,2,3124
551,24,4,1,3124
552,24,85,2,3124
553,24,17,1,3124
554,24,40,1,3124
555,24,69,1,3124
556,24,66,1,3124
557,24,93,1,3124
558,24,92,1,3124
559,24,38,1,3124
560,24,35,2,3124
561,24,3,2,3124
562,24,30,1,3124
563,24,16,1,3124
564,24,18,1,3124
565,28,0,5,3124
566,28,10,1,3124
567,28,8,1,3124
568,28,23,1,3124
569,28,6,3,3124
570,28,2,2,3124
571,28,84,1,3124
572,28,88,2,3124
573,28,38,1,3124
574,28,7,2,3124
575,28,4,1,3124
576,28,3,1,3124
577,28,16,2,3124
578,28,81,1,3124
579,28,30,1,3124
580,28,66,1,3124
581,28,52,1,3124
582,28,28,1,3124
583,28,21,1,3124
584,28,39,1,3124
585,28,19,1,3124
586,28,13,1,3124
587,62,7,1,3124
588,62,0,7,3124
589,62,13,1,3124
590,62,4,2,3124
591,62,6,2,3124
592,62,17,1,3124
593,62,9,1,3124
594,62,30,1,3124
595,62,8,1,3124
596,62,21,1,3124
597,62,59,1,3124
598,62,2,2,3124
599,62,71,1,3124
600,63,7,1,3124
601,63,2,4,3124
602,63,11,1,3124
603,63,17,1,3124
604,63,5,3,3124
605,63,6,2,3124
606,63,0,4,3124
607,63,9,4,3124
608,63,99,1,3124
609,63,4,3,3124
610,63,8,1,3124
611,63,34,1,3124
612,63,39,2,3124
613,63,3,1,3124
614,63,10,1,3124
615,63,15,1,3124
616,79,21,1,3124
617,79,8,1,3124
618,79,3,2,3124
619,79,6,2,3124
620,79,19,1,3124
621,79,0,2,3124
622,79,5,2,3124
623,79,2,2,3124
624,57,24,1,3124
625,57,32,2,3124
626,57,10,2,3124
627,57,0,2,3124
628,57,6,3,3124
629,57,14,1,3124
630,57,12,1,3124
631,57,7,3,3124
632,57,11,1,3124
633,57,4,1,3124
634,57,8,2,3124
635,5,45,1,3124
636,5,17,3,3124
637,5,12,1,3124
638,5,15,3,3124
639,5,54,1,3124
640,5,51,2,3124
641,5,7,1,3124
642,5,38,2,3124
643,5,6,1,3124
644,5,0,1,3124
645,5,69,1,3124
646,5,46,1,3124
647,5,10,1,3124
648,5,53,1,3124
649,5,16,1,3124
650,5,13,1,3124
651,5,11,1,3124
652,5,27,1,3124
653,91,4,3,3124
654,91,52,1,3124
655,91,51,1,3124
656,91,0,6,3124
657,91,25,1,3124
658,91,65,1,3124
659,91,38,2,3124
660,91,5,1,3124
661,91,8,1,3124
662,91,7,1,3124
663,91,43,2,3124
664,91,46,1,3124
665,91,57,1,3124
666,91,60,2,3124
667,97,12,1,3124
668,97,28,1,3124
669,97,20,1,3124
670,97,57,1,3124
671,97,52,1,3124
672,97,24,1,3124
673,97,47,1,3124
674,21,27,2,3124
675,21,33,1,3124
676,21,0,3,3124
677,21,15,2,3124
678,21,32,2,3124
679,21,76,1,3124
680,21,64,1,3124
681,21,3,1,3124
682,21,70,1,3124
683,21,2,1,3124
684,21,7,3,3124
685,21,23,1,3124
686,21,5,1,3124
687,67,6,2,3124
688,67,5,1,3124
689,67,3,1,3124
690,67,0,8,3124
691,67,8,1,3124
692,67,14,3,3124
693,67,47,1,3124
694,67,19,1,3124
695,67,17,2,3124
696,67,16,1,3124
697,67,10,3,3124
698,67,7,2,3124
699,67,11,1,3124
700,67,13,1,3124
701,67,15,1,3124
702,67,9,1,3124
703,67,4,2,3124
704,95,43,1,3124
705,95,14,1,3124
706,95,51,1,3124
707,95,0,2,3124
708,95,42,2,3124
709,95,5,2,3124
710,95,45,2,3124
711,95,7,1,3124
712,95,54,1,3124
713,95,53,1,3124
714,95,47,2,3124
715,96,46,1,3124
716,96,53,1,3124
717,96,25,1,3124
718,96,19,2,3124
719,96,54,1,3124
720,10,30,2,3124
721,10,0,1,3124
722,10,18,1,3124
723,10,9,1,3124
724,10,32,2,3124
725,10,50,2,3124
726,10,57,1,3124
727,10,31,1,3124
728,10,46,1,3124
729,10,61,1,3124
730,10,23,1,3124
731,10,41,1,3124
732,77,6,2,3124
733,77,12,1,3124
734,77,23,1,3124
735,77,3,1,3124
736,77,2,1,3124
737,77,4,2,3124
738,77,0,1,3124
739,77,5,1,3124
740,81,5,1,3124
741,81,20,1,3124
742,81,38,1,3124
743,81,2,1,3124
744,81,0,1,3124
745,81,13,1,3124
746,73,24,1,3124
747,73,4,1,3124
748,73,22,1,3124
749,73,8,2,3124
750,73,0,2,3124
751,73,7,1,3124
752,73,27,1,3124
753,73,12,1,3124
754,73,9,2,3124
755,73,19,1,3124
756,71,25,1,3124
757,71,3,3,3124
758,71,11,1,3124
759,71,4,4,3124
760,71,10,1,3124
761,71,0,3,3124
762,71,9,2,3124
763,71,22,1,3124
764,71,46,1,3124
765,71,14,1,3124
766,71,8,1,3124
767,71,21,2,3124
768,71,32,1,3124
769,71,12,1,3124
770,71,23,2,3124
771,71,13,1,3124
772,71,5,2,3124
773,71,30,1,3124
774,16,0,2,3124
775,16,12,2,3124
776,16,15,1,3124
777,16,11,1,3124
778,16,13,1,3124
779,16,85,1,3124
780,16,81,1,3124
781,16,9,1,3124
782,16,18,1,3124
783,16,16,1,3124
784,16,6,1,3124
785,59,21,1,3124
786,59,9,2,3124
787,59,15,1,3124
788,59,0,2,3124
789,59,10,2,3124
790,59,4,1,3124
791,59,3,3,3124
792,59,13,2,3124
793,59,7,1,3124
794,59,69,1,3124
795,59,8,3,3124
796,59,22,1,3124
797,59,5,1,3124
798,59,12,1,3124
799,59,6,1,3124
800,61,7,1,3124
801,61,6,2,3124
802,61,27,2,3124
803,61,12,1,3124
804,61,4,3,3124
805,61,1,1,3124
806,61,3,2,3124
807,61,24,1,3124
808,61,0,5,3124
809,61,5,2,3124
810,61,54,1,3124
811,61,25,2,3124
812,61,17,1,3124
813,61,16,1,3124
814,26,6,2,3124
815,26,2,2,3124
816,26,17,3,3124
817,26,16,2,3124
818,26,5,2,3124
819,26,15,2,3124
820,26,88,1,3124
821,26,72,1,3124
822,26,10,1,3124
823,26,3,2,3124
824,26,12,1,3124
825,26,70,2,3124
826,26,0,4,3124
827,26,19,1,3124
828,26,29,1,3124
829,26,54,1,3124
830,26,7,1,3124
831,26,11,1,3124
832,26,39,2,3124
833,26,36,1,3124
834,26,35,1,3124
835,26,28,1,3124
836,26,4,1,3124
837,49,1,2,3124
838,49,71,1,3124
839,49,93,1,3124
840,49,7,1,3124
841,49,8,1,3124
842,49,2,1,3124
843,49,0,2,3124
844,34,10,1,3124
845,34,8,3,3124
846,34,22,1,3124
847,34,29,1,3124
848,34,2,2,3124
849,34,13,1,3124
850,34,16,1,3124
851,34,9,2,3124
852,34,0,3,3124
853,34,17,2,3124
854,34,3,1,3124
855,34,5,3,3124
856,34,84,2,3124
857,34,72,1,3124
858,34,93,1,3124
859,34,36,1,3124
860,34,4,1,3124
861,34,7,1,3124
862,34,6,1,3124
863,18,0,3,3124
864,18,19,2,3124
865,18,11,1,3124
866,18,82,1,3124
867,18,36,1,3124
868,18,72,1,3124
869,18,8,1,3124
870,18,49,2,3124
871,48,0,3,3124
872,48,50,1,3124
873,48,54,1,3124
874,48,6,1,3124
875,48,15,1,3124
876,48,9,2,3124
877,48,42,1,3124
878,48,39,1,3124
879,48,11,2,3124
880,48,4,1,3124
881,48,41,1,3124
882,48,32,1,3124
883,48,40,1,3124
884,86,71,1,3124
885,86,33,1,3124
886,86,0,8,3124
887,86,9,1,3124
888,86,3,2,3124
889,86,39,1,3124
890,86,10,1,3124
891,65,0,3,3124
892,65,12,1,3124
893,65,10,1,3124
894,65,27,1,3124
895,65,18,3,3124
896,65,6,1,3124
897,65,4,3,3124
898,65,26,1,3124
899,65,11,3,3124
900,65,5,2,3124
901,65,3,2,3124
902,65,21,1,3124
903,65,22,1,3124
904,65,49,1,3124
905,65,86,1,3124
906,65,8,1,3124
907,65,24,1,3124
908,65,7,1,3124
909,65,2,1,3124
910,65,9,1,3124
911,4,19,1,3124
912,4,39,3,3124
913,4,38,2,3124
914,4,67,1,3124
915,4,35,2,3124
916,4,72,1,3124
917,4,75,1,3124
918,4,58,1,3124
919,4,49,3,3124
920,4,60,1,3124
921,4,57,1,3124
922,4,11,2,3124
923,4,45,1,3124
924,4,2,1,3124
925,4,24,1,3124
926,4,34,2,3124
927,4,23,1,3124
928,4,26,1,3124
929,4,0,1,3124
930,4,22,1,3124
931,4,50,1,3124
932,4,17,1,3124
933,4,18,1,3124
934,4,33,1,3124
935,98,40,1,3124
936,98,39,1,3124
937,98,34,1,3124
938,98,19,1,3124
939,98,48,1,3124
940,99,40,1,3124
941,99,65,1,3124
942,99,49,1,3124
943,56,5,3,3124
944,56,10,1,3124
945,56,0,5,3124
946,56,19,1,3124
947,56,3,2,3124
948,56,18,1,3124
949,56,6,3,3124
950,56,62,1,3124
951,56,32,1,3124
952,56,8,1,3124
953,56,66,1,3124
954,56,26,2,3124
955,56,2,1,3124
956,56,23,1,3124
957,56,92,1,3124
958,56,88,1,3124
959,50,8,1,3124
960,50,65,1,3124
961,50,42,1,3124
962,50,0,1,3124
963,50,50,1,3124
964,51,6,1,3124
965,51,0,5,3124
966,51,18,3,3124
967,51,5,1,3124
968,51,72,1,3124
969,51,25,1,3124
970,51,33,1,3124
971,51,82,1,3124
972,51,11,1,3124
973,51,3,1,3124
974,51,4,1,3124
975,93,8,1,3124
976,93,7,1,3124
977,93,33,1,3124
978,93,43,2,3124
979,93,17,1,3124
980,93,28,2,3124
981,93,56,1,3124
982,93,10,1,3124
983,93,0,1,3124
984,20,11,2,3124
985,20,21,1,3124
986,20,13,1,3124
987,20,14,1,3124
988,20,5,1,3124
989,20,0,2,3124
990,20,43,1,3124
991,20,12,2,3124
992,20,18,1,3124
993,20,81,1,3124
994,20,83,2,3124
995,20,62,1,3124
996,20,9,1,3124
997,20,17,3,3124
998,20,42,1,3124
999,20,6,1,3124
1000,30,24,1,3124
1001,30,15,1,3124
1002,30,17,2,3124
1003,30,30,1,3124
1004,30,20,2,3124
1005,30,2,1,3124
1006,30,0,7,3124
1007,30,12,1,3124
1008,30,73,2,3124
1009,30,13,1,3124
1010,30,9,1,3124
1011,30,72,1,3124
1012,30,77,1,3124
1013,30,8,1,3124
1014,30,21,2,3124
1015,30,63,1,3124
1016,30,7,2,3124
1017,30,4,3,3124
1018,30,48,1,3124
1019,30,11,1,3124
1020,30,22,1,3124
1021,30,5,1,3124
1022,76,0,1,3124
1023,76,9,2,3124
1024,76,2,2,3124
1025,76,10,1,3124
1026,76,5,4,3124
1027,76,27,1,3124
1028,76,6,2,3124
1029,76,7,2,3124
1030,76,23,1,3124
1031,76,18,1,3124
1032,76,4,1,3124
1033,69,5,1,3124
1034,69,8,2,3124
1035,69,3,1,3124
1036,69,1,1,3124
1037,69,0,4,3124
1038,69,2,3,3124
1039,69,7,1,3124
1040,69,29,1,3124
1041,69,25,1,3124
1042,69,10,1,3124
1043,69,9,2,3124
1044,69,28,1,3124
1045,69,22,1,3124
1046,55,6,3,3124
1047,55,4,2,3124
1048,55,12,3,3124
1049,55,3,2,3124
1050,55,0,4,3124
1051,55,27,1,3124
1052,55,25,1,3124
1053,55,61,1,3124
1054,55,7,1,3124
1055,55,64,1,3124
1056,55,8,1,3124
1057,55,2,2,3124
1058,55,5,1,3124
1059,55,10,1,3124
1060,55,1,1,3124
1061,55,24,1,3124
1062,55,68,1,3124
1063,55,28,1,3124
1064,55,53,1,3124
1065,55,32,1,3124
1066,55,14,2,3124
1067,55,15,1,3124
1068,55,11,1,3124
1069,42,10,1,3124
1070,42,0,2,3124
1071,42,8,2,3124
1072,42,4,2,3124
1073,42,83,1,3124
1074,42,9,2,3124
1075,42,5,1,3124
1076,42,2,1,3124
1077,42,3,2,3124
1078,42,19,2,3124
1079,42,32,1,3124
1080,42,11,1,3124
1081,42,26,2,3124
1082,42,72,1,3124
1083,42,1,2,3124
1084,42,7,1,3124
1085,42,62,1,3124
1086,42,23,1,3124
1087,42,12,1,3124
1088,60,15,1,3124
1089,60,9,2,3124
1090,60,14,1,3124
1091,60,6,1,3124
1092,60,11,4,3124
1093,60,7,4,3124
1094,60,0,5,3124
1095,60,5,3,3124
1096,60,67,1,3124
1097,60,97,1,3124
1098,60,18,1,3124
1099,60,2,1,3124
1100,60,23,1,3124
1101,60,3,3,3124
1102,60,4,2,3124
1103,60,49,1,3124
1104,60,41,2,3124
1105,60,17,1,3124
1106,40,5,3,3124
1107,40,24,1,3124
1108,40,8,4,3124
1109,40,0,5,3124
1110,40,63,1,3124
1111,40,66,1,3124
1112,40,83,1,3124
1113,40,9,1,3124
1114,40,36,1,3124
1115,40,15,2,3124
1116,40,26,1,3124
1117,40,10,1,3124
1118,40,35,1,3124
1119,40,2,1,3124
1120,40,75,1,3124
1121,40,87,2,3124
1122,40,72,1,3124
1123,40,17,1,3124
1124,40,13,1,3124
1125,40,41,2,3124
1126,40,23,1,3124
1127,40,6,2,3124
1128,40,3,1,3124
1129,40,11,1,3124
1130,44,6,1,3124
1131,44,26,2,3124
1132,44,10,2,3124
1133,44,0,4,3124
1134,44,25,1,3124
1135,44,5,5,3124
1136,44,4,3,3124
1137,44,8,2,3124
1138,44,86,1,3124
1139,44,3,1,3124
1140,44,23,1,3124
1141,44,36,1,3124
1142,32,3,4,3124
1143,32,16,2,3124
1144,32,7,3,3124
1145,32,11,2,3124
1146,32,0,3,3124
1147,32,4,6,3124
1148,32,6,3,3124
1149,32,79,1,3124
1150,32,35,1,3124
1151,32,17,3,3124
1152,32,12,1,3124
1153,32,2,1,3124
1154,32,24,1,3124
1155,32,67,1,3124
1156,32,8,2,3124
1157,32,9,1,3124
1158,32,40,1,3124
1159,32,10,3,3124
1160,32,90,1,3124
1161,32,39,1,3124
1162,32,5,1,3124
1163,32,48,2,3124
1164,39,0,2,3124
1165,39,10,1,3124
1166,39,3,3,3124
1167,39,27,1,3124
1168,39,19,1,3124
1169,39,28,1,3124
1170,39,4,4,3124
1171,39,24,1,3124
1172,39,5,1,3124
1173,39,38,1,3124
1174,39,80,1,3124
1175,39,61,1,3124
1176,39,62,1,3124
1177,39,2,1,3124
1178,39,8,1,3124
1179,39,87,1,3124
1180,39,11,1,3124
1181,39,21,2,3124
1182,39,6,3,3124
1183,39,7,3,3124
1184,39,42,1,3124
1185,70,0,3,3124
1186,70,5,2,3124
1187,70,8,2,3124
1188,70,11,3,3124
1189,70,2,1,3124
1190,70,10,1,3124
1191,70,13,1,3124
1192,70,4,2,3124
1193,70,20,1,3124
1194,70,6,2,3124
1195,70,18,2,3124
1196,70,7,3,3124
1197,70,17,1,3124
1198,70,47,1,3124
1199,70,81,1,3124
1200,70,28,1,3124
1201,78,5,3,3124
1202,78,0,2,3124
1203,78,3,1,3124
1204,12,9,1,3124
1205,12,39,1,3124
1206,12,51,1,3124
1207,12,57,1,3124
1208,12,43,1,3124
1209,12,18,1,3124
1210,12,23,1,3124
1211,12,42,1,3124
1212,12,4,1,3124
1213,12,58,2,3124
1214,12,56,2,3124
1215,12,60,1,3124
1216,12,78,1,3124
1217,12,71,1,3124
1218,12,2,1,3124
1219,12,17,1,3124
1220,12,10,1,3124
1221,12,44,1,3124
1222,12,27,1,3124
1223,12,22,1,3124
1224,12,45,1,3124
1225,64,5,5,3124
1226,64,0,5,3124
1227,64,18,1,3124
1228,64,6,1,3124
1229,64,90,1,3124
1230,64,10,2,3124
1231,64,4,3,3124
1232,64,52,1,3124
1233,64,19,1,3124
1234,0,39,1,3124
1235,0,8,1,3124
1236,0,47,1,3124
1237,19,34,1,3124
1238,19,0,2,3124
1239,19,20,2,3124
1240,19,24,2,3124
1241,19,21,1,3124
1242,19,17,1,3124
1243,19,9,2,3124
1244,19,46,1,3124
1245,19,2,1,3124
1246,19,41,1,3124
