nokta_no,x,y,count,sezon_dakikasi
268,63,18,1,3273
269,63,38,1,3273
270,63,11,1,3273
271,63,14,2,3273
272,63,60,1,3273
273,63,82,1,3273
274,63,87,2,3273
275,63,71,1,3273
276,63,21,1,3273
277,63,45,1,3273
278,63,30,1,3273
279,99,0,66,3273
280,99,99,70,3273
281,99,34,1,3273
282,99,65,1,3273
283,99,40,1,3273
284,69,81,2,3273
285,69,33,2,3273
286,69,84,2,3273
287,69,49,2,3273
288,69,72,2,3273
289,69,9,1,3273
290,69,76,2,3273
291,69,82,2,3273
292,69,85,2,3273
293,69,16,4,3273
294,69,87,2,3273
295,69,11,4,3273
296,69,96,1,3273
297,69,77,4,3273
298,69,5,1,3273
299,69,8,1,3273
300,69,6,1,3273
301,69,94,2,3273
302,69,93,1,3273
303,69,39,1,3273
304,69,89,1,3273
305,69,15,1,3273
306,69,37,1,3273
307,69,51,1,3273
308,69,91,1,3273
309,69,34,1,3273
310,69,22,1,3273
311,69,88,1,3273
312,69,56,1,3273
313,69,30,1,3273
314,69,44,1,3273
315,69,7,1,3273
316,59,23,4,3273
317,59,73,2,3273
318,59,28,4,3273
319,59,86,3,3273
320,59,24,1,3273
321,59,80,2,3273
322,59,40,1,3273
323,59,75,1,3273
324,59,45,1,3273
325,59,83,2,3273
326,59,17,2,3273
327,59,15,1,3273
328,59,68,2,3273
329,59,87,1,3273
330,59,84,2,3273
331,59,7,1,3273
332,59,37,1,3273
333,59,39,2,3273
334,59,55,1,3273
335,59,54,1,3273
336,59,14,2,3273
337,59,10,1,3273
338,59,71,1,3273
339,59,82,2,3273
340,59,67,1,3273
341,59,77,1,3273
342,59,66,1,3273
343,59,91,1,3273
344,59,22,3,3273
345,59,64,1,3273
346,59,89,2,3273
347,59,81,1,3273
348,59,30,1,3273
349,59,47,1,3273
350,59,63,1,3273
351,60,18,1,3273
352,60,5,2,3273
353,60,12,1,3273
354,60,89,2,3273
355,60,76,1,3273
356,60,29,1,3273
357,60,81,2,3273
358,60,65,1,3273
359,60,62,3,3273
360,60,10,5,3273
361,60,85,1,3273
362,60,35,1,3273
363,60,54,1,3273
364,60,61,1,3273
365,60,74,1,3273
366,60,17,2,3273
367,60,6,1,3273
368,60,30,1,3273
369,60,34,2,3273
370,60,11,1,3273
371,60,84,2,3273
372,60,20,1,3273
373,60,63,1,3273
374,60,15,2,3273
375,60,37,1,3273
376,60,14,1,3273
377,60,80,1,3273
378,60,88,1,3273
379,60,51,1,3273
380,60,77,1,3273
381,60,72,3,3273
382,60,59,1,3273
383,60,69,1,3273
384,60,73,2,3273
385,60,36,1,3273
386,60,87,1,3273
387,60,3,1,3273
388,60,7,2,3273
389,60,21,1,3273
390,60,9,1,3273
391,29,34,2,3273
392,29,62,1,3273
393,29,72,1,3273
394,29,82,1,3273
395,29,79,1,3273
396,29,22,2,3273
397,29,25,1,3273
398,29,71,1,3273
399,29,75,1,3273
400,29,55,2,3273
401,29,52,1,3273
402,29,23,1,3273
403,29,63,1,3273
404,29,57,1,3273
405,29,38,1,3273
406,29,70,1,3273
407,29,28,1,3273
408,29,29,2,3273
409,29,54,1,3273
410,29,40,1,3273
411,29,37,1,3273
412,70,81,2,3273
413,70,97,1,3273
414,70,83,1,3273
415,70,27,1,3273
416,70,82,2,3273
417,70,78,2,3273
418,70,10,2,3273
419,70,61,1,3273
420,70,43,3,3273
421,70,19,1,3273
422,70,63,2,3273
423,70,80,1,3273
424,70,38,2,3273
425,70,79,1,3273
426,70,31,1,3273
427,70,51,1,3273
428,70,8,3,3273
429,70,33,2,3273
430,70,88,1,3273
431,70,11,1,3273
432,70,12,2,3273
433,70,57,1,3273
434,70,18,1,3273
435,70,40,1,3273
436,70,54,1,3273
437,70,47,1,3273
438,70,85,2,3273
439,70,34,1,3273
440,70,37,1,3273
441,70,92,1,3273
442,55,30,1,3273
443,55,44,1,3273
444,55,69,1,3273
445,55,61,1,3273
446,55,15,3,3273
447,55,71,4,3273
448,55,4,3,3273
449,55,25,1,3273
450,55,42,1,3273
451,55,95,1,3273
452,55,26,1,3273
453,55,21,2,3273
454,55,83,2,3273
455,55,86,1,3273
456,55,46,1,3273
457,55,14,1,3273
458,55,85,2,3273
459,55,60,1,3273
460,55,53,3,3273
461,55,63,2,3273
462,55,8,2,3273
463,55,43,2,3273
464,55,17,1,3273
465,55,62,1,3273
466,55,50,1,3273
467,55,37,4,3273
468,55,79,1,3273
469,55,11,1,3273
470,55,45,2,3273
471,55,78,1,3273
472,55,29,2,3273
473,55,76,2,3273
474,55,72,1,3273
475,55,49,1,3273
476,55,35,2,3273
477,55,75,1,3273
478,55,7,1,3273
479,55,28,2,3273
480,55,31,1,3273
481,55,70,1,3273
482,55,77,2,3273
483,55,24,2,3273
484,55,39,1,3273
485,55,51,1,3273
486,55,23,1,3273
487,55,55,2,3273
488,75,79,1,3273
489,75,47,1,3273
490,75,97,1,3273
491,75,94,1,3273
492,75,6,2,3273
493,75,7,2,3273
494,75,11,1,3273
495,75,30,2,3273
496,75,29,1,3273
497,75,17,2,3273
498,75,20,1,3273
499,75,78,2,3273
500,75,66,1,3273
501,75,36,1,3273
502,75,23,1,3273
503,75,8,1,3273
504,32,36,1,3273
505,32,25,2,3273
506,32,23,1,3273
507,32,53,2,3273
508,32,68,1,3273
509,32,37,1,3273
510,32,29,2,3273
511,32,16,2,3273
512,32,27,1,3273
513,32,92,1,3273
514,32,52,1,3273
515,32,7,1,3273
516,32,22,1,3273
517,32,64,2,3273
518,32,15,1,3273
519,32,9,1,3273
520,32,32,1,3273
521,32,24,1,3273
522,32,17,2,3273
523,32,44,1,3273
524,32,35,1,3273
525,32,57,2,3273
526,24,58,1,3273
527,24,34,1,3273
528,24,24,1,3273
529,24,21,2,3273
530,24,19,1,3273
531,24,20,1,3273
532,24,31,1,3273
533,24,12,1,3273
534,24,61,1,3273
535,24,28,1,3273
536,24,39,1,3273
537,24,76,1,3273
538,5,34,1,3273
539,5,29,1,3273
540,5,56,1,3273
541,3,40,1,3273
542,3,13,1,3273
543,3,14,2,3273
544,3,51,1,3273
545,3,84,1,3273
546,3,87,1,3273
547,3,30,1,3273
548,1,39,1,3273
549,7,88,1,3273
550,7,48,1,3273
551,7,49,1,3273
552,7,56,1,3273
553,7,40,1,3273
554,7,37,1,3273
555,7,20,1,3273
556,7,12,1,3273
557,7,51,1,3273
558,16,41,2,3273
559,16,54,1,3273
560,16,33,1,3273
561,16,11,1,3273
562,16,7,1,3273
563,16,17,1,3273
564,16,49,1,3273
565,16,50,1,3273
566,16,10,1,3273
567,62,21,1,3273
568,62,66,2,3273
569,62,64,1,3273
570,62,70,2,3273
571,62,67,1,3273
572,62,81,1,3273
573,62,54,1,3273
574,62,10,3,3273
575,62,29,2,3273
576,62,82,1,3273
577,62,27,1,3273
578,62,14,1,3273
579,62,61,2,3273
580,62,24,1,3273
581,62,38,1,3273
582,62,46,1,3273
583,62,43,1,3273
584,62,72,2,3273
585,62,45,2,3273
586,62,71,2,3273
587,62,78,2,3273
588,62,88,1,3273
589,62,84,3,3273
590,62,89,2,3273
591,62,77,2,3273
592,62,26,1,3273
593,62,35,1,3273
594,62,22,2,3273
595,62,8,1,3273
596,62,74,1,3273
597,62,58,1,3273
598,62,62,3,3273
599,62,18,1,3273
600,62,6,1,3273
601,62,11,3,3273
602,62,28,1,3273
603,62,30,1,3273
604,62,25,1,3273
605,62,32,2,3273
606,62,12,1,3273
607,68,7,2,3273
608,68,44,1,3273
609,68,31,1,3273
610,68,74,1,3273
611,68,5,1,3273
612,68,52,1,3273
613,68,26,1,3273
614,68,72,2,3273
615,68,82,2,3273
616,68,89,4,3273
617,68,81,2,3273
618,68,62,2,3273
619,68,33,1,3273
620,68,56,1,3273
621,68,15,1,3273
622,68,68,1,3273
623,68,91,1,3273
624,68,88,1,3273
625,68,71,1,3273
626,68,43,1,3273
627,68,84,1,3273
628,68,51,1,3273
629,68,64,1,3273
630,68,32,1,3273
631,68,6,1,3273
632,68,13,1,3273
633,68,73,1,3273
634,68,22,1,3273
635,68,23,1,3273
636,68,46,2,3273
637,30,25,1,3273
638,30,63,1,3273
639,30,87,1,3273
640,30,34,3,3273
641,30,18,2,3273
642,30,57,1,3273
643,30,32,1,3273
644,30,68,1,3273
645,30,27,1,3273
646,30,83,1,3273
647,30,35,1,3273
648,30,30,1,3273
649,30,33,1,3273
650,30,61,1,3273
651,30,89,1,3273
652,30,54,1,3273
653,30,38,1,3273
654,30,55,2,3273
655,30,26,1,3273
656,30,36,2,3273
657,30,62,1,3273
658,30,82,1,3273
659,58,11,1,3273
660,58,7,1,3273
661,58,69,2,3273
662,58,73,2,3273
663,58,50,2,3273
664,58,79,2,3273
665,58,23,1,3273
666,58,16,3,3273
667,58,30,1,3273
668,58,56,1,3273
669,58,77,2,3273
670,58,15,1,3273
671,58,8,1,3273
672,58,53,1,3273
673,58,20,1,3273
674,58,89,1,3273
675,58,65,2,3273
676,58,72,1,3273
677,58,83,1,3273
678,58,68,1,3273
679,58,35,1,3273
680,58,94,1,3273
681,58,93,1,3273
682,58,96,1,3273
683,58,91,2,3273
684,58,41,1,3273
685,58,37,1,3273
686,58,4,1,3273
687,58,31,1,3273
688,58,60,1,3273
689,58,71,1,3273
690,58,18,1,3273
691,58,84,1,3273
692,58,28,1,3273
693,58,90,1,3273
694,58,92,1,3273
695,58,85,1,3273
696,80,25,1,3273
697,80,19,1,3273
698,80,12,1,3273
699,80,92,1,3273
700,80,5,1,3273
701,80,29,1,3273
702,80,22,1,3273
703,80,75,1,3273
704,80,37,1,3273
705,80,55,1,3273
706,28,33,1,3273
707,28,70,1,3273
708,28,7,1,3273
709,28,28,1,3273
710,28,71,1,3273
711,28,80,2,3273
712,28,12,1,3273
713,28,51,1,3273
714,28,16,1,3273
715,28,26,1,3273
716,28,87,1,3273
717,28,82,1,3273
718,28,30,2,3273
719,28,52,1,3273
720,28,31,1,3273
721,28,11,1,3273
722,28,60,2,3273
723,28,35,1,3273
724,28,62,2,3273
725,28,25,2,3273
726,28,43,1,3273
727,28,23,1,3273
728,28,21,2,3273
729,28,73,2,3273
730,28,24,2,3273
731,28,75,1,3273
732,28,66,2,3273
733,28,10,1,3273
734,28,59,1,3273
735,65,13,3,3273
736,65,3,1,3273
737,65,38,1,3273
738,65,76,2,3273
739,65,53,1,3273
740,65,27,2,3273
741,65,59,2,3273
742,65,48,1,3273
743,65,94,1,3273
744,65,31,1,3273
745,65,66,1,3273
746,65,35,1,3273
747,65,52,1,3273
748,65,71,1,3273
749,65,67,1,3273
750,65,77,6,3273
751,65,86,3,3273
752,65,10,2,3273
753,65,25,1,3273
754,65,28,1,3273
755,65,16,1,3273
756,65,14,1,3273
757,65,15,1,3273
758,65,82,1,3273
759,65,88,1,3273
760,65,79,1,3273
761,65,9,2,3273
762,65,5,2,3273
763,65,46,1,3273
764,65,80,1,3273
765,65,41,1,3273
766,65,39,1,3273
767,65,44,1,3273
768,65,72,1,3273
769,65,33,1,3273
770,65,34,1,3273
771,65,43,1,3273
772,15,45,1,3273
773,15,10,1,3273
774,15,86,1,3273
775,15,17,1,3273
776,15,53,1,3273
777,89,88,1,3273
778,89,90,1,3273
779,89,15,1,3273
780,89,7,1,3273
781,89,8,1,3273
782,89,57,1,3273
783,89,13,2,3273
784,89,6,1,3273
785,89,19,1,3273
786,89,17,1,3273
787,41,16,1,3273
788,41,38,1,3273
789,41,36,3,3273
790,41,26,2,3273
791,41,85,1,3273
792,41,76,1,3273
793,41,93,1,3273
794,41,30,3,3273
795,41,63,2,3273
796,41,84,1,3273
797,41,66,1,3273
798,41,24,2,3273
799,41,48,1,3273
800,41,83,2,3273
801,41,78,1,3273
802,41,33,1,3273
803,41,81,1,3273
804,41,37,2,3273
805,41,12,1,3273
806,41,17,1,3273
807,41,21,1,3273
808,41,68,1,3273
809,76,10,1,3273
810,76,27,1,3273
811,76,13,3,3273
812,76,6,1,3273
813,76,29,1,3273
814,76,84,1,3273
815,76,21,1,3273
816,76,16,1,3273
817,76,61,1,3273
818,76,95,1,3273
819,76,15,1,3273
820,76,8,1,3273
821,76,74,1,3273
822,76,30,1,3273
823,76,71,1,3273
824,76,20,1,3273
825,76,43,1,3273
826,76,12,1,3273
827,76,19,1,3273
828,76,39,1,3273
829,76,66,1,3273
830,76,40,1,3273
831,33,47,1,3273
832,33,55,1,3273
833,33,21,1,3273
834,33,90,1,3273
835,33,62,1,3273
836,33,23,1,3273
837,33,34,1,3273
838,33,15,1,3273
839,33,20,2,3273
840,33,71,2,3273
841,33,84,1,3273
842,33,76,1,3273
843,33,9,1,3273
844,33,11,1,3273
845,33,10,1,3273
846,33,27,1,3273
847,33,74,1,3273
848,33,92,2,3273
849,33,64,1,3273
850,33,26,1,3273
851,33,36,2,3273
852,33,58,1,3273
853,33,78,1,3273
854,33,30,3,3273
855,33,25,1,3273
856,33,31,1,3273
857,33,88,1,3273
858,33,39,1,3273
859,42,54,1,3273
860,42,52,1,3273
861,42,24,1,3273
862,42,68,2,3273
863,42,61,1,3273
864,42,72,1,3273
865,42,47,1,3273
866,42,74,2,3273
867,42,73,1,3273
868,42,87,2,3273
869,42,56,1,3273
870,42,30,1,3273
871,42,70,1,3273
872,42,75,1,3273
873,42,71,3,3273
874,42,10,1,3273
875,42,5,1,3273
876,42,69,1,3273
877,42,29,1,3273
878,42,37,1,3273
879,31,56,1,3273
880,31,44,1,3273
881,31,92,1,3273
882,31,38,2,3273
883,31,69,1,3273
884,31,74,2,3273
885,31,78,2,3273
886,31,28,1,3273
887,31,51,2,3273
888,31,23,1,3273
889,31,86,1,3273
890,31,42,1,3273
891,31,61,1,3273
892,31,50,1,3273
893,31,8,3,3273
894,31,19,1,3273
895,31,22,1,3273
896,31,39,1,3273
897,31,14,1,3273
898,31,16,2,3273
899,31,63,2,3273
900,31,75,1,3273
901,31,71,1,3273
902,31,12,1,3273
903,31,66,1,3273
904,31,18,1,3273
905,31,55,1,3273
906,31,37,2,3273
907,31,25,1,3273
908,31,90,1,3273
909,31,76,1,3273
910,31,62,1,3273
911,31,30,1,3273
912,31,29,1,3273
913,31,34,1,3273
914,31,35,1,3273
915,64,81,2,3273
916,64,24,2,3273
917,64,70,2,3273
918,64,54,3,3273
919,64,75,1,3273
920,64,22,2,3273
921,64,12,1,3273
922,64,60,1,3273
923,64,16,2,3273
924,64,9,2,3273
925,64,87,2,3273
926,64,45,1,3273
927,64,50,2,3273
928,64,84,1,3273
929,64,32,1,3273
930,64,26,1,3273
931,64,31,1,3273
932,64,41,2,3273
933,64,44,1,3273
934,64,55,1,3273
935,64,36,2,3273
936,64,91,2,3273
937,64,69,1,3273
938,64,29,2,3273
939,64,59,1,3273
940,64,33,1,3273
941,64,10,1,3273
942,64,73,3,3273
943,64,85,2,3273
944,64,6,1,3273
945,64,48,1,3273
946,64,82,2,3273
947,64,80,1,3273
948,64,20,1,3273
949,64,3,1,3273
950,64,89,1,3273
951,64,23,1,3273
952,64,40,1,3273
953,64,15,1,3273
954,40,88,1,3273
955,40,38,2,3273
956,40,15,1,3273
957,40,12,1,3273
958,40,10,1,3273
959,40,96,1,3273
960,40,65,1,3273
961,40,80,2,3273
962,40,76,1,3273
963,40,87,1,3273
964,40,26,1,3273
965,40,78,3,3273
966,40,69,2,3273
967,40,40,1,3273
968,40,85,1,3273
969,40,62,1,3273
970,40,56,1,3273
971,40,59,1,3273
972,40,33,1,3273
973,40,70,1,3273
974,40,82,1,3273
975,40,11,3,3273
976,35,56,1,3273
977,35,5,3,3273
978,35,62,2,3273
979,35,13,3,3273
980,35,9,2,3273
981,35,15,2,3273
982,35,14,1,3273
983,35,30,1,3273
984,35,98,1,3273
985,35,33,1,3273
986,35,79,2,3273
987,35,16,1,3273
988,35,48,1,3273
989,35,73,1,3273
990,35,52,2,3273
991,35,10,1,3273
992,35,12,1,3273
993,35,77,1,3273
994,35,41,2,3273
995,35,39,1,3273
996,35,18,2,3273
997,35,53,1,3273
998,35,8,1,3273
999,35,6,1,3273
1000,35,58,1,3273
1001,35,74,1,3273
1002,35,75,1,3273
1003,35,82,1,3273
1004,35,32,1,3273
1005,35,34,1,3273
1006,35,25,1,3273
1007,38,57,1,3273
1008,38,60,1,3273
1009,38,11,1,3273
1010,38,16,2,3273
1011,38,17,1,3273
1012,38,65,2,3273
1013,38,28,1,3273
1014,38,36,1,3273
1015,38,31,4,3273
1016,38,33,2,3273
1017,38,20,1,3273
1018,38,19,1,3273
1019,38,58,1,3273
1020,38,32,1,3273
1021,38,14,1,3273
1022,38,13,1,3273
1023,38,83,1,3273
1024,38,87,1,3273
1025,38,81,1,3273
1026,38,66,2,3273
1027,38,78,1,3273
1028,38,23,1,3273
1029,38,25,1,3273
1030,38,62,2,3273
1031,38,76,1,3273
1032,38,49,1,3273
1033,38,68,1,3273
1034,38,15,1,3273
1035,38,10,1,3273
1036,38,39,2,3273
1037,38,72,1,3273
1038,71,28,1,3273
1039,71,5,1,3273
1040,71,83,1,3273
1041,71,30,2,3273
1042,71,15,1,3273
1043,71,86,1,3273
1044,71,11,1,3273
1045,71,72,1,3273
1046,71,89,1,3273
1047,71,79,1,3273
1048,71,94,1,3273
1049,71,12,2,3273
1050,71,10,2,3273
1051,71,26,1,3273
1052,71,69,1,3273
1053,71,25,1,3273
1054,71,97,2,3273
1055,71,74,2,3273
1056,71,14,1,3273
1057,71,70,1,3273
1058,71,66,1,3273
1059,71,13,2,3273
1060,71,57,1,3273
1061,71,4,1,3273
1062,71,95,1,3273
1063,71,17,1,3273
1064,71,8,1,3273
1065,71,67,1,3273
1066,49,50,12,3273
1067,49,49,5,3273
1068,49,57,1,3273
1069,49,59,1,3273
1070,49,47,2,3273
1071,49,67,1,3273
1072,49,42,1,3273
1073,49,13,1,3273
1074,49,41,1,3273
1075,49,73,1,3273
1076,49,12,1,3273
1077,49,10,1,3273
1078,49,16,1,3273
1079,51,72,1,3273
1080,51,48,1,3273
1081,51,60,1,3273
1082,51,53,1,3273
1083,51,24,2,3273
1084,51,59,1,3273
1085,51,44,1,3273
1086,51,70,1,3273
1087,51,80,2,3273
1088,51,89,1,3273
1089,51,46,1,3273
1090,51,19,1,3273
1091,51,71,1,3273
1092,51,12,1,3273
1093,51,56,1,3273
1094,51,10,2,3273
1095,51,38,1,3273
1096,51,33,1,3273
1097,51,79,1,3273
1098,51,2,1,3273
1099,51,17,1,3273
1100,51,58,1,3273
1101,51,9,1,3273
1102,37,16,1,3273
1103,37,60,1,3273
1104,37,74,1,3273
1105,37,79,1,3273
1106,37,53,3,3273
1107,37,80,1,3273
1108,37,95,1,3273
1109,37,83,1,3273
1110,37,68,1,3273
1111,37,39,1,3273
1112,37,29,1,3273
1113,37,36,1,3273
1114,37,58,2,3273
1115,37,30,1,3273
1116,37,69,1,3273
1117,37,70,1,3273
1118,37,12,1,3273
1119,37,24,1,3273
1120,37,86,2,3273
1121,37,57,1,3273
1122,47,28,1,3273
1123,47,23,2,3273
1124,47,59,2,3273
1125,47,92,1,3273
1126,47,33,1,3273
1127,47,81,3,3273
1128,47,52,1,3273
1129,47,54,3,3273
1130,47,56,1,3273
1131,47,48,1,3273
1132,47,69,2,3273
1133,47,30,1,3273
1134,47,70,1,3273
1135,47,88,1,3273
1136,47,67,1,3273
1137,47,65,1,3273
1138,47,86,2,3273
1139,47,76,1,3273
1140,47,55,1,3273
1141,47,25,1,3273
1142,47,29,1,3273
1143,47,66,1,3273
1144,47,35,1,3273
1145,47,17,1,3273
1146,47,79,1,3273
1147,54,32,2,3273
1148,54,69,2,3273
1149,54,56,1,3273
1150,54,19,3,3273
1151,54,16,2,3273
1152,54,86,3,3273
1153,54,60,3,3273
1154,54,52,2,3273
1155,54,47,2,3273
1156,54,9,1,3273
1157,54,3,4,3273
1158,54,71,1,3273
1159,54,85,1,3273
1160,54,13,1,3273
1161,54,29,1,3273
1162,54,63,1,3273
1163,54,64,1,3273
1164,54,54,2,3273
1165,54,38,1,3273
1166,54,68,1,3273
1167,54,67,1,3273
1168,54,91,1,3273
1169,54,26,1,3273
1170,54,42,1,3273
1171,54,96,1,3273
1172,54,44,1,3273
1173,54,7,1,3273
1174,54,73,1,3273
1175,57,43,1,3273
1176,57,31,1,3273
1177,57,18,2,3273
1178,57,11,2,3273
1179,57,17,2,3273
1180,57,35,1,3273
1181,57,72,2,3273
1182,57,28,1,3273
1183,57,73,1,3273
1184,57,44,1,3273
1185,57,60,1,3273
1186,57,88,1,3273
1187,57,48,1,3273
1188,57,92,1,3273
1189,57,62,1,3273
1190,57,69,1,3273
1191,57,63,1,3273
1192,57,80,1,3273
1193,57,25,2,3273
1194,57,15,1,3273
1195,57,30,3,3273
1196,57,59,1,3273
1197,57,71,1,3273
1198,57,19,1,3273
1199,57,93,1,3273
1200,57,54,1,3273
1201,57,55,1,3273
1202,57,33,1,3273
1203,57,53,1,3273
1204,57,84,2,3273
1205,57,9,1,3273
1206,57,82,1,3273
1207,57,77,1,3273
1208,57,24,1,3273
1209,57,13,1,3273
1210,57,14,1,3273
1211,57,22,2,3273
1212,57,68,1,3273
1213,57,74,1,3273
1214,57,38,1,3273
1215,57,12,2,3273
1216,57,79,1,3273
1217,93,27,1,3273
1218,93,96,1,3273
1219,93,5,1,3273
1220,93,45,1,3273
1221,93,7,1,3273
1222,93,79,1,3273
1223,93,22,1,3273
1224,93,20,1,3273
1225,93,55,1,3273
1226,39,72,2,3273
1227,39,92,2,3273
1228,39,93,1,3273
1229,39,36,2,3273
1230,39,85,1,3273
1231,39,30,1,3273
1232,39,81,1,3273
1233,39,62,1,3273
1234,39,18,1,3273
1235,39,89,2,3273
1236,39,67,2,3273
1237,39,58,2,3273
1238,39,23,1,3273
1239,39,76,1,3273
1240,39,66,2,3273
1241,39,87,1,3273
1242,39,24,1,3273
1243,39,21,1,3273
1244,39,83,1,3273
1245,39,3,1,3273
1246,39,77,1,3273
