nokta_no,x,y,count,sezon_dakikasi
149,28,63,1,1332
150,28,72,1,1332
151,28,85,1,1332
152,28,94,1,1332
153,28,10,1,1332
154,28,20,1,1332
155,28,12,1,1332
156,72,96,1,1332
157,72,9,2,1332
158,72,67,1,1332
159,72,94,1,1332
160,72,82,1,1332
161,72,3,1,1332
162,72,89,1,1332
163,72,24,2,1332
164,72,91,1,1332
165,72,5,2,1332
166,72,25,1,1332
167,72,61,1,1332
168,72,79,1,1332
169,37,95,1,1332
170,37,94,2,1332
171,37,7,2,1332
172,37,14,1,1332
173,37,61,1,1332
174,37,30,1,1332
175,37,90,1,1332
176,37,54,1,1332
177,37,9,1,1332
178,38,88,1,1332
179,38,68,1,1332
180,38,60,1,1332
181,38,8,2,1332
182,38,38,1,1332
183,38,17,1,1332
184,38,25,1,1332
185,38,82,1,1332
186,38,55,1,1332
187,38,29,2,1332
188,38,79,2,1332
189,38,85,1,1332
190,38,94,1,1332
191,38,40,1,1332
192,38,71,1,1332
193,38,58,1,1332
194,38,62,1,1332
195,18,84,1,1332
196,18,3,1,1332
197,18,69,1,1332
198,18,90,1,1332
199,18,91,1,1332
200,18,94,1,1332
201,22,84,1,1332
202,22,95,3,1332
203,22,21,1,1332
204,22,2,1,1332
205,22,19,1,1332
206,22,88,1,1332
207,22,5,1,1332
208,22,38,1,1332
209,45,93,1,1332
210,45,46,1,1332
211,45,53,1,1332
212,45,24,1,1332
213,45,42,1,1332
214,45,96,1,1332
215,45,83,1,1332
216,45,86,1,1332
217,45,82,1,1332
218,45,47,1,1332
219,45,65,1,1332
220,45,67,1,1332
221,45,87,1,1332
222,45,91,1,1332
223,45,48,1,1332
224,45,66,1,1332
225,45,15,2,1332
226,43,91,2,1332
227,43,55,1,1332
228,43,7,1,1332
229,43,6,1,1332
230,43,34,1,1332
231,43,44,1,1332
232,43,41,1,1332
233,43,11,1,1332
234,43,33,1,1332
235,43,90,1,1332
236,43,47,1,1332
237,43,77,1,1332
238,43,68,1,1332
239,43,94,1,1332
240,43,29,1,1332
241,43,88,1,1332
242,43,83,1,1332
243,43,43,1,1332
244,11,98,2,1332
245,11,39,1,1332
246,11,9,1,1332
247,11,73,1,1332
248,12,92,1,1332
249,12,34,1,1332
250,12,6,1,1332
251,12,7,1,1332
252,12,88,1,1332
253,32,92,1,1332
254,32,67,1,1332
255,32,60,1,1332
256,32,11,1,1332
257,32,81,1,1332
258,32,79,1,1332
259,32,61,1,1332
260,32,91,1,1332
261,32,7,1,1332
262,32,89,1,1332
263,32,96,1,1332
264,32,36,1,1332
265,32,32,1,1332
266,68,50,1,1332
267,68,19,1,1332
268,68,22,1,1332
269,68,24,1,1332
270,68,67,1,1332
271,68,3,1,1332
272,68,7,1,1332
273,68,85,1,1332
274,68,11,1,1332
275,68,32,1,1332
276,68,81,1,1332
277,68,73,1,1332
278,31,81,2,1332
279,31,45,1,1332
280,31,7,1,1332
281,31,21,1,1332
282,31,72,2,1332
283,31,92,1,1332
284,31,78,2,1332
285,31,29,1,1332
286,31,24,1,1332
287,31,95,1,1332
288,31,75,1,1332
289,29,78,1,1332
290,29,47,1,1332
291,29,8,1,1332
292,29,65,1,1332
293,29,41,1,1332
294,29,64,1,1332
295,29,95,1,1332
296,29,86,1,1332
297,29,77,1,1332
298,29,76,1,1332
299,61,2,1,1332
300,61,36,1,1332
301,61,87,1,1332
302,61,7,4,1332
303,61,47,1,1332
304,61,85,1,1332
305,61,34,1,1332
306,61,15,1,1332
307,61,82,1,1332
308,61,74,1,1332
309,61,70,1,1332
310,61,96,1,1332
311,61,93,2,1332
312,76,8,1,1332
313,76,35,1,1332
314,76,21,1,1332
315,76,55,2,1332
316,76,85,1,1332
317,76,12,1,1332
318,76,27,1,1332
319,76,54,1,1332
320,76,89,1,1332
321,76,81,1,1332
322,76,4,1,1332
323,76,56,2,1332
324,76,78,1,1332
325,76,87,1,1332
326,73,88,1,1332
327,73,62,1,1332
328,73,26,1,1332
329,73,14,1,1332
330,73,18,1,1332
331,73,82,1,1332
332,73,41,1,1332
333,73,84,1,1332
334,73,53,1,1332
335,73,63,1,1332
336,73,95,1,1332
337,73,37,1,1332
338,73,77,1,1332
339,73,30,1,1332
340,73,4,1,1332
341,73,92,1,1332
342,73,17,1,1332
343,75,4,1,1332
344,75,25,1,1332
345,75,33,1,1332
346,75,74,1,1332
347,75,81,1,1332
348,75,76,1,1332
349,75,83,1,1332
350,75,69,1,1332
351,75,88,1,1332
352,75,63,1,1332
353,79,5,1,1332
354,79,33,1,1332
355,79,10,1,1332
356,79,69,1,1332
357,79,57,2,1332
358,79,6,1,1332
359,79,24,1,1332
360,79,66,1,1332
361,57,83,1,1332
362,57,7,1,1332
363,57,34,1,1332
364,57,30,1,1332
365,57,0,1,1332
366,57,9,1,1332
367,57,25,1,1332
368,57,2,1,1332
369,57,96,1,1332
370,57,8,1,1332
371,57,67,1,1332
372,57,3,1,1332
373,57,15,1,1332
374,58,6,1,1332
375,58,7,1,1332
376,58,8,2,1332
377,58,92,1,1332
378,58,10,1,1332
379,58,5,1,1332
380,58,57,1,1332
381,58,80,1,1332
382,58,17,1,1332
383,58,1,1,1332
384,58,69,1,1332
385,58,2,1,1332
386,44,22,1,1332
387,44,71,2,1332
388,44,82,2,1332
389,44,17,1,1332
390,44,25,1,1332
391,44,93,1,1332
392,44,9,2,1332
393,44,63,2,1332
394,44,48,1,1332
395,44,47,1,1332
396,44,24,1,1332
397,44,96,1,1332
398,44,78,1,1332
399,44,27,1,1332
400,44,61,1,1332
401,44,42,1,1332
402,44,60,1,1332
403,46,6,2,1332
404,46,52,1,1332
405,46,21,1,1332
406,46,4,1,1332
407,46,94,1,1332
408,46,45,1,1332
409,46,28,1,1332
410,46,93,2,1332
411,46,30,1,1332
412,46,14,1,1332
413,46,50,1,1332
414,46,64,1,1332
415,46,77,1,1332
416,46,19,1,1332
417,46,13,1,1332
418,46,95,1,1332
419,46,63,1,1332
420,88,46,1,1332
421,88,62,1,1332
422,88,80,1,1332
423,88,65,2,1332
424,88,63,1,1332
425,88,43,1,1332
426,88,89,1,1332
427,54,44,1,1332
428,54,81,1,1332
429,54,19,1,1332
430,54,5,1,1332
431,54,89,2,1332
432,54,53,1,1332
433,54,32,1,1332
434,54,36,1,1332
435,54,78,1,1332
436,54,17,1,1332
437,54,76,1,1332
438,54,58,1,1332
439,56,25,1,1332
440,56,88,1,1332
441,56,30,1,1332
442,56,26,1,1332
443,56,19,1,1332
444,56,71,1,1332
445,56,4,1,1332
446,56,86,1,1332
447,56,94,1,1332
448,56,72,1,1332
449,56,5,1,1332
450,56,78,1,1332
451,56,49,1,1332
452,41,58,1,1332
453,41,55,1,1332
454,41,19,1,1332
455,41,93,1,1332
456,41,8,1,1332
457,41,86,1,1332
458,41,6,1,1332
459,41,10,1,1332
460,93,95,1,1332
461,93,3,1,1332
462,93,57,1,1332
463,80,11,1,1332
464,80,5,1,1332
465,80,87,1,1332
466,80,54,1,1332
467,80,59,1,1332
468,59,15,1,1332
469,59,45,1,1332
470,59,91,1,1332
471,59,3,1,1332
472,59,8,1,1332
473,59,27,2,1332
474,59,30,1,1332
475,59,13,1,1332
476,59,83,2,1332
477,59,96,1,1332
478,59,78,1,1332
479,59,35,1,1332
480,59,20,1,1332
481,27,12,1,1332
482,27,73,1,1332
483,27,16,1,1332
484,27,17,1,1332
485,27,95,2,1332
486,27,96,1,1332
487,27,87,1,1332
488,27,80,1,1332
489,27,26,1,1332
490,24,16,1,1332
491,24,28,1,1332
492,24,67,1,1332
493,24,1,1,1332
494,24,7,1,1332
495,24,81,1,1332
496,24,89,2,1332
497,24,95,1,1332
498,24,15,1,1332
499,24,91,1,1332
500,49,44,1,1332
501,49,49,2,1332
502,49,50,4,1332
503,49,71,1,1332
504,87,25,1,1332
505,87,18,1,1332
506,87,83,1,1332
507,87,94,1,1332
508,87,52,1,1332
509,87,30,1,1332
510,90,33,1,1332
511,90,57,1,1332
512,90,58,1,1332
513,90,20,1,1332
514,90,24,1,1332
515,90,85,1,1332
516,90,69,1,1332
517,92,8,1,1332
518,92,88,1,1332
519,92,93,1,1332
520,92,55,1,1332
521,64,9,1,1332
522,64,60,1,1332
523,64,48,1,1332
524,64,12,1,1332
525,64,90,1,1332
526,64,30,1,1332
527,64,82,2,1332
528,64,79,1,1332
529,64,14,1,1332
530,64,37,1,1332
531,64,72,1,1332
532,64,93,1,1332
533,64,95,1,1332
534,64,20,1,1332
535,64,38,1,1332
536,64,77,1,1332
537,77,15,1,1332
538,77,66,1,1332
539,77,45,1,1332
540,77,92,1,1332
541,77,93,1,1332
542,77,22,1,1332
543,67,23,1,1332
544,67,48,1,1332
545,67,74,1,1332
546,67,7,1,1332
547,67,80,1,1332
548,67,5,1,1332
549,67,88,1,1332
550,67,72,1,1332
551,67,84,1,1332
552,67,77,1,1332
553,67,70,1,1332
554,51,43,1,1332
555,51,33,1,1332
556,51,30,1,1332
557,51,59,1,1332
558,51,87,1,1332
559,51,79,1,1332
560,51,68,1,1332
561,51,42,1,1332
562,51,70,1,1332
563,69,24,1,1332
564,69,10,1,1332
565,69,27,1,1332
566,69,3,1,1332
567,69,72,1,1332
568,69,36,1,1332
569,69,94,1,1332
570,69,38,1,1332
571,69,82,1,1332
572,69,63,1,1332
573,69,89,1,1332
574,69,85,1,1332
575,35,12,1,1332
576,35,92,1,1332
577,35,91,1,1332
578,35,76,1,1332
579,35,96,1,1332
580,35,17,1,1332
581,35,87,1,1332
582,84,30,1,1332
583,84,5,1,1332
584,84,65,1,1332
585,36,54,1,1332
586,36,5,1,1332
587,36,32,1,1332
588,36,21,1,1332
589,36,79,1,1332
590,36,12,1,1332
591,36,7,1,1332
592,36,37,1,1332
593,36,84,1,1332
594,23,14,1,1332
595,23,71,1,1332
596,23,25,1,1332
597,23,85,1,1332
598,23,69,1,1332
599,23,36,1,1332
600,23,73,2,1332
601,23,93,1,1332
602,23,65,1,1332
603,21,17,1,1332
604,21,49,1,1332
605,21,95,1,1332
606,91,19,1,1332
607,91,67,2,1332
608,91,89,1,1332
609,91,47,1,1332
610,91,69,1,1332
611,91,79,1,1332
612,91,92,1,1332
613,40,4,2,1332
614,40,68,1,1332
615,40,22,1,1332
616,48,22,1,1332
617,48,24,1,1332
618,48,50,1,1332
619,48,65,2,1332
620,48,79,1,1332
621,48,85,1,1332
622,48,6,1,1332
623,48,42,1,1332
624,48,83,1,1332
625,48,20,1,1332
626,48,95,1,1332
627,48,47,1,1332
628,50,49,5,1332
629,50,50,5,1332
630,7,8,1,1332
631,7,85,1,1332
632,20,25,1,1332
633,20,22,1,1332
634,20,92,1,1332
635,20,85,1,1332
636,20,15,1,1332
637,20,31,1,1332
638,20,33,1,1332
639,20,74,1,1332
640,47,5,1,1332
641,47,16,1,1332
642,47,4,1,1332
643,47,76,1,1332
644,47,23,1,1332
645,47,7,1,1332
646,47,71,1,1332
647,47,41,1,1332
648,47,44,1,1332
649,47,28,1,1332
650,47,86,1,1332
651,47,36,1,1332
652,74,22,1,1332
653,74,80,1,1332
654,74,11,1,1332
655,74,89,1,1332
656,74,92,1,1332
657,74,96,1,1332
658,52,8,1,1332
659,52,20,1,1332
660,52,42,1,1332
661,52,85,1,1332
662,52,49,1,1332
663,52,12,1,1332
664,52,53,1,1332
665,52,92,1,1332
666,52,88,1,1332
667,52,46,1,1332
668,62,93,1,1332
669,62,72,1,1332
670,62,80,1,1332
671,62,94,2,1332
672,62,44,1,1332
673,62,85,2,1332
674,62,83,1,1332
675,62,66,1,1332
676,62,96,1,1332
677,62,62,1,1332
678,62,89,1,1332
679,62,77,1,1332
680,62,87,1,1332
681,17,51,1,1332
682,17,48,1,1332
683,17,81,1,1332
684,34,79,1,1332
685,34,22,1,1332
686,34,7,1,1332
687,34,35,1,1332
688,34,64,1,1332
689,34,6,1,1332
690,34,37,1,1332
691,34,85,1,1332
692,34,70,1,1332
693,63,48,1,1332
694,63,76,2,1332
695,63,16,1,1332
696,63,93,1,1332
697,63,75,1,1332
698,63,54,1,1332
699,63,17,1,1332
700,99,0,4,1332
701,99,99,3,1332
702,99,37,1,1332
703,86,34,1,1332
704,86,94,1,1332
705,86,91,1,1332
706,86,93,1,1332
707,86,74,1,1332
708,86,62,1,1332
709,86,4,1,1332
710,86,23,1,1332
711,86,63,1,1332
712,85,25,1,1332
713,85,31,1,1332
714,85,74,1,1332
715,85,84,1,1332
716,85,85,1,1332
717,85,76,1,1332
718,85,56,1,1332
719,70,25,1,1332
720,70,15,1,1332
721,70,92,1,1332
722,70,20,1,1332
723,70,96,1,1332
724,70,28,1,1332
725,70,93,3,1332
726,70,42,1,1332
727,70,51,1,1332
728,70,88,1,1332
729,70,74,1,1332
730,70,72,1,1332
731,70,6,1,1332
732,70,45,1,1332
733,70,83,1,1332
734,66,33,1,1332
735,66,21,1,1332
736,66,91,2,1332
737,66,8,1,1332
738,66,89,1,1332
739,66,82,1,1332
740,66,68,1,1332
741,66,94,1,1332
742,66,29,1,1332
743,66,66,1,1332
744,66,34,1,1332
745,66,23,1,1332
746,66,10,1,1332
747,66,12,1,1332
748,82,6,1,1332
749,82,9,1,1332
750,82,79,1,1332
751,82,60,1,1332
752,82,86,1,1332
753,6,62,1,1332
754,2,70,1,1332
755,2,13,1,1332
756,2,79,1,1332
757,2,78,1,1332
758,96,55,1,1332
759,96,35,1,1332
760,78,23,1,1332
761,78,89,1,1332
762,78,40,1,1332
763,78,72,1,1332
764,78,13,1,1332
765,78,55,1,1332
766,78,80,1,1332
767,78,8,1,1332
768,78,20,1,1332
769,78,57,1,1332
770,78,73,1,1332
771,26,11,1,1332
772,26,14,1,1332
773,26,28,1,1332
774,26,24,1,1332
775,26,92,1,1332
776,26,70,1,1332
777,83,7,1,1332
778,83,58,1,1332
779,8,67,1,1332
780,8,82,1,1332
781,19,93,1,1332
782,19,53,2,1332
783,19,91,1,1332
784,19,37,1,1332
785,19,71,1,1332
786,97,18,1,1332
787,97,33,1,1332
788,97,36,1,1332
789,97,12,1,1332
790,97,48,1,1332
791,10,24,1,1332
792,10,90,2,1332
793,10,45,1,1332
794,14,28,1,1332
795,14,50,1,1332
796,14,29,1,1332
797,0,88,1,1332
798,9,76,1,1332
799,9,89,1,1332
800,94,17,1,1332
801,94,62,1,1332
802,98,76,1,1332
803,98,10,1,1332
804,89,85,1,1332
805,89,72,1,1332
806,15,66,1,1332
807,15,35,1,1332
808,95,69,1,1332
809,1,13,1,1332
