nokta_no,x,y,count,sezon_dakikasi
94,57,57,1,1859
95,57,95,2,1859
96,57,51,1,1859
97,57,32,2,1859
98,57,87,1,1859
99,57,94,1,1859
100,83,14,1,1859
101,83,55,1,1859
102,83,5,1,1859
103,83,24,1,1859
104,83,100,1,1859
105,83,98,1,1859
106,53,69,1,1859
107,53,80,1,1859
108,53,39,1,1859
109,53,59,1,1859
110,53,51,1,1859
111,53,57,1,1859
112,53,79,1,1859
113,53,64,1,1859
114,53,96,1,1859
115,53,86,2,1859
116,53,90,1,1859
117,53,40,1,1859
118,53,92,1,1859
119,53,95,1,1859
120,21,78,1,1859
121,89,71,1,1859
122,89,33,1,1859
123,89,57,1,1859
124,89,81,2,1859
125,89,49,1,1859
126,89,66,1,1859
127,89,55,1,1859
128,89,62,1,1859
129,89,60,1,1859
130,89,31,1,1859
131,89,89,1,1859
132,89,74,1,1859
133,89,76,1,1859
134,89,32,1,1859
135,87,72,1,1859
136,87,74,2,1859
137,87,52,1,1859
138,87,73,1,1859
139,87,63,1,1859
140,87,50,1,1859
141,87,37,1,1859
142,87,60,2,1859
143,87,44,1,1859
144,87,47,1,1859
145,87,67,2,1859
146,87,64,1,1859
147,87,59,1,1859
148,87,29,1,1859
149,87,78,1,1859
150,87,75,1,1859
151,87,82,1,1859
152,87,62,1,1859
153,87,80,1,1859
154,87,32,1,1859
155,87,77,1,1859
156,66,82,1,1859
157,66,79,2,1859
158,66,53,1,1859
159,66,76,2,1859
160,66,45,1,1859
161,66,69,1,1859
162,66,68,1,1859
163,66,48,1,1859
164,66,81,2,1859
165,66,19,1,1859
166,66,59,1,1859
167,66,91,1,1859
168,66,85,1,1859
169,66,67,1,1859
170,66,47,1,1859
171,66,74,1,1859
172,66,95,1,1859
173,35,91,1,1859
174,35,28,1,1859
175,35,25,1,1859
176,35,41,1,1859
177,35,93,1,1859
178,35,79,1,1859
179,35,81,1,1859
180,42,84,1,1859
181,42,81,1,1859
182,42,90,1,1859
183,42,87,2,1859
184,42,14,1,1859
185,42,85,1,1859
186,10,45,1,1859
187,10,67,1,1859
188,10,66,1,1859
189,55,94,1,1859
190,55,33,1,1859
191,55,76,2,1859
192,55,42,1,1859
193,55,44,1,1859
194,55,25,1,1859
195,55,95,1,1859
196,55,71,1,1859
197,55,91,2,1859
198,55,68,2,1859
199,55,93,1,1859
200,55,96,1,1859
201,55,89,1,1859
202,55,75,1,1859
203,54,94,2,1859
204,54,79,2,1859
205,54,60,1,1859
206,54,81,1,1859
207,54,44,1,1859
208,54,43,1,1859
209,54,26,1,1859
210,54,78,1,1859
211,54,89,1,1859
212,54,88,1,1859
213,54,63,1,1859
214,54,95,1,1859
215,54,67,1,1859
216,63,52,1,1859
217,63,63,2,1859
218,63,71,2,1859
219,63,56,1,1859
220,63,62,1,1859
221,63,81,1,1859
222,63,26,1,1859
223,63,51,1,1859
224,63,48,1,1859
225,63,72,2,1859
226,63,68,1,1859
227,63,58,1,1859
228,63,85,1,1859
229,63,83,1,1859
230,63,78,1,1859
231,63,30,1,1859
232,63,65,1,1859
233,63,82,1,1859
234,63,91,1,1859
235,63,84,1,1859
236,63,75,1,1859
237,96,43,1,1859
238,96,77,1,1859
239,96,60,1,1859
240,96,68,1,1859
241,96,59,1,1859
242,96,46,1,1859
243,96,56,1,1859
244,96,55,1,1859
245,96,42,2,1859
246,96,81,1,1859
247,96,76,1,1859
248,96,48,1,1859
249,96,85,1,1859
250,48,71,1,1859
251,48,55,1,1859
252,48,29,1,1859
253,48,19,1,1859
254,48,52,1,1859
255,48,98,1,1859
256,48,97,1,1859
257,67,63,1,1859
258,67,23,1,1859
259,67,92,2,1859
260,67,20,1,1859
261,67,89,1,1859
262,67,67,2,1859
263,67,79,1,1859
264,67,70,1,1859
265,67,50,1,1859
266,67,55,1,1859
267,67,75,1,1859
268,67,91,1,1859
269,67,62,1,1859
270,67,69,1,1859
271,67,32,1,1859
272,67,93,1,1859
273,67,65,1,1859
274,56,94,1,1859
275,56,75,1,1859
276,56,66,1,1859
277,56,46,2,1859
278,56,70,1,1859
279,56,88,1,1859
280,56,76,1,1859
281,56,90,1,1859
282,56,22,1,1859
283,56,43,1,1859
284,56,60,1,1859
285,56,74,1,1859
286,56,84,1,1859
287,56,54,1,1859
288,74,70,1,1859
289,74,71,5,1859
290,74,72,2,1859
291,74,66,1,1859
292,74,89,1,1859
293,74,47,1,1859
294,74,90,2,1859
295,74,91,1,1859
296,74,43,2,1859
297,74,78,2,1859
298,74,40,1,1859
299,74,44,1,1859
300,74,73,1,1859
301,74,79,1,1859
302,74,6,1,1859
303,74,63,1,1859
304,74,93,1,1859
305,74,52,2,1859
306,74,97,1,1859
307,74,87,1,1859
308,74,80,1,1859
309,74,74,1,1859
310,7,41,2,1859
311,7,57,1,1859
312,7,45,1,1859
313,75,61,1,1859
314,75,68,1,1859
315,75,82,1,1859
316,75,74,2,1859
317,75,59,1,1859
318,75,46,1,1859
319,75,85,2,1859
320,75,55,1,1859
321,75,38,1,1859
322,75,90,2,1859
323,75,83,1,1859
324,75,3,1,1859
325,75,79,1,1859
326,75,76,2,1859
327,75,88,1,1859
328,75,89,1,1859
329,75,35,1,1859
330,81,78,1,1859
331,81,53,3,1859
332,81,33,1,1859
333,81,74,1,1859
334,81,56,1,1859
335,81,86,1,1859
336,81,88,1,1859
337,81,61,1,1859
338,81,95,1,1859
339,81,64,1,1859
340,81,92,1,1859
341,81,83,1,1859
342,81,51,1,1859
343,81,55,1,1859
344,81,96,1,1859
345,81,77,1,1859
346,81,59,1,1859
347,73,85,1,1859
348,73,87,1,1859
349,73,53,3,1859
350,73,50,2,1859
351,73,54,1,1859
352,73,73,1,1859
353,73,88,1,1859
354,73,90,1,1859
355,73,72,1,1859
356,73,39,1,1859
357,73,71,1,1859
358,73,95,2,1859
359,73,52,1,1859
360,73,57,2,1859
361,73,92,1,1859
362,73,86,1,1859
363,73,37,1,1859
364,73,83,1,1859
365,73,68,1,1859
366,73,80,1,1859
367,73,75,1,1859
368,71,55,1,1859
369,71,89,1,1859
370,71,48,1,1859
371,71,74,2,1859
372,71,92,2,1859
373,71,53,1,1859
374,71,25,1,1859
375,71,77,1,1859
376,71,93,2,1859
377,71,87,1,1859
378,71,44,1,1859
379,71,72,1,1859
380,71,95,1,1859
381,71,66,1,1859
382,71,71,1,1859
383,71,83,1,1859
384,71,90,2,1859
385,71,38,1,1859
386,71,40,1,1859
387,71,68,1,1859
388,71,69,1,1859
389,71,82,1,1859
390,72,89,1,1859
391,72,78,1,1859
392,72,39,2,1859
393,72,50,1,1859
394,72,63,1,1859
395,72,64,2,1859
396,72,51,1,1859
397,72,77,1,1859
398,72,73,1,1859
399,72,84,1,1859
400,72,93,3,1859
401,72,53,1,1859
402,72,94,1,1859
403,72,82,2,1859
404,72,81,1,1859
405,72,42,1,1859
406,72,10,1,1859
407,72,71,1,1859
408,72,49,1,1859
409,69,88,1,1859
410,69,72,1,1859
411,69,33,1,1859
412,69,71,1,1859
413,69,91,1,1859
414,69,40,1,1859
415,69,85,2,1859
416,69,97,1,1859
417,69,58,2,1859
418,69,42,1,1859
419,69,63,2,1859
420,69,61,2,1859
421,69,94,1,1859
422,69,92,1,1859
423,69,74,2,1859
424,69,34,1,1859
425,69,53,1,1859
426,69,70,1,1859
427,69,50,1,1859
428,69,56,1,1859
429,86,57,1,1859
430,86,36,1,1859
431,86,54,1,1859
432,86,85,1,1859
433,86,78,1,1859
434,86,63,1,1859
435,86,59,1,1859
436,86,35,1,1859
437,86,3,1,1859
438,86,44,1,1859
439,86,70,1,1859
440,86,64,1,1859
441,86,16,1,1859
442,86,68,1,1859
443,86,73,1,1859
444,86,72,2,1859
445,86,83,1,1859
446,86,50,1,1859
447,86,47,1,1859
448,86,88,1,1859
449,86,74,1,1859
450,86,82,1,1859
451,86,84,1,1859
452,40,88,1,1859
453,40,95,3,1859
454,40,66,1,1859
455,40,75,1,1859
456,40,23,1,1859
457,40,33,1,1859
458,40,39,2,1859
459,80,75,2,1859
460,80,68,1,1859
461,80,69,2,1859
462,80,60,1,1859
463,80,83,1,1859
464,80,67,2,1859
465,80,56,2,1859
466,80,70,1,1859
467,80,33,1,1859
468,80,73,3,1859
469,80,95,1,1859
470,80,97,1,1859
471,80,88,1,1859
472,80,13,1,1859
473,47,17,2,1859
474,47,36,1,1859
475,47,27,1,1859
476,47,75,1,1859
477,47,97,1,1859
478,47,56,1,1859
479,47,78,1,1859
480,70,87,1,1859
481,70,82,1,1859
482,70,92,1,1859
483,70,86,1,1859
484,70,41,1,1859
485,70,78,1,1859
486,70,50,1,1859
487,70,68,1,1859
488,70,69,1,1859
489,70,59,1,1859
490,70,75,1,1859
491,70,66,1,1859
492,70,71,1,1859
493,70,38,1,1859
494,70,25,1,1859
495,70,54,1,1859
496,70,57,1,1859
497,70,94,1,1859
498,70,62,1,1859
499,31,77,1,1859
500,31,49,1,1859
501,31,76,1,1859
502,31,94,1,1859
503,31,95,1,1859
504,31,36,1,1859
505,31,83,1,1859
506,31,91,1,1859
507,39,72,1,1859
508,39,23,1,1859
509,39,76,1,1859
510,39,75,1,1859
511,39,44,1,1859
512,39,91,1,1859
513,39,98,1,1859
514,39,50,1,1859
515,39,92,1,1859
516,24,64,1,1859
517,24,43,2,1859
518,24,94,1,1859
519,34,41,1,1859
520,34,55,2,1859
521,34,91,1,1859
522,34,69,1,1859
523,34,83,2,1859
524,76,87,1,1859
525,76,71,1,1859
526,76,54,2,1859
527,76,91,1,1859
528,76,90,1,1859
529,76,100,1,1859
530,76,59,1,1859
531,76,77,2,1859
532,76,97,1,1859
533,76,76,1,1859
534,76,65,1,1859
535,76,64,1,1859
536,76,63,1,1859
537,76,75,1,1859
538,76,94,1,1859
539,76,89,1,1859
540,60,31,1,1859
541,60,72,1,1859
542,60,95,2,1859
543,60,71,1,1859
544,60,76,1,1859
545,60,94,2,1859
546,60,70,1,1859
547,60,79,1,1859
548,60,91,1,1859
549,60,81,1,1859
550,60,69,1,1859
551,60,77,1,1859
552,60,66,1,1859
553,29,7,1,1859
554,29,54,1,1859
555,29,39,1,1859
556,29,97,1,1859
557,29,82,1,1859
558,29,96,1,1859
559,29,93,1,1859
560,43,49,1,1859
561,43,95,1,1859
562,43,34,1,1859
563,43,70,1,1859
564,43,78,1,1859
565,43,96,1,1859
566,43,74,1,1859
567,43,46,1,1859
568,43,87,1,1859
569,50,49,4,1859
570,50,35,1,1859
571,50,91,1,1859
572,50,50,2,1859
573,50,97,1,1859
574,78,50,1,1859
575,78,88,1,1859
576,78,79,1,1859
577,78,94,1,1859
578,78,93,1,1859
579,78,63,2,1859
580,78,70,1,1859
581,78,22,1,1859
582,78,75,1,1859
583,78,67,1,1859
584,78,91,1,1859
585,78,95,1,1859
586,78,98,1,1859
587,78,60,1,1859
588,78,64,1,1859
589,78,69,2,1859
590,78,52,1,1859
591,78,92,1,1859
592,78,71,1,1859
593,78,43,1,1859
594,78,62,1,1859
595,78,68,1,1859
596,93,77,1,1859
597,93,69,1,1859
598,93,68,1,1859
599,93,83,1,1859
600,93,32,1,1859
601,93,80,1,1859
602,93,51,1,1859
603,93,55,1,1859
604,85,39,1,1859
605,85,85,1,1859
606,85,45,1,1859
607,85,82,1,1859
608,85,41,1,1859
609,85,64,1,1859
610,85,89,2,1859
611,85,79,1,1859
612,85,46,1,1859
613,85,88,1,1859
614,85,57,1,1859
615,85,87,1,1859
616,85,98,1,1859
617,85,84,1,1859
618,85,93,1,1859
619,79,58,1,1859
620,79,72,1,1859
621,79,91,1,1859
622,79,50,1,1859
623,79,68,2,1859
624,79,82,2,1859
625,79,70,1,1859
626,79,74,2,1859
627,79,88,1,1859
628,79,30,1,1859
629,79,81,1,1859
630,32,60,1,1859
631,32,65,1,1859
632,32,55,1,1859
633,32,54,1,1859
634,32,96,1,1859
635,32,81,1,1859
636,32,26,1,1859
637,32,69,1,1859
638,32,67,1,1859
639,32,80,1,1859
640,32,48,1,1859
641,44,63,1,1859
642,44,68,1,1859
643,44,89,1,1859
644,44,30,1,1859
645,44,36,1,1859
646,44,48,2,1859
647,44,81,1,1859
648,44,94,1,1859
649,44,67,1,1859
650,44,69,1,1859
651,44,53,1,1859
652,44,80,1,1859
653,44,90,1,1859
654,61,73,2,1859
655,61,25,1,1859
656,61,45,1,1859
657,61,64,1,1859
658,61,92,3,1859
659,61,95,1,1859
660,61,54,1,1859
661,61,85,1,1859
662,61,10,1,1859
663,61,82,1,1859
664,61,53,1,1859
665,61,81,1,1859
666,61,94,1,1859
667,61,88,1,1859
668,65,69,2,1859
669,65,68,1,1859
670,65,56,1,1859
671,65,60,1,1859
672,65,76,1,1859
673,65,55,1,1859
674,65,96,1,1859
675,65,62,1,1859
676,65,71,1,1859
677,65,33,1,1859
678,65,32,1,1859
679,65,87,1,1859
680,65,82,1,1859
681,65,86,1,1859
682,65,93,1,1859
683,65,88,1,1859
684,38,42,2,1859
685,38,89,1,1859
686,38,93,1,1859
687,38,65,1,1859
688,38,74,1,1859
689,38,72,2,1859
690,38,48,1,1859
691,38,12,1,1859
692,38,23,1,1859
693,37,58,1,1859
694,37,74,1,1859
695,37,95,2,1859
696,37,77,1,1859
697,37,35,1,1859
698,37,85,1,1859
699,91,50,1,1859
700,91,90,1,1859
701,91,42,1,1859
702,91,70,1,1859
703,91,45,1,1859
704,91,46,1,1859
705,91,88,1,1859
706,91,69,1,1859
707,91,72,1,1859
708,91,9,1,1859
709,33,77,2,1859
710,33,48,1,1859
711,33,49,1,1859
712,33,68,1,1859
713,33,17,1,1859
714,33,78,1,1859
715,33,95,1,1859
716,33,52,1,1859
717,36,52,1,1859
718,36,47,1,1859
719,36,71,1,1859
720,36,91,1,1859
721,36,33,1,1859
722,36,75,1,1859
723,36,61,1,1859
724,36,20,1,1859
725,36,93,1,1859
726,49,50,3,1859
727,49,97,1,1859
728,49,66,1,1859
729,49,49,3,1859
730,49,43,1,1859
731,49,78,1,1859
732,49,91,1,1859
733,88,94,1,1859
734,88,50,2,1859
735,88,85,1,1859
736,88,76,3,1859
737,88,68,2,1859
738,88,44,1,1859
739,88,57,2,1859
740,88,64,1,1859
741,88,84,1,1859
742,88,55,1,1859
743,88,62,1,1859
744,88,67,1,1859
745,88,74,1,1859
746,88,72,1,1859
747,64,92,1,1859
748,64,72,1,1859
749,64,82,2,1859
750,64,70,1,1859
751,64,66,1,1859
752,64,90,1,1859
753,64,56,1,1859
754,64,77,1,1859
755,64,64,1,1859
756,64,83,1,1859
757,64,87,1,1859
758,64,93,1,1859
759,64,85,1,1859
760,64,42,1,1859
761,64,84,1,1859
762,64,81,1,1859
763,25,49,1,1859
764,25,58,1,1859
765,84,17,1,1859
766,84,76,1,1859
767,84,66,1,1859
768,84,64,2,1859
769,84,75,1,1859
770,84,27,1,1859
771,84,86,1,1859
772,84,36,1,1859
773,84,30,1,1859
774,84,94,1,1859
775,84,82,1,1859
776,84,59,1,1859
777,84,81,1,1859
778,84,90,1,1859
779,30,64,1,1859
780,30,39,2,1859
781,30,70,1,1859
782,30,75,1,1859
783,59,78,1,1859
784,59,59,1,1859
785,59,66,2,1859
786,59,62,1,1859
787,59,87,1,1859
788,59,97,1,1859
789,59,79,1,1859
790,59,86,1,1859
791,59,76,2,1859
792,59,93,1,1859
793,59,58,1,1859
794,99,99,3,1859
795,92,60,1,1859
796,92,25,1,1859
797,92,26,1,1859
798,92,52,2,1859
799,92,97,1,1859
800,92,69,3,1859
801,92,96,1,1859
802,92,44,2,1859
803,92,71,1,1859
804,92,81,1,1859
805,92,43,1,1859
806,92,64,1,1859
807,92,77,1,1859
808,94,60,2,1859
809,94,49,1,1859
810,94,18,1,1859
811,94,62,1,1859
812,94,57,1,1859
813,94,72,1,1859
814,94,77,1,1859
815,13,32,1,1859
816,13,56,1,1859
817,23,69,1,1859
818,98,42,1,1859
819,98,65,1,1859
820,98,70,1,1859
821,45,54,1,1859
822,45,29,2,1859
823,45,93,1,1859
824,45,34,2,1859
825,45,32,1,1859
826,45,96,1,1859
827,45,50,1,1859
828,45,79,1,1859
829,45,86,1,1859
830,45,91,1,1859
831,45,87,1,1859
832,45,64,1,1859
833,41,82,1,1859
834,41,61,2,1859
835,41,96,1,1859
836,41,77,2,1859
837,41,73,1,1859
838,41,87,2,1859
839,41,7,1,1859
840,95,26,1,1859
841,95,49,1,1859
842,95,44,1,1859
843,95,42,1,1859
844,95,67,1,1859
845,95,66,1,1859
846,95,60,1,1859
847,95,51,2,1859
848,95,94,1,1859
849,95,87,1,1859
850,51,68,2,1859
851,51,55,1,1859
852,51,99,1,1859
853,51,73,1,1859
854,51,78,1,1859
855,77,50,1,1859
856,77,75,2,1859
857,77,61,1,1859
858,77,93,3,1859
859,77,66,1,1859
860,77,79,1,1859
861,77,94,1,1859
862,77,97,1,1859
863,77,83,1,1859
864,77,87,1,1859
865,77,76,2,1859
866,77,64,1,1859
867,77,54,1,1859
868,77,45,1,1859
869,77,88,1,1859
870,77,24,1,1859
871,2,56,1,1859
872,26,96,1,1859
873,26,67,1,1859
874,26,83,1,1859
875,14,52,1,1859
876,90,10,1,1859
877,90,84,1,1859
878,90,76,1,1859
879,90,58,1,1859
880,90,86,1,1859
881,90,74,1,1859
882,90,39,1,1859
883,90,91,1,1859
884,90,96,1,1859
885,3,42,2,1859
886,9,44,1,1859
887,28,63,1,1859
888,28,80,1,1859
889,12,89,1,1859
890,12,98,2,1859
891,82,82,1,1859
892,82,5,1,1859
893,82,43,1,1859
894,82,38,1,1859
895,82,48,1,1859
896,6,91,2,1859
897,16,93,1,1859
898,97,75,1,1859
899,97,64,1,1859
900,97,80,1,1859
901,97,70,1,1859
902,97,29,1,1859
903,97,76,1,1859
904,97,79,1,1859
905,5,87,1,1859
906,20,98,1,1859
907,11,88,2,1859
908,22,88,1,1859
