nokta_no,x,y,count,sezon_dakikasi
1247,59,82,2,2766
1248,59,85,1,2766
1249,59,13,1,2766
1250,59,16,1,2766
1251,59,29,1,2766
1252,59,35,1,2766
1253,59,65,2,2766
1254,59,19,1,2766
1255,59,56,1,2766
1256,59,22,2,2766
1257,59,7,1,2766
1258,59,41,1,2766
1259,59,84,2,2766
1260,59,33,1,2766
1261,59,73,2,2766
1262,59,72,1,2766
1263,59,24,1,2766
1264,59,54,1,2766
1265,59,74,1,2766
1266,59,50,1,2766
1267,59,40,1,2766
1268,59,31,1,2766
1269,59,93,1,2766
1270,59,32,1,2766
1271,22,74,2,2766
1272,22,37,1,2766
1273,22,32,2,2766
1274,22,68,1,2766
1275,22,61,1,2766
1276,22,55,1,2766
1277,22,18,1,2766
1278,22,30,2,2766
1279,22,4,1,2766
1280,22,83,2,2766
1281,22,34,2,2766
1282,22,36,1,2766
1283,22,79,1,2766
1284,22,39,1,2766
1285,22,3,1,2766
1286,22,48,1,2766
1287,22,86,1,2766
1288,22,92,1,2766
1289,22,70,1,2766
1290,22,33,1,2766
1291,22,53,1,2766
1292,14,59,2,2766
1293,14,43,1,2766
1294,14,41,1,2766
1295,14,54,1,2766
1296,14,58,1,2766
1297,14,45,1,2766
1298,14,14,1,2766
1299,14,69,1,2766
1300,14,74,1,2766
1301,14,68,1,2766
1302,14,35,1,2766
1303,14,57,1,2766
1304,14,66,1,2766
1305,14,56,1,2766
1306,14,25,2,2766
1307,14,89,1,2766
1308,8,24,1,2766
1309,8,73,1,2766
1310,8,23,1,2766
1311,8,48,1,2766
1312,8,70,1,2766
1313,8,42,1,2766
1314,8,56,2,2766
1315,8,57,2,2766
1316,8,47,1,2766
1317,8,75,1,2766
1318,8,51,1,2766
1319,8,49,1,2766
1320,11,27,1,2766
1321,11,41,1,2766
1322,11,64,2,2766
1323,11,67,3,2766
1324,11,33,1,2766
1325,11,40,2,2766
1326,11,61,1,2766
1327,11,60,1,2766
1328,11,83,1,2766
1329,11,72,1,2766
1330,11,36,1,2766
1331,11,57,1,2766
1332,11,44,1,2766
1333,11,52,1,2766
1334,11,54,1,2766
1335,11,70,1,2766
1336,11,86,1,2766
1337,11,53,1,2766
1338,24,90,1,2766
1339,24,25,3,2766
1340,24,40,2,2766
1341,24,87,1,2766
1342,24,12,1,2766
1343,24,48,1,2766
1344,24,33,2,2766
1345,24,59,2,2766
1346,24,65,1,2766
1347,24,67,1,2766
1348,24,72,1,2766
1349,24,60,1,2766
1350,24,82,2,2766
1351,24,23,1,2766
1352,24,39,1,2766
1353,24,68,3,2766
1354,24,17,1,2766
1355,24,32,2,2766
1356,24,52,1,2766
1357,24,36,1,2766
1358,24,58,1,2766
1359,24,4,1,2766
1360,24,69,1,2766
1361,53,70,1,2766
1362,53,56,1,2766
1363,53,57,1,2766
1364,53,72,1,2766
1365,53,25,2,2766
1366,53,33,3,2766
1367,53,52,1,2766
1368,53,6,1,2766
1369,53,69,2,2766
1370,53,51,1,2766
1371,53,77,1,2766
1372,53,66,1,2766
1373,53,41,1,2766
1374,53,18,1,2766
1375,53,55,1,2766
1376,53,53,1,2766
1377,53,47,3,2766
1378,53,48,1,2766
1379,53,60,1,2766
1380,53,31,2,2766
1381,53,23,1,2766
1382,53,94,1,2766
1383,53,37,1,2766
1384,53,34,1,2766
1385,53,64,1,2766
1386,53,68,2,2766
1387,53,50,3,2766
1388,53,13,1,2766
1389,53,85,2,2766
1390,53,76,1,2766
1391,53,54,1,2766
1392,53,30,1,2766
1393,53,43,1,2766
1394,53,44,1,2766
1395,53,73,1,2766
1396,53,24,1,2766
1397,54,47,1,2766
1398,54,69,2,2766
1399,54,84,1,2766
1400,54,17,1,2766
1401,54,34,1,2766
1402,54,95,2,2766
1403,54,74,2,2766
1404,54,72,2,2766
1405,54,87,1,2766
1406,54,57,2,2766
1407,54,66,2,2766
1408,54,33,1,2766
1409,54,28,2,2766
1410,54,64,2,2766
1411,54,67,1,2766
1412,54,68,2,2766
1413,54,31,1,2766
1414,54,6,1,2766
1415,54,92,1,2766
1416,54,61,1,2766
1417,54,77,1,2766
1418,54,78,1,2766
1419,54,1,1,2766
1420,54,20,1,2766
1421,54,16,1,2766
1422,54,65,2,2766
1423,54,24,1,2766
1424,54,21,1,2766
1425,54,85,1,2766
1426,54,71,1,2766
1427,54,53,1,2766
1428,38,46,1,2766
1429,38,66,2,2766
1430,38,8,2,2766
1431,38,35,1,2766
1432,38,80,1,2766
1433,38,28,2,2766
1434,38,43,2,2766
1435,38,53,2,2766
1436,38,40,2,2766
1437,38,70,2,2766
1438,38,51,2,2766
1439,38,20,1,2766
1440,38,78,2,2766
1441,38,63,1,2766
1442,38,44,1,2766
1443,38,37,1,2766
1444,38,86,1,2766
1445,38,36,1,2766
1446,38,33,3,2766
1447,38,49,1,2766
1448,38,50,1,2766
1449,38,77,1,2766
1450,38,76,3,2766
1451,38,39,1,2766
1452,38,32,2,2766
1453,38,90,1,2766
1454,38,27,1,2766
1455,38,84,1,2766
1456,16,47,1,2766
1457,16,69,1,2766
1458,16,68,1,2766
1459,16,49,1,2766
1460,16,13,1,2766
1461,16,45,1,2766
1462,16,72,2,2766
1463,16,20,1,2766
1464,75,15,1,2766
1465,75,30,1,2766
1466,75,5,1,2766
1467,75,20,1,2766
1468,75,24,1,2766
1469,75,44,1,2766
1470,75,3,1,2766
1471,75,35,1,2766
1472,75,57,1,2766
1473,75,78,1,2766
1474,75,58,1,2766
1475,12,34,1,2766
1476,12,38,2,2766
1477,12,32,3,2766
1478,12,13,1,2766
1479,12,59,1,2766
1480,12,67,1,2766
1481,12,40,2,2766
1482,12,71,1,2766
1483,12,69,1,2766
1484,12,36,1,2766
1485,20,50,2,2766
1486,20,59,2,2766
1487,20,65,3,2766
1488,20,30,1,2766
1489,20,36,2,2766
1490,20,70,1,2766
1491,20,45,1,2766
1492,20,98,1,2766
1493,20,11,1,2766
1494,20,31,1,2766
1495,20,46,1,2766
1496,20,57,2,2766
1497,20,32,1,2766
1498,20,33,1,2766
1499,20,4,1,2766
1500,20,62,1,2766
1501,20,26,1,2766
1502,49,71,1,2766
1503,49,35,1,2766
1504,49,42,1,2766
1505,49,43,1,2766
1506,49,50,3,2766
1507,6,38,1,2766
1508,6,86,1,2766
1509,6,12,1,2766
1510,6,48,2,2766
1511,6,23,1,2766
1512,6,75,1,2766
1513,73,65,1,2766
1514,73,54,1,2766
1515,73,77,1,2766
1516,73,6,1,2766
1517,73,42,1,2766
1518,73,13,1,2766
1519,73,52,1,2766
1520,67,80,1,2766
1521,67,45,1,2766
1522,67,62,1,2766
1523,67,32,2,2766
1524,67,38,1,2766
1525,67,25,1,2766
1526,67,19,1,2766
1527,67,48,1,2766
1528,67,21,2,2766
1529,67,69,1,2766
1530,67,41,2,2766
1531,67,18,1,2766
1532,67,10,1,2766
1533,67,50,2,2766
1534,67,78,1,2766
1535,67,31,1,2766
1536,67,15,1,2766
1537,67,79,1,2766
1538,67,74,1,2766
1539,67,44,1,2766
1540,67,5,1,2766
1541,67,20,1,2766
1542,67,29,1,2766
1543,70,36,2,2766
1544,70,65,1,2766
1545,70,18,2,2766
1546,70,51,1,2766
1547,70,28,1,2766
1548,70,31,1,2766
1549,70,61,1,2766
1550,70,6,1,2766
1551,70,85,1,2766
1552,70,79,1,2766
1553,70,84,1,2766
1554,70,83,1,2766
1555,70,9,1,2766
1556,70,71,1,2766
1557,70,68,1,2766
1558,70,29,1,2766
1559,50,58,1,2766
1560,50,57,1,2766
1561,50,50,2,2766
1562,50,51,1,2766
1563,50,49,1,2766
1564,86,62,2,2766
1565,86,61,1,2766
1566,1,48,1,2766
1567,1,63,1,2766
1568,1,74,1,2766
1569,1,51,1,2766
1570,3,41,1,2766
1571,3,33,1,2766
1572,3,74,1,2766
1573,3,71,1,2766
1574,3,40,2,2766
1575,28,40,1,2766
1576,28,45,1,2766
1577,28,22,2,2766
1578,28,50,2,2766
1579,28,70,1,2766
1580,28,55,1,2766
1581,28,26,1,2766
1582,28,18,1,2766
1583,28,58,2,2766
1584,28,43,2,2766
1585,28,51,1,2766
1586,28,37,1,2766
1587,28,20,1,2766
1588,28,53,1,2766
1589,28,38,1,2766
1590,28,49,2,2766
1591,28,46,1,2766
1592,28,41,1,2766
1593,28,66,1,2766
1594,28,73,1,2766
1595,28,47,1,2766
1596,28,39,1,2766
1597,28,42,1,2766
1598,28,67,1,2766
1599,28,71,1,2766
1600,28,94,1,2766
1601,13,13,1,2766
1602,13,33,2,2766
1603,13,48,1,2766
1604,13,65,1,2766
1605,13,60,1,2766
1606,13,68,1,2766
1607,13,55,1,2766
1608,13,72,1,2766
1609,13,47,1,2766
1610,13,27,1,2766
1611,13,26,1,2766
1612,13,73,1,2766
1613,13,30,1,2766
1614,13,53,1,2766
1615,13,45,1,2766
1616,13,84,1,2766
1617,69,17,1,2766
1618,69,5,1,2766
1619,69,26,1,2766
1620,69,34,2,2766
1621,69,67,1,2766
1622,69,27,3,2766
1623,69,47,1,2766
1624,69,50,1,2766
1625,69,43,1,2766
1626,69,40,2,2766
1627,69,36,2,2766
1628,69,59,1,2766
1629,69,80,1,2766
1630,69,54,1,2766
1631,69,24,1,2766
1632,69,58,1,2766
1633,18,57,1,2766
1634,18,39,1,2766
1635,18,92,1,2766
1636,18,68,1,2766
1637,18,44,2,2766
1638,18,27,1,2766
1639,18,38,1,2766
1640,18,61,1,2766
1641,18,78,1,2766
1642,76,16,1,2766
1643,76,33,1,2766
1644,76,27,1,2766
1645,76,28,1,2766
1646,76,5,1,2766
1647,74,55,1,2766
1648,74,40,1,2766
1649,74,7,1,2766
1650,74,72,1,2766
1651,74,15,1,2766
1652,74,47,1,2766
1653,74,26,1,2766
1654,74,64,1,2766
1655,74,22,1,2766
1656,74,4,1,2766
1657,74,35,1,2766
1658,81,49,1,2766
1659,81,65,1,2766
1660,81,54,1,2766
1661,81,38,1,2766
1662,0,71,1,2766
1663,4,87,1,2766
1664,4,26,1,2766
1665,4,90,1,2766
1666,4,33,1,2766
1667,4,32,2,2766
1668,84,36,1,2766
1669,84,34,1,2766
1670,99,99,12,2766
1671,99,0,7,2766
1672,91,88,1,2766
1673,91,37,1,2766
1674,2,43,1,2766
1675,2,67,1,2766
1676,2,5,1,2766
1677,2,74,1,2766
1678,2,24,1,2766
1679,2,75,1,2766
1680,2,76,1,2766
1681,2,82,1,2766
1682,5,47,1,2766
1683,5,22,1,2766
1684,5,72,1,2766
1685,5,23,1,2766
1686,5,8,1,2766
1687,5,82,1,2766
1688,82,10,2,2766
1689,82,52,1,2766
1690,85,11,1,2766
1691,85,10,1,2766
1692,92,72,1,2766
1693,77,46,1,2766
1694,77,33,1,2766
1695,77,54,1,2766
1696,77,88,1,2766
1697,77,91,1,2766
1698,78,57,1,2766
1699,78,27,1,2766
1700,78,52,1,2766
1701,78,25,1,2766
1702,97,60,1,2766
1703,96,17,1,2766
1704,79,35,1,2766
