nokta_no,x,y,count,sezon_dakikasi
789,64,67,1,1284
790,64,85,1,1284
791,64,89,1,1284
792,64,76,1,1284
793,64,72,3,1284
794,64,46,2,1284
795,64,38,2,1284
796,64,18,2,1284
797,64,33,1,1284
798,64,11,1,1284
799,64,16,1,1284
800,64,39,1,1284
801,64,24,1,1284
802,64,35,1,1284
803,64,14,1,1284
804,64,31,1,1284
805,64,47,1,1284
806,64,93,1,1284
807,64,40,1,1284
808,73,28,1,1284
809,73,20,1,1284
810,73,17,1,1284
811,73,7,1,1284
812,73,18,1,1284
813,73,21,2,1284
814,73,29,1,1284
815,73,12,2,1284
816,73,39,1,1284
817,73,96,1,1284
818,73,86,1,1284
819,27,11,2,1284
820,27,17,1,1284
821,27,36,1,1284
822,27,51,1,1284
823,27,48,1,1284
824,27,41,1,1284
825,27,39,1,1284
826,27,27,1,1284
827,27,57,1,1284
828,27,9,1,1284
829,27,28,1,1284
830,27,44,1,1284
831,27,65,1,1284
832,27,14,1,1284
833,27,26,1,1284
834,27,30,2,1284
835,27,21,1,1284
836,27,7,1,1284
837,27,69,1,1284
838,27,94,1,1284
839,27,60,1,1284
840,26,9,1,1284
841,26,82,1,1284
842,26,17,1,1284
843,26,21,1,1284
844,26,4,1,1284
845,26,27,1,1284
846,26,32,1,1284
847,26,77,1,1284
848,72,18,1,1284
849,72,91,1,1284
850,72,32,1,1284
851,72,44,1,1284
852,72,22,1,1284
853,72,53,1,1284
854,72,71,1,1284
855,72,3,1,1284
856,72,59,1,1284
857,72,86,1,1284
858,72,49,1,1284
859,72,19,1,1284
860,72,12,1,1284
861,72,6,1,1284
862,41,24,2,1284
863,41,77,1,1284
864,41,31,1,1284
865,41,23,1,1284
866,41,70,2,1284
867,41,28,2,1284
868,41,88,1,1284
869,41,78,1,1284
870,41,86,1,1284
871,41,7,1,1284
872,41,61,1,1284
873,41,81,2,1284
874,41,66,1,1284
875,41,29,1,1284
876,41,84,1,1284
877,41,13,1,1284
878,41,20,1,1284
879,41,18,1,1284
880,41,65,1,1284
881,43,25,2,1284
882,43,9,1,1284
883,43,35,2,1284
884,43,66,1,1284
885,43,68,1,1284
886,43,94,1,1284
887,43,92,1,1284
888,43,79,1,1284
889,43,18,1,1284
890,43,32,1,1284
891,43,30,1,1284
892,43,12,1,1284
893,43,48,1,1284
894,43,76,1,1284
895,43,13,1,1284
896,43,16,1,1284
897,43,50,1,1284
898,43,27,1,1284
899,43,22,1,1284
900,66,27,1,1284
901,66,14,1,1284
902,66,18,1,1284
903,66,32,1,1284
904,66,69,1,1284
905,66,75,1,1284
906,66,93,1,1284
907,66,80,1,1284
908,66,17,1,1284
909,66,74,1,1284
910,66,53,1,1284
911,66,29,2,1284
912,66,42,1,1284
913,66,25,1,1284
914,66,57,1,1284
915,66,81,1,1284
916,4,13,1,1284
917,32,57,2,1284
918,32,33,1,1284
919,32,63,1,1284
920,32,37,1,1284
921,32,27,1,1284
922,32,54,1,1284
923,32,91,1,1284
924,32,97,1,1284
925,32,50,1,1284
926,32,74,1,1284
927,32,31,2,1284
928,32,46,1,1284
929,32,40,1,1284
930,32,16,1,1284
931,9,41,1,1284
932,9,43,1,1284
933,70,35,1,1284
934,70,79,1,1284
935,70,23,1,1284
936,70,10,3,1284
937,70,78,1,1284
938,70,53,1,1284
939,70,21,1,1284
940,70,54,1,1284
941,70,28,1,1284
942,70,37,1,1284
943,70,72,2,1284
944,70,52,1,1284
945,70,5,1,1284
946,70,24,1,1284
947,70,92,1,1284
948,70,58,1,1284
949,70,91,1,1284
950,89,31,1,1284
951,89,60,1,1284
952,89,79,1,1284
953,30,3,1,1284
954,30,35,1,1284
955,30,38,2,1284
956,30,5,1,1284
957,30,76,1,1284
958,30,37,1,1284
959,30,1,1,1284
960,30,18,1,1284
961,30,50,1,1284
962,45,33,1,1284
963,45,42,1,1284
964,45,26,1,1284
965,45,88,1,1284
966,45,81,1,1284
967,45,95,1,1284
968,45,92,1,1284
969,45,8,1,1284
970,45,13,1,1284
971,45,44,1,1284
972,45,17,1,1284
973,45,24,1,1284
974,45,72,1,1284
975,45,83,1,1284
976,45,51,1,1284
977,45,31,1,1284
978,80,67,1,1284
979,80,38,1,1284
980,80,76,1,1284
981,80,5,1,1284
982,80,55,1,1284
983,80,50,1,1284
984,79,73,1,1284
985,79,44,1,1284
986,79,84,1,1284
987,79,43,1,1284
988,79,58,1,1284
989,22,25,1,1284
990,22,27,1,1284
991,22,23,1,1284
992,8,65,1,1284
993,8,34,1,1284
994,8,13,1,1284
995,8,75,1,1284
996,8,10,1,1284
997,8,82,1,1284
998,23,52,1,1284
999,23,64,2,1284
1000,23,53,1,1284
1001,23,35,1,1284
1002,23,13,1,1284
1003,23,97,1,1284
1004,23,77,1,1284
1005,81,36,1,1284
1006,81,47,1,1284
1007,81,46,1,1284
1008,81,84,2,1284
1009,81,86,1,1284
1010,81,22,1,1284
1011,86,30,1,1284
1012,86,3,1,1284
1013,86,81,1,1284
1014,87,34,1,1284
1015,87,29,1,1284
1016,87,4,1,1284
1017,13,6,1,1284
1018,13,73,1,1284
1019,13,84,1,1284
1020,13,43,1,1284
1021,13,17,1,1284
1022,13,4,1,1284
1023,13,27,1,1284
1024,18,53,1,1284
1025,18,16,1,1284
1026,18,50,1,1284
1027,18,57,1,1284
1028,21,21,1,1284
1029,21,23,1,1284
1030,21,66,1,1284
1031,21,25,1,1284
1032,21,64,1,1284
1033,21,40,1,1284
1034,21,7,1,1284
1035,82,33,2,1284
1036,82,8,1,1284
1037,82,42,1,1284
1038,82,24,1,1284
1039,84,69,1,1284
1040,84,73,1,1284
1041,84,5,1,1284
1042,84,51,1,1284
1043,85,73,2,1284
1044,85,5,1,1284
1045,85,13,1,1284
1046,85,15,1,1284
1047,85,36,1,1284
1048,85,32,2,1284
1049,85,50,1,1284
1050,78,76,1,1284
1051,78,20,1,1284
1052,92,82,1,1284
1053,92,68,1,1284
1054,7,60,1,1284
1055,95,55,1,1284
1056,95,17,1,1284
1057,11,46,1,1284
1058,11,27,1,1284
1059,10,48,1,1284
1060,10,14,1,1284
1061,10,67,1,1284
1062,10,18,1,1284
1063,10,74,1,1284
1064,10,82,1,1284
1065,96,25,1,1284
1066,96,15,1,1284
1067,2,33,1,1284
1068,2,81,1,1284
1069,3,10,2,1284
1070,3,52,1,1284
1071,3,25,1,1284
1072,12,34,1,1284
1073,12,69,1,1284
1074,12,17,1,1284
1075,12,52,1,1284
1076,12,16,1,1284
1077,94,70,1,1284
1078,94,3,1,1284
1079,94,90,1,1284
1080,94,53,2,1284
1081,94,92,1,1284
1082,94,42,1,1284
1083,17,73,1,1284
1084,50,67,1,1284
1085,50,25,1,1284
1086,50,6,1,1284
1087,50,5,1,1284
1088,6,66,1,1284
1089,6,33,1,1284
1090,16,5,1,1284
1091,20,64,1,1284
1092,20,40,1,1284
1093,99,99,3,1284
1094,99,0,4,1284
