nokta_no,x,y,count,sezon_dakikasi
192,53,18,2,2358
193,53,26,2,2358
194,53,0,1,2358
195,53,7,1,2358
196,53,55,1,2358
197,53,21,1,2358
198,53,16,1,2358
199,53,65,2,2358
200,52,32,1,2358
201,52,46,1,2358
202,52,26,1,2358
203,52,82,1,2358
204,52,45,2,2358
205,52,59,2,2358
206,52,86,1,2358
207,52,85,1,2358
208,52,70,1,2358
209,52,44,3,2358
210,52,31,3,2358
211,52,19,1,2358
212,52,23,1,2358
213,52,9,1,2358
214,52,35,3,2358
215,52,7,1,2358
216,52,54,1,2358
217,52,28,1,2358
218,52,41,1,2358
219,52,57,2,2358
220,52,43,1,2358
221,52,20,1,2358
222,52,36,1,2358
223,52,0,2,2358
224,52,10,1,2358
225,52,66,1,2358
226,52,12,1,2358
227,52,1,1,2358
228,52,55,1,2358
229,52,78,1,2358
230,52,14,1,2358
231,32,19,2,2358
232,32,16,1,2358
233,32,40,2,2358
234,32,34,2,2358
235,32,13,1,2358
236,32,17,1,2358
237,32,11,1,2358
238,32,9,1,2358
239,32,32,1,2358
240,32,39,3,2358
241,32,46,2,2358
242,32,64,1,2358
243,32,51,1,2358
244,32,77,1,2358
245,32,62,1,2358
246,32,47,2,2358
247,32,44,1,2358
248,32,82,1,2358
249,32,91,1,2358
250,32,69,1,2358
251,32,73,1,2358
252,32,54,2,2358
253,32,12,2,2358
254,32,0,2,2358
255,32,25,1,2358
256,32,26,1,2358
257,32,55,2,2358
258,32,14,1,2358
259,32,24,1,2358
260,32,22,1,2358
261,32,45,1,2358
262,32,4,1,2358
263,32,28,1,2358
264,32,56,1,2358
265,32,67,1,2358
266,32,10,1,2358
267,32,37,1,2358
268,45,47,1,2358
269,45,10,3,2358
270,45,15,1,2358
271,45,43,1,2358
272,45,17,1,2358
273,45,7,1,2358
274,45,9,1,2358
275,45,44,2,2358
276,45,6,1,2358
277,45,21,5,2358
278,45,61,1,2358
279,45,37,2,2358
280,45,3,1,2358
281,45,14,1,2358
282,45,12,2,2358
283,45,34,2,2358
284,45,30,1,2358
285,45,32,1,2358
286,45,33,1,2358
287,45,56,1,2358
288,45,65,1,2358
289,45,4,1,2358
290,45,92,1,2358
291,45,84,1,2358
292,45,81,1,2358
293,45,29,1,2358
294,45,28,1,2358
295,45,20,2,2358
296,45,25,2,2358
297,45,26,1,2358
298,45,0,1,2358
299,45,40,1,2358
300,45,24,1,2358
301,45,31,1,2358
302,45,8,1,2358
303,45,19,1,2358
304,45,41,1,2358
305,45,11,1,2358
306,45,45,1,2358
307,45,16,1,2358
308,45,67,2,2358
309,45,46,1,2358
310,45,50,1,2358
311,45,52,2,2358
312,45,75,1,2358
313,45,59,1,2358
314,65,35,1,2358
315,65,19,2,2358
316,65,38,1,2358
317,65,20,2,2358
318,65,27,2,2358
319,65,14,1,2358
320,65,7,2,2358
321,65,43,1,2358
322,65,17,2,2358
323,65,9,1,2358
324,65,25,1,2358
325,65,49,1,2358
326,65,62,1,2358
327,65,18,2,2358
328,65,10,1,2358
329,65,76,2,2358
330,65,23,1,2358
331,65,21,1,2358
332,65,22,2,2358
333,65,90,1,2358
334,65,5,1,2358
335,66,22,3,2358
336,66,33,1,2358
337,66,29,1,2358
338,66,8,1,2358
339,66,19,1,2358
340,66,42,1,2358
341,66,25,1,2358
342,66,7,1,2358
343,66,75,1,2358
344,66,95,1,2358
345,66,34,1,2358
346,66,20,1,2358
347,66,11,1,2358
348,66,27,1,2358
349,58,36,2,2358
350,58,29,1,2358
351,58,32,2,2358
352,58,34,3,2358
353,58,20,3,2358
354,58,8,1,2358
355,58,23,5,2358
356,58,7,1,2358
357,58,27,1,2358
358,58,28,1,2358
359,58,39,1,2358
360,58,6,3,2358
361,58,31,1,2358
362,58,69,1,2358
363,58,25,2,2358
364,58,35,1,2358
365,58,10,1,2358
366,58,11,1,2358
367,58,22,2,2358
368,58,14,1,2358
369,58,24,1,2358
370,58,21,1,2358
371,44,5,2,2358
372,44,6,2,2358
373,44,82,1,2358
374,44,21,2,2358
375,44,52,2,2358
376,44,27,3,2358
377,44,51,2,2358
378,44,40,1,2358
379,44,23,3,2358
380,44,14,1,2358
381,44,24,3,2358
382,44,28,1,2358
383,44,25,1,2358
384,44,26,1,2358
385,44,36,1,2358
386,44,43,2,2358
387,44,12,3,2358
388,44,33,3,2358
389,44,49,1,2358
390,44,39,2,2358
391,44,13,1,2358
392,44,71,1,2358
393,44,79,1,2358
394,44,88,1,2358
395,44,64,1,2358
396,44,70,1,2358
397,44,59,1,2358
398,44,74,1,2358
399,44,45,3,2358
400,44,15,1,2358
401,44,34,1,2358
402,44,16,1,2358
403,44,11,2,2358
404,44,44,1,2358
405,44,17,1,2358
406,44,8,1,2358
407,44,9,1,2358
408,44,20,1,2358
409,44,46,1,2358
410,44,65,1,2358
411,8,34,2,2358
412,8,44,1,2358
413,8,33,1,2358
414,8,13,1,2358
415,8,22,1,2358
416,8,40,1,2358
417,8,48,2,2358
418,8,5,1,2358
419,8,25,1,2358
420,8,37,1,2358
421,8,16,1,2358
422,8,36,1,2358
423,8,45,2,2358
424,8,12,1,2358
425,8,38,1,2358
426,8,52,1,2358
427,8,42,1,2358
428,8,8,1,2358
429,31,6,1,2358
430,31,15,1,2358
431,31,63,1,2358
432,31,46,2,2358
433,31,27,3,2358
434,31,17,2,2358
435,31,24,2,2358
436,31,37,2,2358
437,31,38,2,2358
438,31,49,1,2358
439,31,2,1,2358
440,31,20,2,2358
441,31,21,1,2358
442,31,26,1,2358
443,31,43,1,2358
444,31,30,1,2358
445,31,23,1,2358
446,31,41,1,2358
447,31,77,1,2358
448,31,32,1,2358
449,31,11,1,2358
450,31,34,2,2358
451,31,28,3,2358
452,31,92,1,2358
453,31,84,1,2358
454,31,19,2,2358
455,31,25,1,2358
456,31,5,1,2358
457,31,22,1,2358
458,31,16,1,2358
459,31,29,1,2358
460,31,10,2,2358
461,31,7,2,2358
462,31,14,1,2358
463,31,68,1,2358
464,31,69,1,2358
465,28,17,1,2358
466,28,15,2,2358
467,28,60,1,2358
468,28,25,4,2358
469,28,38,1,2358
470,28,30,4,2358
471,28,27,3,2358
472,28,34,5,2358
473,28,23,1,2358
474,28,31,2,2358
475,28,8,1,2358
476,28,22,1,2358
477,28,42,2,2358
478,28,18,2,2358
479,28,56,2,2358
480,28,26,2,2358
481,28,52,1,2358
482,28,47,1,2358
483,28,33,2,2358
484,28,9,2,2358
485,28,19,1,2358
486,28,11,1,2358
487,28,71,1,2358
488,28,4,1,2358
489,28,40,1,2358
490,28,16,1,2358
491,51,28,1,2358
492,51,60,1,2358
493,51,71,1,2358
494,51,45,1,2358
495,51,33,1,2358
496,51,27,2,2358
497,51,6,2,2358
498,51,3,1,2358
499,51,15,1,2358
500,51,20,1,2358
501,51,41,2,2358
502,51,46,1,2358
503,51,63,1,2358
504,51,61,1,2358
505,51,49,1,2358
506,51,38,1,2358
507,51,31,1,2358
508,51,12,1,2358
509,51,54,1,2358
510,51,40,2,2358
511,51,50,1,2358
512,51,53,1,2358
513,51,7,1,2358
514,36,33,1,2358
515,36,41,1,2358
516,36,48,1,2358
517,36,54,2,2358
518,36,16,3,2358
519,36,31,2,2358
520,36,8,2,2358
521,36,18,1,2358
522,36,21,1,2358
523,36,45,1,2358
524,36,44,1,2358
525,36,27,2,2358
526,36,7,2,2358
527,36,61,1,2358
528,36,24,1,2358
529,36,39,1,2358
530,36,32,1,2358
531,36,47,1,2358
532,36,17,2,2358
533,36,14,1,2358
534,36,52,1,2358
535,36,69,2,2358
536,36,79,1,2358
537,36,83,1,2358
538,36,28,1,2358
539,36,19,2,2358
540,36,25,1,2358
541,36,23,2,2358
542,36,5,2,2358
543,36,0,1,2358
544,36,30,1,2358
545,36,29,1,2358
546,36,35,1,2358
547,36,65,1,2358
548,36,12,1,2358
549,40,31,1,2358
550,40,62,3,2358
551,40,64,2,2358
552,40,57,1,2358
553,40,76,1,2358
554,40,35,3,2358
555,40,40,2,2358
556,40,29,2,2358
557,40,26,3,2358
558,40,43,1,2358
559,40,8,2,2358
560,40,30,1,2358
561,40,33,4,2358
562,40,10,1,2358
563,40,25,1,2358
564,40,18,2,2358
565,40,41,1,2358
566,40,13,1,2358
567,40,22,2,2358
568,40,90,1,2358
569,40,91,1,2358
570,40,17,1,2358
571,40,15,2,2358
572,40,19,3,2358
573,40,11,1,2358
574,40,6,1,2358
575,40,34,2,2358
576,40,42,1,2358
577,40,71,1,2358
578,41,26,4,2358
579,41,91,1,2358
580,41,68,1,2358
581,41,30,3,2358
582,41,36,3,2358
583,41,45,4,2358
584,41,54,1,2358
585,41,33,2,2358
586,41,17,1,2358
587,41,13,1,2358
588,41,4,1,2358
589,41,2,1,2358
590,41,23,2,2358
591,41,50,1,2358
592,41,10,1,2358
593,41,22,3,2358
594,41,25,1,2358
595,41,14,1,2358
596,41,12,1,2358
597,41,18,2,2358
598,41,8,1,2358
599,41,70,1,2358
600,41,74,1,2358
601,41,80,1,2358
602,41,84,1,2358
603,41,34,1,2358
604,41,27,1,2358
605,41,29,1,2358
606,41,38,1,2358
607,41,15,1,2358
608,41,37,1,2358
609,41,67,1,2358
610,41,11,1,2358
611,41,28,2,2358
612,62,30,3,2358
613,62,29,2,2358
614,62,8,2,2358
615,62,39,1,2358
616,62,20,2,2358
617,62,59,1,2358
618,62,62,1,2358
619,62,21,1,2358
620,62,4,2,2358
621,62,10,1,2358
622,62,3,1,2358
623,62,15,3,2358
624,62,16,1,2358
625,62,22,1,2358
626,62,60,1,2358
627,62,38,1,2358
628,62,73,1,2358
629,62,11,1,2358
630,62,31,1,2358
631,62,23,1,2358
632,62,12,1,2358
633,62,19,1,2358
634,62,43,1,2358
635,46,34,2,2358
636,46,31,2,2358
637,46,44,1,2358
638,46,72,1,2358
639,46,33,2,2358
640,46,48,2,2358
641,46,27,1,2358
642,46,29,2,2358
643,46,39,2,2358
644,46,25,2,2358
645,46,5,4,2358
646,46,38,2,2358
647,46,23,2,2358
648,46,70,1,2358
649,46,63,1,2358
650,46,65,1,2358
651,46,53,1,2358
652,46,46,1,2358
653,46,78,1,2358
654,46,11,1,2358
655,46,24,1,2358
656,46,3,1,2358
657,46,17,2,2358
658,46,42,1,2358
659,46,32,2,2358
660,46,28,1,2358
661,46,20,1,2358
662,46,47,1,2358
663,46,35,1,2358
664,46,9,1,2358
665,46,43,1,2358
666,30,66,1,2358
667,30,29,4,2358
668,30,61,1,2358
669,30,67,1,2358
670,30,37,1,2358
671,30,36,1,2358
672,30,68,1,2358
673,30,59,2,2358
674,30,41,1,2358
675,30,52,1,2358
676,30,39,2,2358
677,30,93,2,2358
678,30,58,1,2358
679,30,10,1,2358
680,30,31,1,2358
681,30,38,1,2358
682,30,78,1,2358
683,30,63,1,2358
684,30,81,1,2358
685,30,83,1,2358
686,30,89,1,2358
687,30,34,1,2358
688,30,30,1,2358
689,30,28,1,2358
690,30,42,2,2358
691,30,19,1,2358
692,30,6,1,2358
693,30,3,2,2358
694,30,25,1,2358
695,30,23,1,2358
696,30,48,1,2358
697,30,9,1,2358
698,30,50,1,2358
699,30,57,1,2358
700,30,18,1,2358
701,30,56,1,2358
702,43,76,1,2358
703,43,21,2,2358
704,43,34,2,2358
705,43,51,1,2358
706,43,35,1,2358
707,43,29,2,2358
708,43,16,2,2358
709,43,10,2,2358
710,43,45,1,2358
711,43,26,1,2358
712,43,19,2,2358
713,43,36,2,2358
714,43,17,1,2358
715,43,6,1,2358
716,43,65,1,2358
717,43,63,1,2358
718,43,67,1,2358
719,43,84,1,2358
720,43,81,1,2358
721,43,91,1,2358
722,43,73,1,2358
723,43,25,1,2358
724,43,12,1,2358
725,43,13,3,2358
726,43,28,1,2358
727,43,7,1,2358
728,43,24,1,2358
729,43,11,5,2358
730,43,22,1,2358
731,43,9,2,2358
732,43,46,1,2358
733,43,3,1,2358
734,43,23,1,2358
735,43,55,1,2358
736,43,54,1,2358
737,43,49,1,2358
738,39,70,2,2358
739,39,32,2,2358
740,39,21,1,2358
741,39,40,1,2358
742,39,66,1,2358
743,39,76,1,2358
744,39,45,1,2358
745,39,38,1,2358
746,39,42,2,2358
747,39,11,1,2358
748,39,24,2,2358
749,39,7,2,2358
750,39,12,3,2358
751,39,26,1,2358
752,39,25,2,2358
753,39,36,1,2358
754,39,8,2,2358
755,39,27,1,2358
756,39,74,1,2358
757,39,69,1,2358
758,39,82,1,2358
759,39,90,2,2358
760,39,87,2,2358
761,39,20,1,2358
762,39,86,1,2358
763,39,28,1,2358
764,39,15,1,2358
765,39,3,1,2358
766,39,62,1,2358
767,39,52,1,2358
768,39,22,1,2358
769,11,44,1,2358
770,11,5,2,2358
771,11,55,2,2358
772,11,7,2,2358
773,11,50,2,2358
774,11,9,1,2358
775,11,29,1,2358
776,11,16,1,2358
777,11,49,1,2358
778,11,61,1,2358
779,11,36,1,2358
780,11,67,1,2358
781,11,31,1,2358
782,11,81,1,2358
783,11,64,1,2358
784,11,69,1,2358
785,11,74,1,2358
786,11,65,1,2358
787,11,42,1,2358
788,11,4,1,2358
789,11,26,1,2358
790,11,15,1,2358
791,11,17,1,2358
792,9,45,3,2358
793,9,8,1,2358
794,9,9,1,2358
795,9,13,1,2358
796,9,28,3,2358
797,9,10,1,2358
798,9,50,2,2358
799,9,14,1,2358
800,9,55,1,2358
801,9,48,1,2358
802,9,54,1,2358
803,9,70,1,2358
804,9,89,1,2358
805,9,64,1,2358
806,9,87,1,2358
807,9,20,1,2358
808,9,16,1,2358
809,9,33,1,2358
810,9,5,1,2358
811,9,27,1,2358
812,9,85,2,2358
813,9,51,1,2358
814,9,19,2,2358
815,37,36,1,2358
816,37,38,1,2358
817,37,37,2,2358
818,37,34,2,2358
819,37,79,1,2358
820,37,55,2,2358
821,37,66,3,2358
822,37,33,3,2358
823,37,25,4,2358
824,37,46,4,2358
825,37,5,1,2358
826,37,10,2,2358
827,37,2,2,2358
828,37,31,1,2358
829,37,35,1,2358
830,37,26,1,2358
831,37,11,1,2358
832,37,56,1,2358
833,37,43,1,2358
834,37,40,1,2358
835,37,88,1,2358
836,37,87,1,2358
837,37,94,1,2358
838,37,71,1,2358
839,37,32,1,2358
840,37,52,1,2358
841,37,29,1,2358
842,37,15,1,2358
843,37,3,1,2358
844,37,24,1,2358
845,37,14,1,2358
846,37,42,1,2358
847,37,67,1,2358
848,37,62,1,2358
849,37,64,1,2358
850,37,59,1,2358
851,37,19,1,2358
852,37,63,2,2358
853,37,13,1,2358
854,48,46,1,2358
855,48,39,1,2358
856,48,60,1,2358
857,48,67,1,2358
858,48,65,2,2358
859,48,51,1,2358
860,48,5,1,2358
861,48,29,1,2358
862,48,21,1,2358
863,48,27,1,2358
864,48,33,1,2358
865,48,53,1,2358
866,48,63,1,2358
867,48,56,2,2358
868,48,9,1,2358
869,48,37,1,2358
870,48,18,1,2358
871,48,16,1,2358
872,48,26,1,2358
873,48,66,1,2358
874,48,15,1,2358
875,48,34,1,2358
876,48,25,1,2358
877,48,8,1,2358
878,48,69,1,2358
879,90,52,2,2358
880,90,41,1,2358
881,90,48,1,2358
882,90,51,1,2358
883,90,40,1,2358
884,63,40,2,2358
885,63,20,1,2358
886,63,52,1,2358
887,63,6,1,2358
888,63,10,2,2358
889,63,29,1,2358
890,63,19,3,2358
891,63,9,1,2358
892,63,3,1,2358
893,63,85,1,2358
894,63,27,2,2358
895,63,68,1,2358
896,63,63,1,2358
897,63,80,1,2358
898,63,88,1,2358
899,63,31,1,2358
900,63,26,1,2358
901,63,16,1,2358
902,63,7,1,2358
903,63,5,1,2358
904,63,25,1,2358
905,63,39,1,2358
906,63,15,1,2358
907,21,55,1,2358
908,21,33,1,2358
909,21,23,4,2358
910,21,32,1,2358
911,21,19,1,2358
912,21,26,1,2358
913,21,5,2,2358
914,21,11,2,2358
915,21,43,2,2358
916,21,44,2,2358
917,21,34,2,2358
918,21,37,1,2358
919,21,2,1,2358
920,21,6,2,2358
921,21,7,1,2358
922,21,13,1,2358
923,21,25,1,2358
924,21,17,2,2358
925,21,8,1,2358
926,21,21,1,2358
927,21,20,1,2358
928,21,18,2,2358
929,21,24,1,2358
930,21,14,1,2358
931,21,70,1,2358
932,55,28,2,2358
933,55,55,1,2358
934,55,37,1,2358
935,55,65,1,2358
936,55,11,2,2358
937,55,27,2,2358
938,55,16,6,2358
939,55,34,2,2358
940,55,46,1,2358
941,55,9,1,2358
942,55,13,1,2358
943,55,15,3,2358
944,55,20,1,2358
945,55,31,1,2358
946,55,42,1,2358
947,55,50,1,2358
948,55,43,1,2358
949,55,52,1,2358
950,55,10,1,2358
951,55,48,2,2358
952,55,90,1,2358
953,55,73,1,2358
954,55,62,1,2358
955,55,78,1,2358
956,55,92,1,2358
957,55,71,1,2358
958,55,23,1,2358
959,55,18,2,2358
960,55,29,1,2358
961,55,14,3,2358
962,55,30,1,2358
963,55,25,1,2358
964,55,85,1,2358
965,55,12,1,2358
966,12,54,3,2358
967,12,36,1,2358
968,12,81,2,2358
969,12,42,1,2358
970,12,8,2,2358
971,12,44,1,2358
972,12,20,1,2358
973,12,89,1,2358
974,12,34,1,2358
975,12,25,1,2358
976,12,14,1,2358
977,12,4,1,2358
978,12,56,2,2358
979,12,28,1,2358
980,12,15,1,2358
981,12,10,1,2358
982,12,46,3,2358
983,12,52,1,2358
984,12,37,1,2358
985,12,58,1,2358
986,12,49,1,2358
987,20,30,1,2358
988,20,74,3,2358
989,20,13,1,2358
990,20,34,2,2358
991,20,26,2,2358
992,20,10,1,2358
993,20,24,1,2358
994,20,44,1,2358
995,20,65,3,2358
996,20,23,2,2358
997,20,37,1,2358
998,20,48,1,2358
999,20,91,1,2358
1000,20,71,2,2358
1001,20,17,1,2358
1002,20,40,1,2358
1003,20,28,1,2358
1004,20,0,1,2358
1005,20,19,1,2358
1006,20,15,1,2358
1007,20,25,1,2358
1008,49,32,1,2358
1009,49,43,1,2358
1010,49,36,1,2358
1011,49,78,1,2358
1012,49,35,1,2358
1013,49,23,1,2358
1014,49,10,1,2358
1015,49,51,1,2358
1016,49,29,1,2358
1017,49,41,1,2358
1018,91,48,2,2358
1019,91,61,1,2358
1020,91,46,1,2358
1021,33,46,1,2358
1022,33,19,3,2358
1023,33,39,2,2358
1024,33,7,3,2358
1025,33,32,2,2358
1026,33,24,1,2358
1027,33,36,1,2358
1028,33,26,1,2358
1029,33,52,1,2358
1030,33,18,3,2358
1031,33,35,2,2358
1032,33,59,1,2358
1033,33,85,1,2358
1034,33,89,1,2358
1035,33,58,2,2358
1036,33,77,1,2358
1037,33,51,1,2358
1038,33,87,1,2358
1039,33,66,1,2358
1040,33,37,1,2358
1041,33,13,1,2358
1042,33,8,1,2358
1043,33,11,1,2358
1044,33,82,1,2358
1045,33,49,1,2358
1046,33,45,1,2358
1047,33,22,1,2358
1048,33,60,1,2358
1049,33,6,1,2358
1050,77,15,1,2358
1051,77,13,1,2358
1052,77,92,1,2358
1053,77,0,1,2358
1054,77,5,1,2358
1055,89,49,1,2358
1056,89,53,1,2358
1057,89,46,1,2358
1058,89,30,1,2358
1059,89,7,1,2358
1060,70,16,1,2358
1061,70,6,1,2358
1062,70,3,1,2358
1063,70,7,1,2358
1064,70,5,1,2358
1065,70,13,1,2358
1066,70,27,1,2358
1067,70,24,1,2358
1068,68,8,1,2358
1069,68,39,1,2358
1070,68,3,2,2358
1071,68,19,1,2358
1072,68,10,3,2358
1073,68,31,1,2358
1074,68,2,1,2358
1075,68,54,1,2358
1076,68,16,1,2358
1077,68,0,1,2358
1078,68,23,1,2358
1079,68,26,1,2358
1080,68,11,1,2358
1081,68,32,1,2358
1082,68,30,1,2358
1083,64,5,1,2358
1084,64,14,2,2358
1085,64,42,1,2358
1086,64,0,1,2358
1087,64,25,1,2358
1088,64,16,1,2358
1089,64,78,2,2358
1090,64,37,1,2358
1091,64,28,1,2358
1092,64,15,1,2358
1093,64,45,1,2358
1094,64,52,1,2358
1095,64,29,1,2358
1096,64,31,1,2358
1097,64,18,1,2358
1098,64,7,2,2358
1099,67,25,2,2358
1100,67,16,1,2358
1101,67,24,1,2358
1102,67,27,1,2358
1103,67,9,1,2358
1104,67,14,1,2358
1105,67,4,1,2358
1106,67,95,1,2358
1107,67,93,1,2358
1108,67,82,2,2358
1109,67,20,1,2358
1110,67,0,1,2358
1111,67,48,1,2358
1112,67,18,1,2358
1113,67,31,1,2358
1114,67,10,1,2358
1115,67,29,2,2358
1116,67,81,1,2358
1117,19,24,2,2358
1118,19,67,1,2358
1119,19,9,1,2358
1120,19,30,1,2358
1121,19,8,1,2358
1122,19,29,1,2358
1123,19,52,1,2358
1124,19,21,2,2358
1125,19,27,2,2358
1126,19,53,1,2358
1127,19,50,1,2358
1128,19,62,1,2358
1129,19,61,1,2358
1130,19,22,1,2358
1131,19,51,1,2358
1132,19,47,1,2358
1133,19,35,1,2358
1134,19,42,1,2358
1135,19,34,1,2358
1136,19,13,1,2358
1137,19,79,1,2358
1138,19,56,1,2358
1139,19,6,1,2358
1140,25,40,2,2358
1141,25,47,1,2358
1142,25,17,1,2358
1143,25,52,2,2358
1144,25,49,1,2358
1145,25,42,1,2358
1146,25,37,1,2358
1147,25,36,1,2358
1148,25,19,1,2358
1149,25,22,2,2358
1150,25,31,1,2358
1151,25,25,2,2358
1152,25,64,1,2358
1153,25,14,1,2358
1154,25,74,1,2358
1155,25,83,1,2358
1156,25,18,1,2358
1157,25,41,1,2358
1158,25,51,1,2358
1159,25,45,1,2358
1160,25,34,1,2358
1161,25,12,1,2358
1162,25,33,1,2358
1163,25,16,1,2358
1164,56,15,1,2358
1165,56,56,1,2358
1166,56,16,2,2358
1167,56,10,3,2358
1168,56,27,1,2358
1169,56,35,1,2358
1170,56,12,3,2358
1171,56,18,2,2358
1172,56,8,3,2358
1173,56,30,2,2358
1174,56,11,2,2358
1175,56,37,1,2358
1176,56,28,1,2358
1177,56,14,1,2358
1178,56,54,1,2358
1179,56,82,1,2358
1180,56,84,1,2358
1181,56,38,1,2358
1182,56,44,2,2358
1183,56,26,1,2358
1184,56,25,1,2358
1185,56,19,3,2358
1186,56,29,1,2358
1187,56,32,1,2358
1188,56,70,1,2358
1189,56,100,1,2358
1190,56,24,1,2358
1191,18,46,1,2358
1192,18,23,1,2358
1193,18,21,2,2358
1194,18,30,1,2358
1195,18,50,1,2358
1196,18,12,3,2358
1197,18,27,1,2358
1198,18,10,3,2358
1199,18,67,1,2358
1200,18,48,1,2358
1201,18,47,2,2358
1202,18,9,1,2358
1203,18,7,1,2358
1204,18,17,2,2358
1205,18,25,1,2358
1206,18,36,1,2358
1207,18,22,1,2358
1208,18,70,1,2358
1209,18,11,1,2358
1210,13,34,2,2358
1211,13,70,2,2358
1212,13,75,1,2358
1213,13,31,1,2358
1214,13,42,2,2358
1215,13,9,1,2358
1216,13,13,2,2358
1217,13,44,3,2358
1218,13,80,1,2358
1219,13,84,2,2358
1220,13,33,1,2358
1221,13,37,1,2358
1222,13,71,1,2358
1223,13,87,1,2358
1224,13,65,1,2358
1225,13,43,1,2358
1226,13,48,1,2358
1227,13,18,1,2358
1228,13,8,1,2358
1229,13,29,1,2358
1230,13,26,1,2358
1231,13,36,1,2358
1232,73,28,1,2358
1233,73,4,1,2358
1234,73,20,1,2358
1235,73,0,1,2358
1236,73,13,1,2358
1237,73,16,1,2358
1238,73,7,1,2358
1239,73,21,1,2358
1240,73,38,1,2358
1241,74,11,1,2358
1242,74,7,1,2358
1243,74,23,1,2358
1244,74,26,1,2358
1245,74,12,1,2358
1246,74,30,1,2358
