nokta_no,x,y,count,sezon_dakikasi
114,32,3,2,1892
115,32,37,1,1892
116,32,45,1,1892
117,32,25,1,1892
118,32,29,1,1892
119,32,48,1,1892
120,32,35,1,1892
121,32,57,2,1892
122,32,41,2,1892
123,32,64,1,1892
124,32,62,1,1892
125,32,38,1,1892
126,32,31,3,1892
127,32,72,1,1892
128,32,68,1,1892
129,32,65,1,1892
130,32,5,1,1892
131,32,71,1,1892
132,49,20,1,1892
133,49,81,1,1892
134,49,24,1,1892
135,49,43,1,1892
136,40,36,2,1892
137,40,80,2,1892
138,40,10,1,1892
139,40,14,1,1892
140,40,58,2,1892
141,40,81,1,1892
142,40,28,2,1892
143,40,53,1,1892
144,40,79,2,1892
145,40,82,1,1892
146,40,43,1,1892
147,40,8,1,1892
148,40,78,1,1892
149,40,64,1,1892
150,40,12,1,1892
151,40,65,1,1892
152,40,66,1,1892
153,40,50,1,1892
154,28,49,1,1892
155,28,4,1,1892
156,28,57,2,1892
157,28,85,1,1892
158,28,7,1,1892
159,28,54,4,1892
160,28,60,1,1892
161,28,37,2,1892
162,28,48,1,1892
163,28,79,1,1892
164,28,14,1,1892
165,28,24,1,1892
166,28,43,1,1892
167,28,39,1,1892
168,28,66,1,1892
169,28,16,1,1892
170,28,67,2,1892
171,28,74,1,1892
172,28,56,1,1892
173,28,58,1,1892
174,28,30,2,1892
175,28,69,1,1892
176,28,31,1,1892
177,28,42,1,1892
178,44,39,1,1892
179,44,55,1,1892
180,44,62,1,1892
181,44,67,1,1892
182,44,57,3,1892
183,44,59,1,1892
184,44,79,2,1892
185,44,85,1,1892
186,44,17,1,1892
187,44,69,1,1892
188,44,84,1,1892
189,44,54,2,1892
190,44,53,1,1892
191,44,50,1,1892
192,44,21,2,1892
193,44,88,1,1892
194,44,66,1,1892
195,44,80,1,1892
196,44,71,1,1892
197,44,22,1,1892
198,44,74,1,1892
199,44,27,2,1892
200,44,33,1,1892
201,44,64,1,1892
202,44,60,1,1892
203,72,15,1,1892
204,72,54,2,1892
205,72,69,1,1892
206,72,50,1,1892
207,72,35,1,1892
208,72,58,1,1892
209,72,87,1,1892
210,72,48,1,1892
211,72,32,1,1892
212,72,27,1,1892
213,59,10,1,1892
214,59,5,1,1892
215,59,29,1,1892
216,59,62,2,1892
217,59,66,1,1892
218,59,73,2,1892
219,59,14,1,1892
220,59,88,1,1892
221,59,71,1,1892
222,59,76,1,1892
223,59,21,1,1892
224,59,12,1,1892
225,59,94,1,1892
226,59,72,1,1892
227,59,28,2,1892
228,59,67,1,1892
229,59,75,1,1892
230,59,77,1,1892
231,59,8,1,1892
232,59,3,1,1892
233,59,32,1,1892
234,46,11,1,1892
235,46,97,1,1892
236,46,31,2,1892
237,46,68,2,1892
238,46,96,1,1892
239,46,62,1,1892
240,46,59,2,1892
241,46,61,1,1892
242,46,29,2,1892
243,46,66,1,1892
244,46,57,1,1892
245,46,8,1,1892
246,46,87,1,1892
247,46,72,1,1892
248,46,46,1,1892
249,46,73,1,1892
250,46,63,1,1892
251,45,7,1,1892
252,45,83,1,1892
253,45,67,1,1892
254,45,60,1,1892
255,45,25,2,1892
256,45,24,3,1892
257,45,56,1,1892
258,45,49,1,1892
259,45,64,1,1892
260,45,12,1,1892
261,45,30,2,1892
262,45,16,2,1892
263,45,79,3,1892
264,45,47,1,1892
265,45,66,1,1892
266,45,2,1,1892
267,45,58,1,1892
268,45,23,1,1892
269,45,17,1,1892
270,45,74,1,1892
271,45,20,1,1892
272,45,40,2,1892
273,29,45,3,1892
274,29,66,1,1892
275,29,28,1,1892
276,29,57,3,1892
277,29,51,2,1892
278,29,55,1,1892
279,29,43,2,1892
280,29,14,1,1892
281,29,59,1,1892
282,29,54,2,1892
283,29,52,1,1892
284,29,40,1,1892
285,29,32,1,1892
286,29,37,1,1892
287,29,36,1,1892
288,29,19,1,1892
289,29,9,1,1892
290,29,34,1,1892
291,29,68,1,1892
292,29,53,2,1892
293,29,64,1,1892
294,29,65,1,1892
295,29,26,1,1892
296,29,75,1,1892
297,29,60,1,1892
298,29,77,1,1892
299,29,81,1,1892
300,29,24,1,1892
301,29,6,1,1892
302,29,30,1,1892
303,20,24,1,1892
304,20,70,1,1892
305,20,38,2,1892
306,20,69,2,1892
307,20,36,1,1892
308,20,75,1,1892
309,20,31,2,1892
310,20,20,1,1892
311,20,11,1,1892
312,20,62,1,1892
313,56,30,1,1892
314,56,53,1,1892
315,56,80,2,1892
316,56,15,2,1892
317,56,93,1,1892
318,56,12,1,1892
319,56,51,1,1892
320,56,100,1,1892
321,56,90,1,1892
322,56,66,1,1892
323,56,75,1,1892
324,56,18,1,1892
325,56,34,1,1892
326,56,86,1,1892
327,56,67,1,1892
328,56,33,1,1892
329,56,11,1,1892
330,56,28,1,1892
331,56,29,1,1892
332,56,27,1,1892
333,56,45,1,1892
334,56,58,1,1892
335,25,49,2,1892
336,25,27,1,1892
337,25,88,1,1892
338,25,57,1,1892
339,25,28,3,1892
340,25,81,1,1892
341,25,56,1,1892
342,25,39,1,1892
343,25,26,1,1892
344,25,64,1,1892
345,25,63,1,1892
346,25,42,1,1892
347,25,69,1,1892
348,25,66,1,1892
349,25,46,1,1892
350,25,80,1,1892
351,25,70,1,1892
352,39,68,2,1892
353,39,60,1,1892
354,39,74,1,1892
355,39,31,2,1892
356,39,26,1,1892
357,39,80,1,1892
358,39,23,3,1892
359,39,69,2,1892
360,39,27,1,1892
361,39,17,1,1892
362,39,65,1,1892
363,39,42,1,1892
364,39,30,1,1892
365,39,22,1,1892
366,39,73,1,1892
367,39,59,1,1892
368,39,29,2,1892
369,39,77,1,1892
370,39,5,1,1892
371,39,46,1,1892
372,39,64,1,1892
373,11,46,1,1892
374,11,77,1,1892
375,11,33,1,1892
376,11,49,1,1892
377,11,31,1,1892
378,11,68,1,1892
379,11,61,1,1892
380,11,58,2,1892
381,11,48,1,1892
382,11,28,1,1892
383,11,32,1,1892
384,11,52,1,1892
385,73,47,1,1892
386,73,16,1,1892
387,73,73,2,1892
388,73,76,1,1892
389,73,59,1,1892
390,73,28,2,1892
391,73,80,1,1892
392,73,55,1,1892
393,73,8,1,1892
394,88,95,1,1892
395,88,94,1,1892
396,88,5,1,1892
397,88,28,1,1892
398,88,60,1,1892
399,88,42,1,1892
400,80,9,1,1892
401,80,96,1,1892
402,80,55,1,1892
403,80,31,1,1892
404,80,71,1,1892
405,61,15,1,1892
406,61,65,3,1892
407,61,62,2,1892
408,61,90,1,1892
409,61,46,1,1892
410,61,64,1,1892
411,61,74,1,1892
412,61,27,1,1892
413,61,96,1,1892
414,61,22,1,1892
415,61,33,1,1892
416,61,77,1,1892
417,61,71,1,1892
418,61,12,1,1892
419,61,43,1,1892
420,61,94,2,1892
421,61,29,1,1892
422,61,68,1,1892
423,61,56,1,1892
424,61,9,1,1892
425,61,8,1,1892
426,61,58,1,1892
427,61,38,1,1892
428,61,61,1,1892
429,61,49,1,1892
430,61,47,1,1892
431,23,49,2,1892
432,23,24,1,1892
433,23,60,2,1892
434,23,40,1,1892
435,23,18,2,1892
436,23,34,1,1892
437,23,31,2,1892
438,23,11,1,1892
439,23,69,1,1892
440,23,39,1,1892
441,23,62,1,1892
442,23,47,1,1892
443,27,40,1,1892
444,27,51,1,1892
445,27,54,1,1892
446,27,45,1,1892
447,27,32,1,1892
448,27,10,1,1892
449,27,72,1,1892
450,27,69,2,1892
451,27,34,1,1892
452,27,49,1,1892
453,27,42,1,1892
454,27,23,1,1892
455,27,14,1,1892
456,27,36,1,1892
457,27,22,1,1892
458,27,66,1,1892
459,27,56,1,1892
460,27,58,1,1892
461,27,78,1,1892
462,27,37,1,1892
463,27,33,1,1892
464,27,8,1,1892
465,53,5,1,1892
466,53,67,1,1892
467,53,32,1,1892
468,53,3,1,1892
469,53,88,1,1892
470,53,37,1,1892
471,53,70,2,1892
472,53,66,1,1892
473,53,45,1,1892
474,53,34,1,1892
475,53,53,2,1892
476,53,35,1,1892
477,53,91,1,1892
478,53,52,2,1892
479,53,60,1,1892
480,53,22,1,1892
481,53,72,1,1892
482,53,48,2,1892
483,53,24,1,1892
484,53,36,1,1892
485,53,56,1,1892
486,53,20,1,1892
487,53,46,1,1892
488,53,33,1,1892
489,53,8,1,1892
490,53,76,1,1892
491,53,55,1,1892
492,5,88,1,1892
493,5,5,1,1892
494,5,66,2,1892
495,5,22,3,1892
496,5,21,1,1892
497,33,45,1,1892
498,33,37,1,1892
499,33,80,1,1892
500,33,72,2,1892
501,33,62,2,1892
502,33,69,1,1892
503,33,25,3,1892
504,33,26,1,1892
505,33,10,1,1892
506,33,77,1,1892
507,33,12,1,1892
508,33,54,1,1892
509,33,52,1,1892
510,33,85,1,1892
511,33,46,1,1892
512,33,75,2,1892
513,33,28,1,1892
514,33,23,1,1892
515,33,34,1,1892
516,33,91,1,1892
517,33,43,1,1892
518,33,21,2,1892
519,33,14,1,1892
520,33,57,2,1892
521,33,6,1,1892
522,51,65,1,1892
523,51,69,2,1892
524,51,48,1,1892
525,51,64,3,1892
526,51,66,1,1892
527,51,63,1,1892
528,51,43,1,1892
529,51,50,1,1892
530,51,35,1,1892
531,51,57,1,1892
532,51,30,1,1892
533,3,6,1,1892
534,3,39,2,1892
535,3,28,1,1892
536,3,70,1,1892
537,3,41,1,1892
538,3,51,1,1892
539,3,67,1,1892
540,3,48,1,1892
541,3,30,1,1892
542,7,2,1,1892
543,7,39,1,1892
544,7,54,1,1892
545,7,42,1,1892
546,7,17,1,1892
547,7,61,1,1892
548,7,38,1,1892
549,7,9,1,1892
550,7,77,1,1892
551,8,57,2,1892
552,8,95,1,1892
553,8,58,1,1892
554,8,33,1,1892
555,8,66,1,1892
556,8,35,1,1892
557,8,67,1,1892
558,8,37,2,1892
559,8,82,2,1892
560,78,87,1,1892
561,78,7,1,1892
562,78,31,1,1892
563,78,65,1,1892
564,78,69,1,1892
565,78,12,1,1892
566,38,73,1,1892
567,38,47,1,1892
568,38,40,2,1892
569,38,68,1,1892
570,38,53,1,1892
571,38,52,1,1892
572,38,58,1,1892
573,38,3,2,1892
574,38,83,1,1892
575,38,84,1,1892
576,38,80,1,1892
577,38,37,2,1892
578,38,22,2,1892
579,38,90,1,1892
580,38,96,1,1892
581,38,82,1,1892
582,38,72,1,1892
583,38,25,1,1892
584,38,12,1,1892
585,38,38,1,1892
586,38,33,1,1892
587,65,5,1,1892
588,65,91,3,1892
589,65,53,1,1892
590,65,81,1,1892
591,65,92,1,1892
592,65,14,2,1892
593,65,64,1,1892
594,65,83,1,1892
595,65,25,2,1892
596,65,32,1,1892
597,65,60,1,1892
598,65,23,2,1892
599,65,84,1,1892
600,65,47,1,1892
601,65,69,2,1892
602,65,65,1,1892
603,65,46,1,1892
604,65,90,2,1892
605,65,6,1,1892
606,65,97,1,1892
607,65,59,1,1892
608,64,5,3,1892
609,64,31,1,1892
610,64,60,1,1892
611,64,35,1,1892
612,64,37,1,1892
613,64,89,1,1892
614,64,41,1,1892
615,64,82,1,1892
616,64,56,1,1892
617,64,20,1,1892
618,64,13,1,1892
619,64,78,1,1892
620,64,22,1,1892
621,64,69,2,1892
622,64,47,1,1892
623,64,43,1,1892
624,64,15,1,1892
625,64,14,2,1892
626,64,73,1,1892
627,37,59,2,1892
628,37,18,1,1892
629,37,28,2,1892
630,37,7,1,1892
631,37,14,1,1892
632,37,78,1,1892
633,37,88,1,1892
634,37,75,1,1892
635,37,19,1,1892
636,37,31,1,1892
637,37,69,1,1892
638,37,40,1,1892
639,37,25,2,1892
640,37,73,1,1892
641,37,17,1,1892
642,37,80,1,1892
643,37,34,1,1892
644,37,52,1,1892
645,37,33,1,1892
646,37,46,1,1892
647,36,18,1,1892
648,36,55,1,1892
649,36,37,1,1892
650,36,39,1,1892
651,36,19,2,1892
652,36,66,2,1892
653,36,72,1,1892
654,36,36,2,1892
655,36,70,1,1892
656,36,24,1,1892
657,36,21,1,1892
658,36,13,1,1892
659,36,15,2,1892
660,36,17,1,1892
661,36,28,1,1892
662,36,57,1,1892
663,36,33,1,1892
664,36,56,1,1892
665,36,52,1,1892
666,36,38,1,1892
667,36,41,1,1892
668,36,78,1,1892
669,36,69,2,1892
670,36,44,2,1892
671,35,15,2,1892
672,35,63,1,1892
673,35,36,3,1892
674,35,53,1,1892
675,35,38,1,1892
676,35,42,2,1892
677,35,44,1,1892
678,35,7,1,1892
679,35,23,2,1892
680,35,49,1,1892
681,35,28,1,1892
682,35,40,1,1892
683,35,34,1,1892
684,35,31,1,1892
685,35,20,1,1892
686,35,30,1,1892
687,35,90,1,1892
688,35,35,1,1892
689,35,17,1,1892
690,35,14,1,1892
691,35,83,2,1892
692,35,92,2,1892
693,35,70,1,1892
694,35,67,1,1892
695,30,55,1,1892
696,30,45,3,1892
697,30,16,1,1892
698,30,32,1,1892
699,30,65,2,1892
700,30,50,3,1892
701,30,48,3,1892
702,30,36,2,1892
703,30,60,1,1892
704,30,49,2,1892
705,30,7,1,1892
706,30,26,1,1892
707,30,63,2,1892
708,30,35,1,1892
709,30,9,1,1892
710,30,80,1,1892
711,30,38,1,1892
712,30,89,1,1892
713,30,76,1,1892
714,30,6,1,1892
715,30,8,1,1892
716,43,4,2,1892
717,43,76,1,1892
718,43,58,1,1892
719,43,35,1,1892
720,43,31,2,1892
721,43,14,1,1892
722,43,70,1,1892
723,43,41,1,1892
724,43,26,1,1892
725,43,67,1,1892
726,43,55,1,1892
727,43,46,1,1892
728,43,25,1,1892
729,43,44,1,1892
730,43,23,1,1892
731,43,95,1,1892
732,43,39,1,1892
733,43,29,1,1892
734,43,50,1,1892
735,43,64,1,1892
736,43,40,1,1892
737,43,28,1,1892
738,43,90,1,1892
739,26,35,2,1892
740,26,22,1,1892
741,26,55,1,1892
742,26,78,1,1892
743,26,39,1,1892
744,26,77,2,1892
745,26,43,2,1892
746,26,40,1,1892
747,26,46,1,1892
748,26,62,1,1892
749,26,28,1,1892
750,26,34,1,1892
751,26,21,1,1892
752,26,20,1,1892
753,26,42,1,1892
754,26,66,1,1892
755,26,87,1,1892
756,26,36,1,1892
757,26,13,1,1892
758,26,11,2,1892
759,26,8,1,1892
760,26,67,1,1892
761,26,9,1,1892
762,26,44,1,1892
763,26,45,1,1892
764,26,60,1,1892
765,26,16,1,1892
766,26,50,1,1892
767,26,31,1,1892
768,26,48,1,1892
769,57,63,1,1892
770,57,88,1,1892
771,57,53,1,1892
772,57,68,1,1892
773,57,13,1,1892
774,57,7,1,1892
775,57,32,2,1892
776,57,57,1,1892
777,57,95,1,1892
778,57,70,1,1892
779,57,82,2,1892
780,57,84,1,1892
781,57,72,1,1892
782,57,76,1,1892
783,57,66,1,1892
784,57,22,1,1892
785,63,39,2,1892
786,63,52,1,1892
787,63,45,1,1892
788,63,47,1,1892
789,63,49,1,1892
790,63,97,1,1892
791,63,44,1,1892
792,63,30,1,1892
793,63,27,1,1892
794,63,68,1,1892
795,63,11,1,1892
796,63,75,1,1892
797,63,16,1,1892
798,63,54,1,1892
799,63,29,1,1892
800,63,71,2,1892
801,63,37,1,1892
802,63,19,1,1892
803,63,18,1,1892
804,63,26,1,1892
805,63,17,1,1892
806,63,38,1,1892
807,63,59,1,1892
808,63,43,1,1892
809,63,7,1,1892
810,63,67,1,1892
811,63,12,1,1892
812,63,84,1,1892
813,63,69,1,1892
814,63,70,1,1892
815,48,71,1,1892
816,48,79,1,1892
817,48,74,1,1892
818,48,23,1,1892
819,48,81,1,1892
820,48,40,1,1892
821,48,70,1,1892
822,48,57,1,1892
823,48,30,1,1892
824,48,24,1,1892
825,48,8,1,1892
826,48,61,1,1892
827,48,12,1,1892
828,48,78,1,1892
829,48,34,1,1892
830,48,28,1,1892
831,50,24,1,1892
832,50,11,1,1892
833,50,50,2,1892
834,50,86,1,1892
835,50,49,1,1892
836,50,41,1,1892
837,50,76,1,1892
838,50,87,1,1892
839,50,74,1,1892
840,50,84,1,1892
841,50,96,1,1892
842,22,18,2,1892
843,22,16,1,1892
844,22,69,1,1892
845,22,75,1,1892
846,22,17,1,1892
847,22,52,1,1892
848,22,33,2,1892
849,22,12,1,1892
850,22,36,1,1892
851,22,86,1,1892
852,22,47,2,1892
853,22,62,1,1892
854,22,88,1,1892
855,22,23,1,1892
856,31,28,1,1892
857,31,82,2,1892
858,31,33,2,1892
859,31,58,2,1892
860,31,36,1,1892
861,31,63,1,1892
862,31,67,1,1892
863,31,32,1,1892
864,31,75,1,1892
865,31,46,1,1892
866,31,70,1,1892
867,31,50,1,1892
868,31,66,1,1892
869,31,47,1,1892
870,31,12,1,1892
871,31,29,1,1892
872,31,21,1,1892
873,31,73,1,1892
874,31,59,1,1892
875,31,61,1,1892
876,31,52,1,1892
877,31,34,1,1892
878,31,23,1,1892
879,31,14,1,1892
880,31,41,2,1892
881,31,11,1,1892
882,52,12,1,1892
883,52,27,1,1892
884,52,69,2,1892
885,52,96,1,1892
886,52,94,2,1892
887,52,84,1,1892
888,52,45,1,1892
889,52,48,1,1892
890,52,91,1,1892
891,52,26,1,1892
892,52,5,2,1892
893,52,46,1,1892
894,52,51,1,1892
895,52,31,1,1892
896,52,60,1,1892
897,52,37,1,1892
898,52,58,1,1892
899,52,30,1,1892
900,69,70,1,1892
901,69,20,1,1892
902,69,86,1,1892
903,69,85,1,1892
904,69,29,2,1892
905,69,28,1,1892
906,69,77,1,1892
907,69,65,1,1892
908,69,60,1,1892
909,69,45,2,1892
910,69,47,2,1892
911,69,34,1,1892
912,69,15,2,1892
913,69,72,1,1892
914,69,91,1,1892
915,69,4,1,1892
916,69,63,1,1892
917,69,10,1,1892
918,69,82,1,1892
919,69,40,2,1892
920,42,89,1,1892
921,42,24,1,1892
922,42,96,1,1892
923,42,90,1,1892
924,42,64,1,1892
925,42,66,1,1892
926,42,27,1,1892
927,42,75,1,1892
928,42,14,1,1892
929,42,30,2,1892
930,42,62,1,1892
931,42,35,2,1892
932,42,60,1,1892
933,42,43,1,1892
934,42,18,1,1892
935,42,23,1,1892
936,42,13,2,1892
937,42,80,1,1892
938,42,33,1,1892
939,42,45,2,1892
940,42,34,2,1892
941,42,8,1,1892
942,42,36,1,1892
943,42,57,1,1892
944,90,25,1,1892
945,90,58,1,1892
946,90,62,1,1892
947,90,55,1,1892
948,90,45,2,1892
949,90,38,1,1892
950,90,86,1,1892
951,15,56,1,1892
952,15,88,1,1892
953,15,46,1,1892
954,15,72,2,1892
955,15,89,1,1892
956,16,26,1,1892
957,16,36,1,1892
958,16,85,1,1892
959,16,49,1,1892
960,41,51,1,1892
961,41,69,2,1892
962,41,72,2,1892
963,41,83,1,1892
964,41,13,1,1892
965,41,46,1,1892
966,41,5,1,1892
967,41,33,1,1892
968,41,31,2,1892
969,41,15,1,1892
970,41,27,1,1892
971,41,4,1,1892
972,41,39,1,1892
973,41,43,1,1892
974,41,1,2,1892
975,41,57,1,1892
976,41,14,1,1892
977,41,50,1,1892
978,41,24,2,1892
979,41,44,1,1892
980,41,80,1,1892
981,41,26,1,1892
982,41,90,1,1892
983,34,67,1,1892
984,34,50,2,1892
985,34,75,1,1892
986,34,37,2,1892
987,34,92,1,1892
988,34,64,2,1892
989,34,12,1,1892
990,34,28,3,1892
991,34,72,1,1892
992,34,27,1,1892
993,34,22,1,1892
994,34,41,1,1892
995,34,79,1,1892
996,34,3,1,1892
997,34,49,1,1892
998,34,71,1,1892
999,34,7,1,1892
1000,34,16,2,1892
1001,34,77,1,1892
1002,34,26,1,1892
1003,34,36,1,1892
1004,34,63,1,1892
1005,34,20,1,1892
1006,34,56,1,1892
1007,34,48,1,1892
1008,34,58,1,1892
1009,13,39,2,1892
1010,13,61,1,1892
1011,13,53,1,1892
1012,13,59,1,1892
1013,13,37,1,1892
1014,13,31,1,1892
1015,13,78,1,1892
1016,13,44,1,1892
1017,13,77,1,1892
1018,13,92,1,1892
1019,47,57,2,1892
1020,47,43,1,1892
1021,47,93,1,1892
1022,47,56,1,1892
1023,47,41,1,1892
1024,47,72,1,1892
1025,47,39,1,1892
1026,47,24,1,1892
1027,47,68,1,1892
1028,47,66,1,1892
1029,47,30,1,1892
1030,47,54,1,1892
1031,47,48,1,1892
1032,47,74,1,1892
1033,47,10,1,1892
1034,47,58,1,1892
1035,47,37,1,1892
1036,68,34,1,1892
1037,68,67,1,1892
1038,68,91,1,1892
1039,68,69,2,1892
1040,68,24,1,1892
1041,68,8,1,1892
1042,68,21,1,1892
1043,68,60,1,1892
1044,68,16,1,1892
1045,68,85,1,1892
1046,68,68,1,1892
1047,68,65,1,1892
1048,68,32,1,1892
1049,68,5,1,1892
1050,74,95,1,1892
1051,74,87,1,1892
1052,74,56,1,1892
1053,74,60,1,1892
1054,74,54,1,1892
1055,74,77,1,1892
1056,74,69,1,1892
1057,74,27,1,1892
1058,74,38,1,1892
1059,74,58,1,1892
1060,74,10,1,1892
1061,74,2,1,1892
1062,74,11,1,1892
1063,74,74,1,1892
1064,74,78,1,1892
1065,14,70,1,1892
1066,14,63,1,1892
1067,14,73,1,1892
1068,14,74,1,1892
1069,14,32,2,1892
1070,14,54,1,1892
1071,14,64,1,1892
1072,14,15,1,1892
1073,14,23,1,1892
1074,14,95,1,1892
1075,14,96,1,1892
1076,75,81,1,1892
1077,75,15,1,1892
1078,75,94,1,1892
1079,75,56,1,1892
1080,75,44,1,1892
1081,75,47,1,1892
1082,75,61,1,1892
1083,75,95,1,1892
1084,75,83,1,1892
1085,75,65,1,1892
1086,75,26,1,1892
1087,84,83,1,1892
1088,84,43,1,1892
1089,67,85,1,1892
1090,67,91,1,1892
1091,67,80,1,1892
1092,67,22,1,1892
1093,67,4,1,1892
1094,67,61,2,1892
1095,67,60,2,1892
1096,67,62,1,1892
1097,67,77,1,1892
1098,67,79,1,1892
1099,67,12,1,1892
1100,67,18,1,1892
1101,67,69,1,1892
1102,67,10,1,1892
1103,67,21,1,1892
1104,67,15,1,1892
1105,67,30,1,1892
1106,67,11,1,1892
1107,67,68,1,1892
1108,67,71,1,1892
1109,54,51,1,1892
1110,54,57,2,1892
1111,54,35,1,1892
1112,54,62,1,1892
1113,54,78,1,1892
1114,54,58,2,1892
1115,54,24,1,1892
1116,54,6,2,1892
1117,54,56,1,1892
1118,54,27,2,1892
1119,54,22,1,1892
1120,54,77,2,1892
1121,54,79,1,1892
1122,54,92,1,1892
1123,54,52,1,1892
1124,54,39,1,1892
1125,54,29,1,1892
1126,54,41,1,1892
1127,54,91,1,1892
1128,54,25,1,1892
1129,54,28,1,1892
1130,54,67,1,1892
1131,71,92,1,1892
1132,71,82,2,1892
1133,71,53,1,1892
1134,71,49,1,1892
1135,71,61,1,1892
1136,71,64,1,1892
1137,71,38,1,1892
1138,71,30,1,1892
1139,71,66,1,1892
1140,71,37,1,1892
1141,71,90,1,1892
1142,71,5,1,1892
1143,71,80,1,1892
1144,85,45,1,1892
1145,85,42,1,1892
1146,85,7,1,1892
1147,85,2,1,1892
1148,85,83,1,1892
1149,85,85,1,1892
1150,79,63,2,1892
1151,79,49,1,1892
1152,79,38,1,1892
1153,79,1,1,1892
1154,79,51,1,1892
1155,79,79,1,1892
1156,76,76,1,1892
1157,76,29,1,1892
1158,76,89,1,1892
1159,76,12,1,1892
1160,76,78,1,1892
1161,76,31,1,1892
1162,76,68,1,1892
1163,76,79,1,1892
1164,86,14,1,1892
1165,86,51,3,1892
1166,86,33,1,1892
1167,86,62,1,1892
1168,62,24,1,1892
1169,62,43,1,1892
1170,62,79,1,1892
1171,62,60,2,1892
1172,62,34,2,1892
1173,62,28,1,1892
1174,62,27,1,1892
1175,62,71,1,1892
1176,62,12,1,1892
1177,62,35,1,1892
1178,62,42,1,1892
1179,62,22,1,1892
1180,62,74,2,1892
1181,62,55,1,1892
1182,62,33,1,1892
1183,62,88,1,1892
1184,62,87,1,1892
1185,62,68,1,1892
1186,62,72,2,1892
1187,62,67,1,1892
1188,92,69,1,1892
1189,92,36,2,1892
1190,92,64,1,1892
1191,92,44,1,1892
1192,92,41,1,1892
1193,81,53,1,1892
1194,81,48,1,1892
1195,81,43,1,1892
1196,81,94,1,1892
1197,70,72,1,1892
1198,70,40,1,1892
1199,70,52,1,1892
1200,70,80,1,1892
1201,70,56,1,1892
1202,70,6,2,1892
1203,70,12,1,1892
1204,70,65,1,1892
1205,70,35,1,1892
1206,70,78,1,1892
1207,70,54,1,1892
1208,9,67,1,1892
1209,9,13,1,1892
1210,9,24,1,1892
1211,9,5,1,1892
1212,9,29,1,1892
1213,9,53,1,1892
1214,9,32,1,1892
1215,9,85,1,1892
1216,9,83,1,1892
1217,9,87,1,1892
1218,9,61,1,1892
1219,4,43,1,1892
1220,4,28,2,1892
1221,4,35,1,1892
1222,4,15,1,1892
1223,4,17,1,1892
1224,4,80,1,1892
1225,4,49,1,1892
1226,4,41,1,1892
1227,91,53,1,1892
1228,91,15,1,1892
1229,91,52,1,1892
1230,91,49,1,1892
1231,91,41,1,1892
1232,91,13,1,1892
1233,91,31,1,1892
1234,87,59,1,1892
1235,87,35,1,1892
1236,87,18,1,1892
1237,87,8,1,1892
1238,94,53,1,1892
1239,94,28,1,1892
1240,94,98,1,1892
1241,94,27,1,1892
1242,19,19,1,1892
1243,19,45,1,1892
1244,19,12,1,1892
1245,19,66,1,1892
1246,19,51,1,1892
