nokta_no,x,y,count,sezon_dakikasi
257,72,44,1,2756
258,72,31,1,2756
259,72,91,1,2756
260,72,62,1,2756
261,72,72,1,2756
262,72,85,2,2756
263,72,66,1,2756
264,72,87,1,2756
265,72,60,2,2756
266,72,37,2,2756
267,72,76,1,2756
268,72,26,1,2756
269,72,64,1,2756
270,72,83,1,2756
271,72,77,1,2756
272,72,52,1,2756
273,72,56,1,2756
274,73,10,2,2756
275,73,56,2,2756
276,73,73,1,2756
277,73,50,1,2756
278,73,11,1,2756
279,73,57,1,2756
280,73,53,1,2756
281,73,26,1,2756
282,73,78,1,2756
283,73,8,1,2756
284,73,44,1,2756
285,73,46,1,2756
286,73,75,1,2756
287,70,14,1,2756
288,70,49,1,2756
289,70,80,2,2756
290,70,79,1,2756
291,70,90,1,2756
292,70,68,1,2756
293,70,47,1,2756
294,70,51,1,2756
295,70,70,1,2756
296,70,45,1,2756
297,70,63,1,2756
298,70,57,1,2756
299,70,29,1,2756
300,70,74,1,2756
301,70,73,1,2756
302,70,54,1,2756
303,70,33,1,2756
304,70,69,3,2756
305,70,9,1,2756
306,70,48,1,2756
307,67,90,1,2756
308,67,89,1,2756
309,67,70,1,2756
310,67,61,2,2756
311,67,86,2,2756
312,67,81,2,2756
313,67,75,2,2756
314,67,58,1,2756
315,67,36,1,2756
316,67,65,1,2756
317,67,69,1,2756
318,67,54,1,2756
319,67,57,1,2756
320,67,55,1,2756
321,67,77,1,2756
322,67,16,1,2756
323,67,24,1,2756
324,67,12,1,2756
325,67,56,1,2756
326,67,10,1,2756
327,67,71,1,2756
328,67,14,1,2756
329,67,28,1,2756
330,67,49,1,2756
331,67,64,1,2756
332,67,67,1,2756
333,67,32,1,2756
334,67,76,1,2756
335,67,91,1,2756
336,67,44,1,2756
337,67,88,1,2756
338,52,86,2,2756
339,52,52,1,2756
340,52,28,1,2756
341,52,46,1,2756
342,52,54,1,2756
343,52,70,1,2756
344,52,58,1,2756
345,52,89,1,2756
346,52,82,1,2756
347,52,73,1,2756
348,52,31,2,2756
349,52,65,1,2756
350,52,56,2,2756
351,52,79,1,2756
352,52,88,1,2756
353,52,43,1,2756
354,52,80,1,2756
355,52,51,1,2756
356,52,68,1,2756
357,52,25,1,2756
358,52,44,1,2756
359,52,66,1,2756
360,52,57,1,2756
361,52,40,1,2756
362,52,22,1,2756
363,52,69,1,2756
364,36,33,2,2756
365,36,5,1,2756
366,36,72,1,2756
367,36,56,1,2756
368,36,65,2,2756
369,36,31,2,2756
370,36,59,2,2756
371,36,52,1,2756
372,36,26,1,2756
373,36,46,1,2756
374,36,62,2,2756
375,36,54,1,2756
376,36,73,1,2756
377,36,60,1,2756
378,36,67,2,2756
379,36,39,1,2756
380,36,38,1,2756
381,36,63,2,2756
382,36,57,1,2756
383,36,50,2,2756
384,36,22,1,2756
385,36,28,1,2756
386,36,25,1,2756
387,34,54,1,2756
388,34,81,1,2756
389,34,28,1,2756
390,34,53,1,2756
391,34,38,1,2756
392,34,30,1,2756
393,34,69,1,2756
394,34,68,1,2756
395,34,70,2,2756
396,34,86,1,2756
397,34,91,1,2756
398,34,78,1,2756
399,34,96,1,2756
400,34,14,1,2756
401,34,74,1,2756
402,34,61,1,2756
403,34,37,1,2756
404,34,36,1,2756
405,34,52,1,2756
406,34,41,1,2756
407,34,46,2,2756
408,34,44,1,2756
409,34,83,1,2756
410,34,42,1,2756
411,28,18,1,2756
412,28,63,1,2756
413,28,60,4,2756
414,28,28,1,2756
415,28,33,1,2756
416,28,44,2,2756
417,28,41,1,2756
418,28,31,1,2756
419,28,69,1,2756
420,28,85,1,2756
421,28,90,1,2756
422,28,55,1,2756
423,28,78,1,2756
424,28,83,1,2756
425,28,47,1,2756
426,28,95,1,2756
427,28,30,1,2756
428,28,40,2,2756
429,28,68,1,2756
430,28,32,1,2756
431,28,22,1,2756
432,41,43,1,2756
433,41,12,1,2756
434,41,24,2,2756
435,41,72,2,2756
436,41,19,2,2756
437,41,90,1,2756
438,41,87,2,2756
439,41,77,1,2756
440,41,89,1,2756
441,41,33,1,2756
442,41,83,1,2756
443,41,67,4,2756
444,41,18,1,2756
445,41,84,1,2756
446,41,37,2,2756
447,41,28,1,2756
448,41,46,1,2756
449,41,91,1,2756
450,41,66,1,2756
451,41,61,1,2756
452,60,30,1,2756
453,60,54,1,2756
454,60,28,3,2756
455,60,82,4,2756
456,60,73,1,2756
457,60,72,1,2756
458,60,56,1,2756
459,60,83,2,2756
460,60,84,2,2756
461,60,69,1,2756
462,60,86,1,2756
463,60,33,1,2756
464,60,70,1,2756
465,60,13,1,2756
466,60,80,1,2756
467,60,17,1,2756
468,60,62,1,2756
469,60,90,1,2756
470,60,85,1,2756
471,60,87,1,2756
472,26,14,1,2756
473,26,61,2,2756
474,26,62,1,2756
475,26,45,2,2756
476,26,52,2,2756
477,26,73,1,2756
478,26,53,1,2756
479,26,79,2,2756
480,26,39,1,2756
481,26,55,1,2756
482,26,12,1,2756
483,37,4,1,2756
484,37,59,1,2756
485,37,66,1,2756
486,37,26,1,2756
487,37,14,1,2756
488,37,65,2,2756
489,37,55,1,2756
490,37,45,3,2756
491,37,89,2,2756
492,37,34,1,2756
493,37,68,1,2756
494,37,37,2,2756
495,37,71,1,2756
496,37,46,1,2756
497,37,31,1,2756
498,37,61,1,2756
499,37,25,1,2756
500,37,43,1,2756
501,37,6,1,2756
502,37,69,1,2756
503,37,70,1,2756
504,46,52,2,2756
505,46,71,2,2756
506,46,50,1,2756
507,46,95,1,2756
508,46,55,1,2756
509,46,46,2,2756
510,46,49,1,2756
511,46,18,1,2756
512,46,48,1,2756
513,46,47,1,2756
514,46,15,1,2756
515,46,54,1,2756
516,46,67,2,2756
517,46,62,1,2756
518,46,90,1,2756
519,46,53,1,2756
520,46,39,1,2756
521,46,42,1,2756
522,46,23,1,2756
523,46,25,1,2756
524,46,17,1,2756
525,46,26,1,2756
526,46,35,1,2756
527,46,59,1,2756
528,46,16,1,2756
529,46,77,1,2756
530,46,28,1,2756
531,46,12,1,2756
532,46,40,1,2756
533,63,17,2,2756
534,63,65,3,2756
535,63,56,1,2756
536,63,72,2,2756
537,63,31,2,2756
538,63,73,1,2756
539,63,82,2,2756
540,63,64,2,2756
541,63,79,2,2756
542,63,49,1,2756
543,63,75,1,2756
544,63,67,2,2756
545,63,25,2,2756
546,63,15,1,2756
547,63,81,1,2756
548,63,70,4,2756
549,63,83,1,2756
550,63,89,1,2756
551,63,87,1,2756
552,63,29,1,2756
553,63,14,1,2756
554,63,76,1,2756
555,63,77,1,2756
556,63,33,1,2756
557,63,43,1,2756
558,63,28,1,2756
559,63,44,1,2756
560,63,61,1,2756
561,62,61,1,2756
562,62,62,1,2756
563,62,17,1,2756
564,62,74,2,2756
565,62,55,2,2756
566,62,70,2,2756
567,62,94,1,2756
568,62,87,1,2756
569,62,77,1,2756
570,62,79,1,2756
571,62,54,2,2756
572,62,38,1,2756
573,62,67,1,2756
574,62,25,1,2756
575,62,58,1,2756
576,62,34,2,2756
577,62,83,1,2756
578,62,44,1,2756
579,62,33,1,2756
580,62,72,2,2756
581,62,85,2,2756
582,22,58,1,2756
583,22,85,1,2756
584,22,67,1,2756
585,22,66,1,2756
586,22,79,1,2756
587,22,60,2,2756
588,22,72,1,2756
589,22,78,1,2756
590,22,80,1,2756
591,22,56,1,2756
592,22,41,1,2756
593,22,65,1,2756
594,22,49,1,2756
595,43,35,2,2756
596,43,10,1,2756
597,43,51,1,2756
598,43,57,1,2756
599,43,73,2,2756
600,43,44,1,2756
601,43,69,1,2756
602,43,53,1,2756
603,43,55,1,2756
604,43,39,2,2756
605,43,59,1,2756
606,43,64,1,2756
607,43,81,1,2756
608,43,77,2,2756
609,43,17,1,2756
610,43,48,1,2756
611,43,78,1,2756
612,43,88,1,2756
613,43,82,1,2756
614,43,68,1,2756
615,43,71,1,2756
616,43,80,1,2756
617,59,27,2,2756
618,59,30,2,2756
619,59,32,2,2756
620,59,24,1,2756
621,59,91,1,2756
622,59,31,2,2756
623,59,12,1,2756
624,59,77,1,2756
625,59,60,1,2756
626,59,84,2,2756
627,59,7,1,2756
628,59,62,1,2756
629,59,82,2,2756
630,59,92,2,2756
631,59,75,1,2756
632,59,79,2,2756
633,59,43,1,2756
634,59,68,1,2756
635,59,41,1,2756
636,59,61,1,2756
637,59,23,1,2756
638,59,83,1,2756
639,59,39,1,2756
640,59,55,1,2756
641,59,34,1,2756
642,59,28,1,2756
643,59,42,1,2756
644,59,90,1,2756
645,59,72,1,2756
646,59,76,1,2756
647,65,31,2,2756
648,65,88,1,2756
649,65,41,1,2756
650,65,78,1,2756
651,65,28,1,2756
652,65,52,1,2756
653,65,15,1,2756
654,65,70,1,2756
655,65,68,1,2756
656,65,33,1,2756
657,65,11,1,2756
658,65,72,2,2756
659,65,100,1,2756
660,65,77,1,2756
661,65,74,1,2756
662,65,86,2,2756
663,65,47,1,2756
664,65,76,1,2756
665,65,71,1,2756
666,65,61,1,2756
667,65,37,1,2756
668,65,81,1,2756
669,65,43,1,2756
670,65,9,1,2756
671,65,73,1,2756
672,65,35,1,2756
673,31,78,1,2756
674,31,31,1,2756
675,31,59,1,2756
676,31,73,2,2756
677,31,69,1,2756
678,31,82,1,2756
679,31,58,2,2756
680,31,44,1,2756
681,31,65,1,2756
682,31,39,1,2756
683,31,57,1,2756
684,31,88,1,2756
685,31,71,1,2756
686,31,42,1,2756
687,31,32,1,2756
688,31,66,1,2756
689,31,50,1,2756
690,31,60,1,2756
691,31,64,1,2756
692,31,29,1,2756
693,31,30,1,2756
694,31,17,1,2756
695,31,53,1,2756
696,31,84,1,2756
697,85,60,1,2756
698,85,68,1,2756
699,85,3,1,2756
700,85,53,1,2756
701,85,30,1,2756
702,85,49,1,2756
703,85,23,1,2756
704,85,46,1,2756
705,85,32,1,2756
706,85,87,1,2756
707,24,70,1,2756
708,24,55,1,2756
709,24,15,1,2756
710,24,68,1,2756
711,24,58,3,2756
712,24,75,3,2756
713,24,32,2,2756
714,24,66,2,2756
715,24,72,1,2756
716,24,65,2,2756
717,24,90,1,2756
718,24,36,1,2756
719,24,59,1,2756
720,24,29,1,2756
721,24,33,1,2756
722,24,46,1,2756
723,24,62,1,2756
724,30,62,1,2756
725,30,47,1,2756
726,30,35,2,2756
727,30,74,1,2756
728,30,61,2,2756
729,30,88,1,2756
730,30,90,1,2756
731,30,45,1,2756
732,30,68,1,2756
733,30,96,1,2756
734,30,83,3,2756
735,30,53,1,2756
736,30,60,2,2756
737,30,54,1,2756
738,30,81,1,2756
739,30,87,1,2756
740,30,84,2,2756
741,30,69,2,2756
742,30,67,1,2756
743,30,77,1,2756
744,30,13,1,2756
745,30,39,1,2756
746,30,64,1,2756
747,30,59,1,2756
748,30,76,1,2756
749,30,71,2,2756
750,80,43,1,2756
751,80,85,1,2756
752,80,51,1,2756
753,80,48,1,2756
754,80,79,1,2756
755,80,86,1,2756
756,80,70,1,2756
757,80,12,1,2756
758,80,71,1,2756
759,57,82,1,2756
760,57,97,1,2756
761,57,79,1,2756
762,57,63,1,2756
763,57,66,3,2756
764,57,87,1,2756
765,57,60,1,2756
766,57,61,2,2756
767,57,36,1,2756
768,57,42,1,2756
769,57,51,2,2756
770,57,93,1,2756
771,57,94,1,2756
772,57,91,2,2756
773,57,23,1,2756
774,57,92,1,2756
775,57,77,3,2756
776,57,65,1,2756
777,57,76,1,2756
778,57,39,1,2756
779,57,67,1,2756
780,57,72,2,2756
781,57,45,1,2756
782,57,81,1,2756
783,57,43,1,2756
784,57,62,1,2756
785,57,89,1,2756
786,71,81,1,2756
787,71,70,3,2756
788,71,20,1,2756
789,71,46,1,2756
790,71,54,1,2756
791,71,94,1,2756
792,71,74,1,2756
793,71,88,2,2756
794,71,13,1,2756
795,71,58,2,2756
796,71,61,1,2756
797,71,83,2,2756
798,71,18,1,2756
799,71,49,1,2756
800,71,56,1,2756
801,71,71,1,2756
802,71,72,1,2756
803,71,84,1,2756
804,71,68,1,2756
805,71,26,1,2756
806,71,44,1,2756
807,71,43,1,2756
808,71,63,1,2756
809,45,26,1,2756
810,45,30,1,2756
811,45,35,1,2756
812,45,44,2,2756
813,45,49,2,2756
814,45,86,1,2756
815,45,68,1,2756
816,45,27,1,2756
817,45,55,1,2756
818,45,85,2,2756
819,45,54,2,2756
820,45,56,2,2756
821,45,47,1,2756
822,45,78,1,2756
823,45,40,1,2756
824,45,79,1,2756
825,45,73,1,2756
826,45,91,2,2756
827,45,75,2,2756
828,45,65,1,2756
829,45,96,2,2756
830,45,20,1,2756
831,45,77,1,2756
832,45,70,1,2756
833,45,87,1,2756
834,45,66,1,2756
835,35,43,1,2756
836,35,90,2,2756
837,35,92,1,2756
838,35,78,1,2756
839,35,32,1,2756
840,35,62,1,2756
841,35,45,1,2756
842,35,57,1,2756
843,35,89,1,2756
844,35,33,1,2756
845,35,10,2,2756
846,35,61,3,2756
847,35,88,1,2756
848,35,80,1,2756
849,35,64,1,2756
850,35,70,1,2756
851,35,63,1,2756
852,35,67,1,2756
853,35,20,2,2756
854,35,48,2,2756
855,35,58,1,2756
856,35,28,1,2756
857,35,6,1,2756
858,35,34,1,2756
859,35,54,1,2756
860,19,93,1,2756
861,19,9,2,2756
862,19,85,1,2756
863,19,22,1,2756
864,19,39,1,2756
865,55,81,1,2756
866,55,18,1,2756
867,55,38,1,2756
868,55,29,1,2756
869,55,74,1,2756
870,55,76,2,2756
871,55,68,2,2756
872,55,32,2,2756
873,55,66,3,2756
874,55,45,2,2756
875,55,79,1,2756
876,55,70,1,2756
877,55,85,3,2756
878,55,93,1,2756
879,55,22,1,2756
880,55,26,1,2756
881,55,96,1,2756
882,55,91,1,2756
883,55,13,1,2756
884,55,46,1,2756
885,55,75,2,2756
886,55,43,2,2756
887,55,82,1,2756
888,55,71,1,2756
889,55,47,2,2756
890,55,33,1,2756
891,55,52,1,2756
892,55,48,1,2756
893,55,86,1,2756
894,55,55,1,2756
895,38,63,2,2756
896,38,56,2,2756
897,38,93,1,2756
898,38,8,1,2756
899,38,91,1,2756
900,38,42,1,2756
901,38,69,1,2756
902,38,64,3,2756
903,38,51,1,2756
904,38,79,1,2756
905,38,84,1,2756
906,38,74,2,2756
907,38,66,3,2756
908,38,50,1,2756
909,38,81,1,2756
910,38,57,2,2756
911,38,58,1,2756
912,38,86,1,2756
913,38,82,1,2756
914,38,72,1,2756
915,38,44,1,2756
916,38,62,1,2756
917,38,65,1,2756
918,38,11,2,2756
919,38,41,1,2756
920,38,16,1,2756
921,10,13,1,2756
922,10,55,1,2756
923,10,17,1,2756
924,10,72,2,2756
925,10,82,1,2756
926,10,76,1,2756
927,10,71,1,2756
928,10,58,1,2756
929,10,53,2,2756
930,10,80,1,2756
931,10,47,1,2756
932,10,93,1,2756
933,10,84,1,2756
934,10,63,1,2756
935,10,54,1,2756
936,12,40,1,2756
937,12,26,1,2756
938,12,30,1,2756
939,12,62,1,2756
940,12,72,1,2756
941,12,48,1,2756
942,27,35,1,2756
943,27,59,1,2756
944,27,54,1,2756
945,27,82,2,2756
946,27,37,1,2756
947,27,40,2,2756
948,27,90,1,2756
949,27,76,1,2756
950,27,91,1,2756
951,27,14,1,2756
952,27,30,1,2756
953,27,75,1,2756
954,27,44,2,2756
955,27,42,1,2756
956,27,49,1,2756
957,27,31,1,2756
958,27,72,1,2756
959,27,68,1,2756
960,27,24,2,2756
961,27,77,1,2756
962,15,57,1,2756
963,15,65,1,2756
964,15,51,1,2756
965,15,53,1,2756
966,15,46,1,2756
967,15,52,1,2756
968,15,62,1,2756
969,15,41,1,2756
970,69,49,3,2756
971,69,31,1,2756
972,69,42,2,2756
973,69,65,1,2756
974,69,67,2,2756
975,69,93,1,2756
976,69,44,2,2756
977,69,29,1,2756
978,69,76,1,2756
979,69,45,2,2756
980,69,84,1,2756
981,69,56,1,2756
982,69,79,1,2756
983,69,26,1,2756
984,69,57,1,2756
985,69,69,1,2756
986,69,83,1,2756
987,69,6,1,2756
988,69,64,1,2756
989,69,47,1,2756
990,69,0,1,2756
991,69,59,1,2756
992,69,22,1,2756
993,69,82,1,2756
994,69,66,1,2756
995,69,89,2,2756
996,14,85,1,2756
997,14,54,1,2756
998,14,55,1,2756
999,14,50,1,2756
1000,14,64,1,2756
1001,14,57,1,2756
1002,14,87,1,2756
1003,14,53,1,2756
1004,14,40,1,2756
1005,14,41,1,2756
1006,14,52,1,2756
1007,14,65,1,2756
1008,14,32,2,2756
1009,14,30,1,2756
1010,14,62,1,2756
1011,5,81,3,2756
1012,5,86,2,2756
1013,5,69,1,2756
1014,56,58,1,2756
1015,56,90,1,2756
1016,56,88,1,2756
1017,56,76,2,2756
1018,56,22,1,2756
1019,56,68,1,2756
1020,56,3,1,2756
1021,56,60,1,2756
1022,56,40,1,2756
1023,56,80,1,2756
1024,56,78,1,2756
1025,56,24,1,2756
1026,56,53,2,2756
1027,56,66,2,2756
1028,56,67,2,2756
1029,56,71,1,2756
1030,56,72,2,2756
1031,56,85,1,2756
1032,56,57,1,2756
1033,56,82,1,2756
1034,56,81,1,2756
1035,56,52,1,2756
1036,56,86,2,2756
1037,56,62,2,2756
1038,56,79,1,2756
1039,56,43,1,2756
1040,56,35,2,2756
1041,56,32,1,2756
1042,11,75,1,2756
1043,11,51,1,2756
1044,11,91,1,2756
1045,11,46,1,2756
1046,11,47,1,2756
1047,11,62,1,2756
1048,11,80,1,2756
1049,11,96,1,2756
1050,91,2,1,2756
1051,91,24,1,2756
1052,91,67,1,2756
1053,91,100,1,2756
1054,20,70,1,2756
1055,20,79,1,2756
1056,20,57,1,2756
1057,20,89,1,2756
1058,20,77,1,2756
1059,20,81,1,2756
1060,20,68,1,2756
1061,20,61,1,2756
1062,20,87,1,2756
1063,20,73,1,2756
1064,20,38,1,2756
1065,20,45,1,2756
1066,20,75,1,2756
1067,75,92,1,2756
1068,75,18,1,2756
1069,75,13,1,2756
1070,75,26,1,2756
1071,75,67,1,2756
1072,75,93,1,2756
1073,75,84,1,2756
1074,75,86,1,2756
1075,75,64,1,2756
1076,75,25,1,2756
1077,75,76,1,2756
1078,75,75,1,2756
1079,75,85,1,2756
1080,75,45,1,2756
1081,75,73,1,2756
1082,75,62,1,2756
1083,75,77,1,2756
1084,75,30,2,2756
1085,75,87,1,2756
1086,4,91,1,2756
1087,4,63,1,2756
1088,4,89,1,2756
1089,4,32,1,2756
1090,4,74,1,2756
1091,23,8,1,2756
1092,23,84,1,2756
1093,23,13,1,2756
1094,23,48,1,2756
1095,23,75,1,2756
1096,23,74,1,2756
1097,23,85,2,2756
1098,23,51,1,2756
1099,23,17,1,2756
1100,68,77,1,2756
1101,68,14,1,2756
1102,68,34,1,2756
1103,68,39,1,2756
1104,68,52,1,2756
1105,68,20,1,2756
1106,68,71,1,2756
1107,68,74,1,2756
1108,68,80,1,2756
1109,68,66,2,2756
1110,68,69,2,2756
1111,68,13,1,2756
1112,68,31,2,2756
1113,68,28,1,2756
1114,68,64,1,2756
1115,68,68,1,2756
1116,68,85,1,2756
1117,68,12,1,2756
1118,68,78,1,2756
1119,68,35,1,2756
1120,68,58,1,2756
1121,53,37,1,2756
1122,53,83,1,2756
1123,53,26,1,2756
1124,53,23,2,2756
1125,53,87,1,2756
1126,53,28,1,2756
1127,53,46,1,2756
1128,53,60,1,2756
1129,53,50,2,2756
1130,53,58,1,2756
1131,53,81,1,2756
1132,53,92,1,2756
1133,53,21,1,2756
1134,53,79,1,2756
1135,53,59,1,2756
1136,53,62,1,2756
1137,53,4,1,2756
1138,53,84,1,2756
1139,53,71,1,2756
1140,53,40,1,2756
1141,53,70,1,2756
1142,53,78,1,2756
1143,53,95,1,2756
1144,94,73,1,2756
1145,94,7,1,2756
1146,94,30,1,2756
1147,94,61,1,2756
1148,96,63,1,2756
1149,96,72,1,2756
1150,96,49,1,2756
1151,58,77,1,2756
1152,58,13,2,2756
1153,58,66,2,2756
1154,58,89,2,2756
1155,58,4,2,2756
1156,58,53,1,2756
1157,58,47,1,2756
1158,58,90,1,2756
1159,58,84,2,2756
1160,58,81,4,2756
1161,58,15,1,2756
1162,58,72,2,2756
1163,58,75,1,2756
1164,58,38,1,2756
1165,58,31,1,2756
1166,58,79,1,2756
1167,58,74,1,2756
1168,58,41,1,2756
1169,58,78,1,2756
1170,58,33,1,2756
1171,58,42,1,2756
1172,76,92,1,2756
1173,76,39,1,2756
1174,76,55,1,2756
1175,76,75,1,2756
1176,76,61,1,2756
1177,76,88,1,2756
1178,76,35,1,2756
1179,76,79,1,2756
1180,76,64,1,2756
1181,76,69,1,2756
1182,39,83,1,2756
1183,39,65,1,2756
1184,39,76,1,2756
1185,39,49,1,2756
1186,39,50,1,2756
1187,39,14,1,2756
1188,39,53,1,2756
1189,39,71,1,2756
1190,39,67,2,2756
1191,39,69,1,2756
1192,39,39,1,2756
1193,39,86,1,2756
1194,39,84,1,2756
1195,39,36,1,2756
1196,39,88,1,2756
1197,39,66,1,2756
1198,39,27,1,2756
1199,39,30,1,2756
1200,39,57,1,2756
1201,39,40,1,2756
1202,39,22,2,2756
1203,39,46,1,2756
1204,39,26,1,2756
1205,39,63,1,2756
1206,39,90,1,2756
1207,78,56,1,2756
1208,78,0,1,2756
1209,78,24,1,2756
1210,78,58,1,2756
1211,78,85,1,2756
1212,78,67,1,2756
1213,78,72,1,2756
1214,78,15,1,2756
1215,81,51,1,2756
1216,81,29,1,2756
1217,81,88,1,2756
1218,81,6,1,2756
1219,81,49,1,2756
1220,81,75,1,2756
1221,81,60,1,2756
1222,7,46,2,2756
1223,7,93,2,2756
1224,7,85,1,2756
1225,7,90,1,2756
1226,7,92,1,2756
1227,7,82,1,2756
1228,7,33,1,2756
1229,48,53,1,2756
1230,48,55,2,2756
1231,48,63,1,2756
1232,48,21,1,2756
1233,48,66,2,2756
1234,48,47,1,2756
1235,48,39,1,2756
1236,48,52,1,2756
1237,48,88,1,2756
1238,48,56,1,2756
1239,48,41,1,2756
1240,48,68,1,2756
1241,48,38,1,2756
1242,48,44,1,2756
1243,48,64,1,2756
1244,97,20,1,2756
1245,97,35,1,2756
1246,97,48,1,2756
