nokta_no,x,y,count,sezon_dakikasi
1247,53,45,1,3330
1248,53,66,2,3330
1249,53,88,1,3330
1250,53,79,1,3330
1251,53,70,1,3330
1252,53,82,1,3330
1253,53,100,1,3330
1254,53,83,1,3330
1255,53,71,3,3330
1256,55,85,1,3330
1257,55,86,1,3330
1258,55,95,1,3330
1259,55,81,1,3330
1260,55,79,1,3330
1261,55,47,1,3330
1262,55,35,3,3330
1263,55,75,1,3330
1264,55,58,2,3330
1265,55,94,1,3330
1266,55,71,1,3330
1267,55,70,1,3330
1268,55,50,1,3330
1269,55,87,2,3330
1270,55,78,1,3330
1271,55,68,3,3330
1272,55,42,1,3330
1273,55,69,1,3330
1274,55,72,1,3330
1275,55,43,1,3330
1276,55,93,1,3330
1277,55,54,1,3330
1278,55,97,1,3330
1279,55,77,1,3330
1280,55,80,1,3330
1281,55,91,1,3330
1282,55,51,1,3330
1283,1,49,1,3330
1284,1,40,1,3330
1285,1,72,1,3330
1286,1,47,1,3330
1287,1,25,1,3330
1288,1,44,1,3330
1289,95,51,2,3330
1290,95,55,4,3330
1291,95,56,1,3330
1292,95,27,1,3330
1293,95,49,1,3330
1294,95,24,1,3330
1295,95,65,1,3330
1296,5,88,1,3330
1297,5,68,1,3330
1298,5,59,2,3330
1299,5,55,3,3330
1300,5,91,1,3330
1301,5,32,1,3330
1302,5,39,1,3330
1303,5,72,1,3330
1304,5,17,1,3330
1305,5,86,1,3330
1306,5,62,1,3330
1307,5,52,1,3330
1308,5,47,1,3330
1309,5,56,1,3330
1310,5,61,1,3330
1311,5,57,1,3330
1312,5,44,1,3330
1313,5,67,1,3330
1314,2,74,1,3330
1315,2,92,1,3330
1316,2,52,1,3330
1317,2,25,1,3330
1318,2,69,2,3330
1319,44,50,1,3330
1320,44,69,3,3330
1321,44,67,2,3330
1322,44,77,2,3330
1323,44,57,1,3330
1324,44,49,1,3330
1325,44,46,1,3330
1326,44,86,2,3330
1327,44,82,2,3330
1328,44,78,1,3330
1329,44,81,1,3330
1330,44,80,1,3330
1331,44,64,1,3330
1332,44,73,1,3330
1333,44,35,1,3330
1334,44,89,1,3330
1335,44,85,1,3330
1336,44,91,1,3330
1337,44,54,1,3330
1338,44,71,1,3330
1339,44,48,1,3330
1340,44,74,1,3330
1341,44,72,1,3330
1342,44,75,1,3330
1343,44,47,1,3330
1344,44,76,1,3330
1345,44,83,1,3330
1346,46,93,3,3330
1347,46,46,1,3330
1348,46,79,2,3330
1349,46,68,3,3330
1350,46,62,2,3330
1351,46,86,1,3330
1352,46,83,2,3330
1353,46,67,2,3330
1354,46,70,2,3330
1355,46,56,1,3330
1356,46,71,1,3330
1357,46,82,1,3330
1358,46,84,1,3330
1359,46,55,1,3330
1360,46,54,2,3330
1361,46,73,1,3330
1362,46,61,1,3330
1363,46,52,1,3330
1364,46,49,1,3330
1365,87,0,1,3330
1366,87,30,4,3330
1367,87,53,2,3330
1368,87,47,1,3330
1369,87,27,1,3330
1370,87,31,1,3330
1371,87,70,3,3330
1372,87,44,1,3330
1373,87,71,1,3330
1374,87,45,1,3330
1375,87,52,1,3330
1376,50,91,1,3330
1377,50,72,1,3330
1378,50,40,1,3330
1379,50,79,1,3330
1380,50,86,1,3330
1381,50,92,1,3330
1382,50,7,1,3330
1383,90,70,1,3330
1384,90,43,2,3330
1385,90,45,5,3330
1386,90,39,3,3330
1387,90,34,2,3330
1388,90,50,2,3330
1389,90,88,1,3330
1390,90,38,1,3330
1391,90,32,1,3330
1392,90,76,1,3330
1393,90,44,3,3330
1394,90,72,1,3330
1395,90,27,1,3330
1396,89,68,2,3330
1397,89,67,2,3330
1398,89,30,2,3330
1399,89,32,2,3330
1400,89,43,1,3330
1401,89,55,1,3330
1402,89,29,2,3330
1403,89,47,4,3330
1404,89,69,2,3330
1405,89,48,1,3330
1406,89,22,2,3330
1407,89,60,1,3330
1408,89,44,2,3330
1409,92,60,2,3330
1410,92,47,4,3330
1411,92,49,1,3330
1412,92,35,2,3330
1413,92,55,1,3330
1414,92,39,1,3330
1415,92,52,2,3330
1416,92,67,3,3330
1417,92,36,1,3330
1418,62,69,2,3330
1419,62,67,1,3330
1420,62,83,1,3330
1421,62,90,1,3330
1422,62,91,3,3330
1423,62,89,1,3330
1424,62,54,1,3330
1425,62,57,1,3330
1426,62,82,1,3330
1427,62,68,1,3330
1428,62,71,1,3330
1429,58,79,2,3330
1430,58,49,1,3330
1431,58,39,1,3330
1432,58,74,2,3330
1433,58,72,1,3330
1434,58,86,1,3330
1435,58,91,3,3330
1436,58,35,1,3330
1437,58,27,1,3330
1438,58,90,1,3330
1439,58,76,1,3330
1440,66,80,1,3330
1441,66,45,1,3330
1442,66,93,1,3330
1443,66,76,1,3330
1444,66,89,1,3330
1445,70,82,1,3330
1446,70,38,1,3330
1447,70,89,1,3330
1448,70,31,1,3330
1449,70,94,1,3330
1450,70,84,1,3330
1451,70,28,2,3330
1452,64,94,2,3330
1453,64,60,1,3330
1454,64,90,1,3330
1455,64,85,1,3330
1456,16,54,1,3330
1457,16,66,4,3330
1458,16,64,1,3330
1459,16,84,1,3330
1460,16,67,1,3330
1461,16,86,2,3330
1462,16,75,1,3330
1463,16,61,1,3330
1464,41,82,1,3330
1465,41,37,1,3330
1466,41,67,1,3330
1467,41,86,1,3330
1468,41,66,2,3330
1469,41,78,2,3330
1470,41,72,2,3330
1471,41,75,3,3330
1472,41,88,1,3330
1473,41,71,1,3330
1474,41,73,3,3330
1475,41,87,2,3330
1476,41,90,1,3330
1477,41,77,5,3330
1478,41,63,1,3330
1479,41,25,1,3330
1480,41,57,1,3330
1481,41,62,1,3330
1482,41,42,1,3330
1483,41,56,1,3330
1484,41,23,1,3330
1485,41,69,1,3330
1486,41,80,2,3330
1487,41,85,1,3330
1488,41,70,1,3330
1489,41,84,1,3330
1490,41,74,1,3330
1491,76,84,1,3330
1492,68,51,2,3330
1493,68,76,1,3330
1494,68,82,2,3330
1495,68,34,1,3330
1496,68,87,1,3330
1497,68,42,1,3330
1498,88,50,1,3330
1499,88,31,1,3330
1500,88,52,1,3330
1501,88,58,2,3330
1502,88,44,1,3330
1503,88,48,2,3330
1504,88,60,1,3330
1505,88,75,1,3330
1506,88,74,1,3330
1507,88,73,1,3330
1508,88,42,1,3330
1509,88,26,2,3330
1510,88,46,1,3330
1511,71,64,1,3330
1512,71,96,1,3330
1513,71,69,1,3330
1514,71,18,1,3330
1515,71,65,1,3330
1516,71,100,1,3330
1517,71,33,1,3330
1518,71,79,1,3330
1519,17,71,3,3330
1520,17,66,1,3330
1521,17,60,1,3330
1522,17,72,1,3330
1523,17,49,1,3330
1524,17,47,1,3330
1525,17,82,1,3330
1526,17,50,1,3330
1527,17,85,1,3330
1528,17,44,1,3330
1529,17,88,2,3330
1530,81,28,1,3330
1531,81,32,2,3330
1532,81,38,1,3330
1533,81,57,1,3330
1534,85,26,1,3330
1535,85,43,2,3330
1536,85,17,1,3330
1537,85,100,1,3330
1538,85,80,1,3330
1539,85,33,1,3330
1540,85,46,1,3330
1541,85,63,1,3330
1542,86,84,1,3330
1543,86,54,1,3330
1544,86,50,1,3330
1545,86,46,2,3330
1546,86,52,2,3330
1547,86,67,1,3330
1548,86,93,1,3330
1549,86,48,2,3330
1550,86,74,1,3330
1551,72,87,1,3330
1552,72,73,1,3330
1553,72,37,1,3330
1554,72,80,1,3330
1555,72,86,1,3330
1556,77,67,2,3330
1557,77,61,1,3330
1558,77,100,1,3330
1559,69,81,1,3330
1560,69,83,1,3330
1561,69,88,1,3330
1562,69,95,1,3330
1563,69,79,1,3330
1564,96,49,1,3330
1565,96,56,1,3330
1566,73,70,1,3330
1567,73,97,2,3330
1568,73,33,1,3330
1569,65,89,1,3330
1570,65,92,1,3330
1571,65,49,1,3330
1572,65,62,1,3330
1573,65,94,2,3330
1574,65,85,1,3330
1575,65,80,1,3330
1576,65,88,1,3330
1577,65,30,1,3330
1578,65,77,1,3330
1579,98,25,1,3330
1580,98,61,1,3330
1581,74,56,1,3330
1582,74,87,1,3330
1583,74,95,1,3330
1584,74,51,1,3330
1585,0,48,1,3330
1586,0,91,1,3330
1587,0,65,1,3330
1588,93,49,1,3330
1589,93,73,1,3330
1590,93,62,1,3330
1591,93,40,1,3330
1592,93,29,2,3330
1593,93,31,1,3330
1594,93,71,2,3330
1595,93,82,1,3330
1596,78,81,1,3330
1597,78,88,1,3330
1598,99,44,1,3330
1599,82,26,1,3330
1600,84,31,1,3330
1601,97,40,1,3330
1602,97,15,1,3330
1603,97,66,1,3330
1604,79,65,1,3330
1605,83,81,1,3330
1606,100,82,1,3330
