nokta_no,x,y,count,sezon_dakikasi
261,68,57,1,2461
262,68,76,1,2461
263,68,87,1,2461
264,68,95,1,2461
265,96,72,1,2461
266,96,80,2,2461
267,96,79,2,2461
268,96,68,1,2461
269,96,100,1,2461
270,95,69,1,2461
271,95,88,1,2461
272,95,85,1,2461
273,95,94,1,2461
274,95,58,1,2461
275,95,74,1,2461
276,95,81,1,2461
277,95,75,1,2461
278,95,77,1,2461
279,95,97,1,2461
280,95,56,1,2461
281,95,61,2,2461
282,75,70,1,2461
283,75,87,3,2461
284,75,100,2,2461
285,75,81,1,2461
286,75,78,1,2461
287,75,83,1,2461
288,75,91,1,2461
289,75,95,1,2461
290,75,93,1,2461
291,75,97,1,2461
292,75,92,1,2461
293,75,79,1,2461
294,25,36,1,2461
295,25,93,2,2461
296,25,92,1,2461
297,25,76,3,2461
298,25,81,2,2461
299,25,77,3,2461
300,25,74,2,2461
301,25,100,2,2461
302,25,96,4,2461
303,25,85,1,2461
304,25,80,1,2461
305,25,67,1,2461
306,25,78,2,2461
307,25,88,1,2461
308,25,87,1,2461
309,25,72,1,2461
310,34,95,2,2461
311,34,75,1,2461
312,34,63,1,2461
313,34,87,1,2461
314,34,69,2,2461
315,34,73,2,2461
316,34,86,1,2461
317,34,84,1,2461
318,34,67,1,2461
319,34,62,1,2461
320,34,30,1,2461
321,34,93,2,2461
322,34,79,2,2461
323,34,89,1,2461
324,34,83,1,2461
325,34,82,1,2461
326,34,90,2,2461
327,34,92,1,2461
328,34,68,1,2461
329,35,95,4,2461
330,35,100,4,2461
331,35,59,1,2461
332,35,58,1,2461
333,35,87,2,2461
334,35,90,2,2461
335,35,88,5,2461
336,35,67,1,2461
337,35,80,1,2461
338,35,91,3,2461
339,35,77,1,2461
340,35,96,1,2461
341,35,63,1,2461
342,35,79,2,2461
343,35,92,2,2461
344,35,94,1,2461
345,35,84,1,2461
346,35,89,1,2461
347,35,75,1,2461
348,35,82,1,2461
349,35,97,1,2461
350,35,86,1,2461
351,31,97,2,2461
352,31,71,1,2461
353,31,84,1,2461
354,31,94,2,2461
355,31,95,1,2461
356,31,100,4,2461
357,31,87,1,2461
358,31,86,1,2461
359,31,74,3,2461
360,31,68,2,2461
361,31,81,2,2461
362,31,93,1,2461
363,31,96,1,2461
364,31,92,2,2461
365,31,83,1,2461
366,31,70,1,2461
367,31,51,1,2461
368,31,79,1,2461
369,31,89,1,2461
370,14,92,2,2461
371,14,49,1,2461
372,14,86,1,2461
373,14,65,1,2461
374,14,45,1,2461
375,14,29,1,2461
376,14,61,2,2461
377,14,73,1,2461
378,14,74,1,2461
379,14,100,3,2461
380,14,84,1,2461
381,14,85,2,2461
382,14,67,1,2461
383,14,76,2,2461
384,14,88,1,2461
385,14,82,1,2461
386,14,81,1,2461
387,14,70,1,2461
388,19,97,1,2461
389,19,52,1,2461
390,19,91,1,2461
391,19,48,1,2461
392,19,83,2,2461
393,19,81,1,2461
394,19,100,1,2461
395,19,87,2,2461
396,19,55,1,2461
397,19,94,2,2461
398,19,75,1,2461
399,19,74,1,2461
400,19,77,1,2461
401,19,89,1,2461
402,19,88,1,2461
403,19,92,1,2461
404,15,73,1,2461
405,15,60,1,2461
406,15,66,1,2461
407,15,77,2,2461
408,15,87,1,2461
409,15,84,1,2461
410,15,91,1,2461
411,15,100,1,2461
412,15,86,1,2461
413,15,70,3,2461
414,15,97,1,2461
415,43,76,1,2461
416,43,79,2,2461
417,43,54,1,2461
418,43,58,1,2461
419,43,83,1,2461
420,43,95,1,2461
421,43,53,1,2461
422,43,90,2,2461
423,43,85,2,2461
424,43,100,3,2461
425,43,78,1,2461
426,43,92,2,2461
427,43,67,1,2461
428,43,80,1,2461
429,43,87,2,2461
430,43,93,1,2461
431,43,94,1,2461
432,43,81,1,2461
433,43,84,1,2461
434,43,97,1,2461
435,43,75,2,2461
436,45,90,2,2461
437,45,86,1,2461
438,45,60,1,2461
439,45,83,1,2461
440,45,42,1,2461
441,45,98,1,2461
442,45,95,1,2461
443,45,82,1,2461
444,45,85,2,2461
445,45,78,1,2461
446,45,88,1,2461
447,45,76,1,2461
448,45,91,1,2461
449,45,92,1,2461
450,65,75,1,2461
451,65,91,2,2461
452,65,84,3,2461
453,65,94,2,2461
454,65,87,2,2461
455,65,93,2,2461
456,65,100,2,2461
457,65,95,1,2461
458,65,80,1,2461
459,65,92,2,2461
460,65,79,1,2461
461,65,77,1,2461
462,65,88,1,2461
463,65,34,1,2461
464,65,82,1,2461
465,65,62,1,2461
466,56,92,3,2461
467,56,84,2,2461
468,56,88,1,2461
469,56,100,2,2461
470,56,82,1,2461
471,56,61,2,2461
472,56,86,1,2461
473,56,96,1,2461
474,56,93,3,2461
475,56,90,1,2461
476,56,71,1,2461
477,56,89,1,2461
478,56,57,2,2461
479,56,94,1,2461
480,56,67,1,2461
481,56,97,1,2461
482,56,81,2,2461
483,56,85,1,2461
484,56,32,1,2461
485,56,95,1,2461
486,47,100,5,2461
487,47,79,1,2461
488,47,80,1,2461
489,47,84,1,2461
490,47,46,1,2461
491,47,82,1,2461
492,47,51,1,2461
493,47,91,1,2461
494,47,83,1,2461
495,10,60,1,2461
496,10,74,4,2461
497,10,53,5,2461
498,10,100,2,2461
499,10,88,1,2461
500,10,72,1,2461
501,10,84,1,2461
502,10,59,1,2461
503,10,85,2,2461
504,10,93,1,2461
505,10,51,1,2461
506,10,68,1,2461
507,10,65,1,2461
508,10,44,1,2461
509,10,69,1,2461
510,10,55,2,2461
511,10,66,2,2461
512,10,89,1,2461
513,67,94,1,2461
514,67,86,4,2461
515,67,88,1,2461
516,67,95,2,2461
517,67,93,2,2461
518,67,82,1,2461
519,67,83,1,2461
520,67,92,1,2461
521,67,89,1,2461
522,67,97,1,2461
523,67,100,5,2461
524,67,96,1,2461
525,67,81,1,2461
526,67,85,1,2461
527,67,69,1,2461
528,77,100,2,2461
529,77,79,1,2461
530,77,86,1,2461
531,77,90,2,2461
532,77,94,4,2461
533,77,92,1,2461
534,77,88,1,2461
535,77,98,1,2461
536,77,75,1,2461
537,77,81,1,2461
538,77,91,2,2461
539,77,96,1,2461
540,77,95,1,2461
541,77,70,1,2461
542,77,80,1,2461
543,79,91,2,2461
544,79,90,4,2461
545,79,87,1,2461
546,79,94,2,2461
547,79,93,2,2461
548,79,100,3,2461
549,79,70,1,2461
550,79,66,1,2461
551,79,96,1,2461
552,81,91,1,2461
553,81,80,1,2461
554,81,100,5,2461
555,81,92,1,2461
556,81,83,1,2461
557,80,89,3,2461
558,80,90,1,2461
559,80,94,1,2461
560,80,93,1,2461
561,80,100,3,2461
562,80,86,2,2461
563,80,62,1,2461
564,80,70,1,2461
565,80,98,1,2461
566,80,84,1,2461
567,80,91,2,2461
568,80,87,1,2461
569,80,80,1,2461
570,13,65,2,2461
571,13,63,1,2461
572,13,86,1,2461
573,13,58,2,2461
574,13,80,1,2461
575,13,100,1,2461
576,13,97,1,2461
577,13,90,1,2461
578,13,87,1,2461
579,13,93,2,2461
580,13,64,1,2461
581,13,67,2,2461
582,13,50,1,2461
583,85,92,1,2461
584,85,81,1,2461
585,85,98,1,2461
586,85,79,1,2461
587,85,100,1,2461
588,85,95,1,2461
589,85,91,2,2461
590,85,89,2,2461
591,83,97,2,2461
592,83,72,1,2461
593,83,100,5,2461
594,83,93,1,2461
595,83,88,1,2461
596,83,89,1,2461
597,83,82,1,2461
598,83,71,1,2461
599,83,94,2,2461
600,83,86,1,2461
601,83,83,1,2461
602,83,95,1,2461
603,24,55,1,2461
604,24,93,1,2461
605,24,100,1,2461
606,24,96,1,2461
607,24,58,1,2461
608,24,25,1,2461
609,24,80,1,2461
610,24,76,3,2461
611,24,94,2,2461
612,24,95,3,2461
613,24,82,1,2461
614,24,90,1,2461
615,24,83,1,2461
616,24,73,3,2461
617,24,91,1,2461
618,24,88,2,2461
619,24,89,2,2461
620,24,79,2,2461
621,76,86,1,2461
622,76,93,1,2461
623,76,80,1,2461
624,76,100,4,2461
625,76,92,3,2461
626,76,94,3,2461
627,76,79,1,2461
628,76,91,1,2461
629,76,72,1,2461
630,76,95,1,2461
631,76,75,1,2461
632,76,96,1,2461
633,76,53,1,2461
634,76,89,1,2461
635,76,88,1,2461
636,76,76,1,2461
637,3,89,1,2461
638,3,88,2,2461
639,3,62,1,2461
640,3,42,2,2461
641,3,74,1,2461
642,3,60,1,2461
643,3,40,1,2461
644,3,94,2,2461
645,3,31,1,2461
646,3,64,1,2461
647,3,58,1,2461
648,3,97,1,2461
649,8,96,3,2461
650,8,56,2,2461
651,8,94,1,2461
652,8,59,1,2461
653,8,53,1,2461
654,8,69,2,2461
655,8,51,1,2461
656,8,64,1,2461
657,8,90,1,2461
658,8,43,2,2461
659,8,70,1,2461
660,8,93,2,2461
661,8,84,1,2461
662,8,91,1,2461
663,8,86,1,2461
664,8,63,1,2461
665,8,81,1,2461
666,6,73,2,2461
667,6,80,1,2461
668,6,71,1,2461
669,6,55,1,2461
670,6,54,1,2461
671,6,65,1,2461
672,6,85,1,2461
673,6,67,1,2461
674,6,90,1,2461
675,6,63,1,2461
676,6,81,1,2461
677,6,49,1,2461
678,6,100,1,2461
679,12,45,2,2461
680,12,69,1,2461
681,12,85,2,2461
682,12,66,1,2461
683,12,86,1,2461
684,12,89,1,2461
685,12,96,1,2461
686,12,100,1,2461
687,12,72,2,2461
688,12,92,1,2461
689,12,54,1,2461
690,12,84,1,2461
691,12,82,1,2461
692,12,75,1,2461
693,12,95,1,2461
694,12,88,1,2461
695,73,100,3,2461
696,73,85,1,2461
697,73,84,2,2461
698,73,94,3,2461
699,73,77,2,2461
700,73,82,1,2461
701,73,88,1,2461
702,73,72,1,2461
703,73,95,1,2461
704,73,69,1,2461
705,46,92,1,2461
706,46,90,2,2461
707,46,95,1,2461
708,46,100,3,2461
709,46,94,2,2461
710,46,88,2,2461
711,46,85,3,2461
712,46,86,1,2461
713,46,80,1,2461
714,46,76,1,2461
715,46,93,1,2461
716,46,84,1,2461
717,46,62,1,2461
718,46,73,1,2461
719,46,87,1,2461
720,46,75,1,2461
721,61,52,1,2461
722,61,75,1,2461
723,61,96,4,2461
724,61,84,1,2461
725,61,95,3,2461
726,61,100,3,2461
727,61,66,2,2461
728,61,87,1,2461
729,61,92,2,2461
730,61,91,1,2461
731,61,94,3,2461
732,61,86,1,2461
733,61,90,1,2461
734,61,74,1,2461
735,70,82,2,2461
736,70,100,5,2461
737,70,94,2,2461
738,70,92,2,2461
739,70,97,1,2461
740,70,93,3,2461
741,70,86,1,2461
742,70,98,1,2461
743,70,90,1,2461
744,70,73,1,2461
745,70,64,1,2461
746,70,95,1,2461
747,70,84,1,2461
748,70,89,1,2461
749,70,72,2,2461
750,70,87,1,2461
751,86,84,1,2461
752,86,93,2,2461
753,86,100,3,2461
754,86,96,1,2461
755,86,94,2,2461
756,86,68,1,2461
757,86,95,1,2461
758,86,85,1,2461
759,86,72,1,2461
760,86,97,1,2461
761,86,76,1,2461
762,86,83,1,2461
763,49,100,1,2461
764,49,96,1,2461
765,49,80,1,2461
766,49,35,1,2461
767,49,85,1,2461
768,41,92,1,2461
769,41,73,2,2461
770,41,93,1,2461
771,41,95,4,2461
772,41,76,3,2461
773,41,90,2,2461
774,41,60,1,2461
775,41,91,1,2461
776,41,83,1,2461
777,41,64,1,2461
778,41,65,1,2461
779,39,71,1,2461
780,39,79,2,2461
781,39,94,1,2461
782,39,48,1,2461
783,39,88,2,2461
784,39,68,1,2461
785,39,95,1,2461
786,39,70,2,2461
787,39,93,1,2461
788,39,82,1,2461
789,39,69,1,2461
790,39,90,2,2461
791,39,86,1,2461
792,39,100,1,2461
793,39,75,3,2461
794,39,80,1,2461
795,39,85,1,2461
796,39,87,1,2461
797,62,95,4,2461
798,62,74,1,2461
799,62,94,1,2461
800,62,90,1,2461
801,62,82,1,2461
802,62,73,1,2461
803,62,64,1,2461
804,62,97,1,2461
805,62,85,1,2461
806,62,96,3,2461
807,62,91,1,2461
808,62,88,1,2461
809,36,75,2,2461
810,36,94,3,2461
811,36,85,2,2461
812,36,92,5,2461
813,36,88,2,2461
814,36,95,1,2461
815,36,50,1,2461
816,36,96,1,2461
817,36,80,2,2461
818,36,83,2,2461
819,36,84,1,2461
820,36,100,3,2461
821,36,69,1,2461
822,36,97,1,2461
823,36,87,1,2461
824,36,81,1,2461
825,36,65,1,2461
826,9,72,2,2461
827,9,74,1,2461
828,9,88,2,2461
829,9,87,1,2461
830,9,50,1,2461
831,9,46,2,2461
832,9,65,1,2461
833,9,90,1,2461
834,9,60,1,2461
835,9,54,1,2461
836,9,83,1,2461
837,9,92,1,2461
838,9,91,2,2461
839,9,63,1,2461
840,57,94,2,2461
841,57,90,1,2461
842,57,88,1,2461
843,57,92,2,2461
844,57,100,3,2461
845,57,84,1,2461
846,57,60,1,2461
847,57,93,1,2461
848,57,83,1,2461
849,57,96,1,2461
850,57,78,1,2461
851,57,89,1,2461
852,57,91,1,2461
853,57,74,1,2461
854,57,82,1,2461
855,69,87,2,2461
856,69,85,2,2461
857,69,74,1,2461
858,69,77,1,2461
859,69,89,1,2461
860,69,93,1,2461
861,69,73,1,2461
862,69,100,2,2461
863,69,91,1,2461
864,4,73,2,2461
865,4,94,2,2461
866,4,71,1,2461
867,4,88,1,2461
868,4,79,1,2461
869,4,74,1,2461
870,4,40,1,2461
871,4,62,1,2461
872,4,70,1,2461
873,4,36,1,2461
874,4,91,1,2461
875,4,60,1,2461
876,4,93,1,2461
877,66,96,1,2461
878,66,78,1,2461
879,66,40,1,2461
880,66,89,1,2461
881,66,94,5,2461
882,66,95,3,2461
883,66,100,2,2461
884,66,91,1,2461
885,66,88,1,2461
886,66,87,1,2461
887,66,63,1,2461
888,42,93,1,2461
889,42,85,2,2461
890,42,94,2,2461
891,42,90,3,2461
892,42,98,1,2461
893,42,97,1,2461
894,42,88,3,2461
895,42,83,1,2461
896,42,95,1,2461
897,42,89,1,2461
898,42,69,1,2461
899,42,87,1,2461
900,42,84,1,2461
901,42,91,1,2461
902,59,94,5,2461
903,59,87,2,2461
904,59,84,1,2461
905,59,88,2,2461
906,59,76,1,2461
907,59,80,2,2461
908,59,95,2,2461
909,59,100,4,2461
910,59,81,1,2461
911,59,73,1,2461
912,59,72,1,2461
913,59,83,2,2461
914,59,89,1,2461
915,59,85,1,2461
916,2,51,1,2461
917,2,71,1,2461
918,2,52,1,2461
919,2,81,1,2461
920,2,65,1,2461
921,2,60,1,2461
922,1,64,1,2461
923,1,71,1,2461
924,1,66,1,2461
925,17,90,2,2461
926,17,88,1,2461
927,17,99,1,2461
928,17,84,1,2461
929,17,85,1,2461
930,17,89,1,2461
931,17,94,1,2461
932,90,95,1,2461
933,90,82,1,2461
934,90,90,2,2461
935,90,88,1,2461
936,90,91,1,2461
937,90,68,1,2461
938,90,100,1,2461
939,90,56,1,2461
940,90,81,1,2461
941,90,69,1,2461
942,90,65,1,2461
943,90,89,1,2461
944,90,75,1,2461
945,90,78,1,2461
946,64,100,4,2461
947,64,76,1,2461
948,64,87,1,2461
949,64,97,1,2461
950,64,92,4,2461
951,64,93,2,2461
952,64,59,1,2461
953,64,73,1,2461
954,72,94,2,2461
955,72,96,1,2461
956,72,95,2,2461
957,72,84,1,2461
958,72,97,3,2461
959,72,79,1,2461
960,72,87,1,2461
961,72,89,1,2461
962,72,90,1,2461
963,72,63,1,2461
964,72,72,1,2461
965,72,88,1,2461
966,72,91,1,2461
967,72,100,1,2461
968,71,91,3,2461
969,71,96,4,2461
970,71,72,1,2461
971,71,79,1,2461
972,71,74,1,2461
973,71,100,2,2461
974,71,83,1,2461
975,71,76,1,2461
976,71,87,2,2461
977,71,90,1,2461
978,71,68,1,2461
979,71,88,1,2461
980,16,97,1,2461
981,16,100,2,2461
982,16,79,1,2461
983,16,90,2,2461
984,16,82,3,2461
985,5,46,1,2461
986,5,90,2,2461
987,5,75,1,2461
988,5,89,1,2461
989,5,33,1,2461
990,5,68,1,2461
991,5,57,3,2461
992,5,40,1,2461
993,5,96,1,2461
994,5,69,1,2461
995,5,85,1,2461
996,21,72,1,2461
997,21,86,2,2461
998,21,95,1,2461
999,21,67,1,2461
1000,21,59,2,2461
1001,21,96,1,2461
1002,21,94,1,2461
1003,21,100,3,2461
1004,21,93,1,2461
1005,21,68,1,2461
1006,21,92,1,2461
1007,21,85,1,2461
1008,21,87,1,2461
1009,21,88,1,2461
1010,21,70,1,2461
1011,32,72,1,2461
1012,32,81,1,2461
1013,32,78,1,2461
1014,32,77,2,2461
1015,32,76,2,2461
1016,32,93,2,2461
1017,32,100,4,2461
1018,32,82,3,2461
1019,32,83,3,2461
1020,32,61,2,2461
1021,32,94,1,2461
1022,32,88,1,2461
1023,32,69,1,2461
1024,32,87,2,2461
1025,32,91,1,2461
1026,32,75,1,2461
1027,32,90,1,2461
1028,32,46,1,2461
1029,32,64,1,2461
1030,32,95,1,2461
1031,32,92,1,2461
1032,32,85,1,2461
1033,32,71,1,2461
1034,93,81,2,2461
1035,93,80,2,2461
1036,93,89,1,2461
1037,93,86,1,2461
1038,93,84,2,2461
1039,93,72,1,2461
1040,93,87,1,2461
1041,93,71,1,2461
1042,93,92,1,2461
1043,93,60,1,2461
1044,88,100,7,2461
1045,88,41,1,2461
1046,88,59,2,2461
1047,88,96,1,2461
1048,88,94,1,2461
1049,88,91,1,2461
1050,88,87,1,2461
1051,82,93,2,2461
1052,82,100,3,2461
1053,82,94,1,2461
1054,82,83,1,2461
1055,18,89,1,2461
1056,18,81,1,2461
1057,18,68,1,2461
1058,18,55,1,2461
1059,18,92,3,2461
1060,18,65,1,2461
1061,18,75,1,2461
1062,18,94,1,2461
1063,18,88,1,2461
1064,18,77,2,2461
1065,18,100,1,2461
1066,89,85,3,2461
1067,89,100,6,2461
1068,89,72,1,2461
1069,89,89,1,2461
1070,89,54,1,2461
1071,89,92,1,2461
1072,89,90,1,2461
1073,89,88,1,2461
1074,89,84,1,2461
1075,89,77,1,2461
1076,89,76,1,2461
1077,89,82,1,2461
1078,44,68,1,2461
1079,44,89,3,2461
1080,44,82,1,2461
1081,44,90,3,2461
1082,44,51,1,2461
1083,44,100,3,2461
1084,44,95,2,2461
1085,44,91,1,2461
1086,44,75,1,2461
1087,44,94,1,2461
1088,44,53,1,2461
1089,44,93,1,2461
1090,78,81,1,2461
1091,78,85,1,2461
1092,78,96,1,2461
1093,78,88,3,2461
1094,78,91,1,2461
1095,78,94,2,2461
1096,78,89,2,2461
1097,78,58,2,2461
1098,78,84,1,2461
1099,78,100,1,2461
1100,40,82,2,2461
1101,40,93,2,2461
1102,40,58,1,2461
1103,40,77,1,2461
1104,40,91,1,2461
1105,40,84,2,2461
1106,40,87,1,2461
1107,40,94,1,2461
1108,40,90,1,2461
1109,40,100,1,2461
1110,40,78,1,2461
1111,40,92,1,2461
1112,40,86,1,2461
1113,40,80,1,2461
1114,22,97,1,2461
1115,22,85,2,2461
1116,22,100,2,2461
1117,22,61,2,2461
1118,22,59,2,2461
1119,22,93,1,2461
1120,22,90,1,2461
1121,22,73,1,2461
1122,22,70,1,2461
1123,22,87,1,2461
1124,22,92,1,2461
1125,22,72,1,2461
1126,22,64,1,2461
1127,22,79,1,2461
1128,22,88,1,2461
1129,97,76,1,2461
1130,97,71,1,2461
1131,97,95,2,2461
1132,97,81,1,2461
1133,97,39,1,2461
1134,97,37,1,2461
1135,97,41,1,2461
1136,20,86,1,2461
1137,20,78,1,2461
1138,20,62,2,2461
1139,20,85,1,2461
1140,20,93,1,2461
1141,20,96,1,2461
1142,20,75,1,2461
1143,20,76,1,2461
1144,20,65,1,2461
1145,94,74,1,2461
1146,94,72,1,2461
1147,94,88,1,2461
1148,94,90,1,2461
1149,94,83,1,2461
1150,94,77,1,2461
1151,94,96,1,2461
1152,94,86,1,2461
1153,84,73,1,2461
1154,84,89,2,2461
1155,84,100,3,2461
1156,84,87,1,2461
1157,84,94,1,2461
1158,84,72,1,2461
1159,84,71,1,2461
1160,84,88,1,2461
1161,84,80,1,2461
1162,84,75,1,2461
1163,84,92,1,2461
1164,48,89,2,2461
1165,48,79,1,2461
1166,48,64,1,2461
1167,48,84,1,2461
1168,74,100,4,2461
1169,74,86,1,2461
1170,74,97,1,2461
1171,74,64,1,2461
1172,74,63,1,2461
1173,74,72,2,2461
1174,74,89,2,2461
1175,74,73,1,2461
1176,74,91,1,2461
1177,74,95,1,2461
1178,74,90,1,2461
1179,74,93,1,2461
1180,74,88,1,2461
1181,74,65,1,2461
1182,55,91,3,2461
1183,55,88,2,2461
1184,55,38,1,2461
1185,55,86,1,2461
1186,55,66,1,2461
1187,55,100,2,2461
1188,55,96,1,2461
1189,55,63,1,2461
1190,55,97,1,2461
1191,55,93,1,2461
1192,55,92,4,2461
1193,55,89,2,2461
1194,55,77,1,2461
1195,55,34,1,2461
1196,55,98,1,2461
1197,55,85,1,2461
1198,55,68,1,2461
1199,91,72,1,2461
1200,91,62,1,2461
1201,91,94,1,2461
1202,91,87,1,2461
1203,30,82,1,2461
1204,30,94,1,2461
1205,30,92,1,2461
1206,30,90,2,2461
1207,30,67,1,2461
1208,30,84,1,2461
1209,30,91,2,2461
1210,30,87,4,2461
1211,30,95,2,2461
1212,30,78,1,2461
1213,30,79,1,2461
1214,30,48,1,2461
1215,30,85,2,2461
1216,30,81,1,2461
1217,30,96,1,2461
1218,50,93,1,2461
1219,50,95,2,2461
1220,0,64,1,2461
1221,0,82,1,2461
1222,0,29,1,2461
1223,0,73,1,2461
1224,87,76,2,2461
1225,87,93,1,2461
1226,87,73,1,2461
1227,87,97,1,2461
1228,87,81,1,2461
1229,87,100,2,2461
1230,87,90,1,2461
1231,87,91,1,2461
1232,87,94,2,2461
1233,87,82,1,2461
1234,87,74,1,2461
1235,87,75,1,2461
1236,7,61,1,2461
1237,7,57,1,2461
1238,7,60,1,2461
1239,7,100,2,2461
1240,7,84,1,2461
1241,7,68,1,2461
1242,7,93,1,2461
1243,7,49,1,2461
1244,7,56,1,2461
1245,98,88,1,2461
1246,98,35,1,2461
