nokta_no,x,y,count,sezon_dakikasi
1247,43,27,1,2543
1248,43,49,1,2543
1249,43,67,1,2543
1250,43,4,1,2543
1251,43,44,2,2543
1252,43,7,2,2543
1253,43,51,1,2543
1254,43,26,2,2543
1255,43,23,1,2543
1256,43,81,2,2543
1257,43,19,1,2543
1258,43,28,1,2543
1259,43,57,1,2543
1260,43,8,2,2543
1261,43,50,1,2543
1262,43,16,1,2543
1263,43,24,1,2543
1264,43,55,1,2543
1265,62,93,2,2543
1266,62,16,2,2543
1267,62,41,2,2543
1268,62,3,1,2543
1269,62,13,1,2543
1270,62,85,2,2543
1271,62,83,1,2543
1272,62,7,1,2543
1273,62,75,2,2543
1274,62,27,1,2543
1275,62,23,1,2543
1276,62,79,1,2543
1277,62,36,1,2543
1278,62,97,1,2543
1279,62,66,1,2543
1280,62,96,3,2543
1281,62,74,2,2543
1282,62,52,1,2543
1283,62,57,1,2543
1284,62,55,1,2543
1285,62,82,1,2543
1286,62,18,1,2543
1287,62,8,1,2543
1288,62,33,1,2543
1289,62,11,1,2543
1290,62,58,1,2543
1291,62,43,1,2543
1292,62,31,1,2543
1293,62,88,1,2543
1294,62,32,1,2543
1295,48,26,1,2543
1296,48,44,2,2543
1297,48,41,1,2543
1298,48,46,1,2543
1299,48,34,1,2543
1300,48,72,1,2543
1301,48,24,1,2543
1302,48,67,2,2543
1303,48,22,1,2543
1304,48,81,2,2543
1305,48,11,1,2543
1306,48,25,1,2543
1307,48,71,1,2543
1308,48,49,1,2543
1309,48,79,1,2543
1310,48,43,1,2543
1311,48,39,1,2543
1312,48,54,1,2543
1313,48,60,1,2543
1314,48,0,1,2543
1315,48,31,1,2543
1316,64,13,1,2543
1317,64,70,1,2543
1318,64,54,2,2543
1319,64,22,3,2543
1320,64,14,1,2543
1321,64,82,1,2543
1322,64,12,2,2543
1323,64,10,1,2543
1324,64,79,2,2543
1325,64,62,1,2543
1326,64,58,2,2543
1327,64,21,2,2543
1328,64,15,1,2543
1329,64,45,2,2543
1330,64,64,1,2543
1331,64,89,2,2543
1332,64,49,1,2543
1333,64,6,1,2543
1334,64,34,2,2543
1335,64,77,1,2543
1336,64,67,1,2543
1337,64,55,1,2543
1338,64,9,1,2543
1339,64,7,1,2543
1340,64,57,1,2543
1341,64,78,1,2543
1342,64,23,2,2543
1343,64,63,1,2543
1344,64,100,1,2543
1345,64,76,1,2543
1346,64,2,1,2543
1347,64,29,1,2543
1348,64,69,1,2543
1349,64,20,1,2543
1350,64,95,1,2543
1351,64,84,1,2543
1352,64,31,1,2543
1353,64,46,1,2543
1354,30,68,2,2543
1355,30,69,3,2543
1356,30,8,1,2543
1357,30,96,2,2543
1358,30,9,1,2543
1359,30,30,2,2543
1360,30,94,1,2543
1361,30,23,1,2543
1362,30,24,1,2543
1363,30,54,1,2543
1364,30,22,1,2543
1365,30,48,1,2543
1366,30,2,1,2543
1367,30,46,2,2543
1368,30,20,1,2543
1369,30,28,1,2543
1370,30,83,1,2543
1371,30,47,3,2543
1372,30,29,1,2543
1373,30,50,1,2543
1374,30,3,1,2543
1375,30,60,3,2543
1376,30,39,1,2543
1377,30,44,1,2543
1378,30,76,1,2543
1379,30,85,1,2543
1380,30,58,1,2543
1381,30,26,1,2543
1382,30,4,1,2543
1383,30,40,1,2543
1384,30,57,1,2543
1385,30,66,1,2543
1386,30,65,1,2543
1387,30,70,1,2543
1388,51,75,1,2543
1389,51,19,1,2543
1390,51,79,1,2543
1391,51,53,2,2543
1392,51,49,1,2543
1393,51,45,1,2543
1394,51,28,1,2543
1395,51,66,2,2543
1396,51,59,2,2543
1397,51,31,1,2543
1398,51,68,1,2543
1399,51,51,2,2543
1400,51,54,1,2543
1401,51,65,1,2543
1402,51,60,1,2543
1403,36,19,2,2543
1404,36,85,1,2543
1405,36,56,1,2543
1406,36,33,2,2543
1407,36,34,1,2543
1408,36,30,4,2543
1409,36,12,1,2543
1410,36,74,1,2543
1411,36,67,1,2543
1412,36,53,2,2543
1413,36,52,2,2543
1414,36,20,1,2543
1415,36,55,1,2543
1416,36,88,1,2543
1417,36,66,2,2543
1418,36,21,1,2543
1419,36,64,2,2543
1420,36,72,2,2543
1421,36,51,1,2543
1422,36,76,1,2543
1423,36,62,1,2543
1424,36,86,1,2543
1425,36,84,1,2543
1426,36,9,1,2543
1427,36,31,1,2543
1428,36,73,1,2543
1429,36,70,1,2543
1430,36,35,1,2543
1431,36,71,1,2543
1432,68,56,2,2543
1433,68,81,1,2543
1434,68,47,2,2543
1435,68,46,2,2543
1436,68,22,1,2543
1437,68,94,1,2543
1438,68,21,3,2543
1439,68,23,2,2543
1440,68,45,2,2543
1441,68,3,1,2543
1442,68,5,1,2543
1443,68,41,1,2543
1444,68,66,1,2543
1445,68,53,2,2543
1446,68,7,1,2543
1447,68,27,1,2543
1448,68,85,1,2543
1449,68,75,1,2543
1450,68,51,1,2543
1451,68,54,1,2543
1452,68,35,1,2543
1453,68,32,1,2543
1454,68,63,2,2543
1455,68,28,1,2543
1456,68,50,1,2543
1457,68,60,1,2543
1458,68,69,1,2543
1459,68,91,1,2543
1460,68,93,2,2543
1461,68,83,1,2543
1462,68,67,1,2543
1463,68,24,1,2543
1464,68,16,1,2543
1465,68,2,1,2543
1466,68,14,1,2543
1467,25,35,1,2543
1468,25,91,2,2543
1469,25,81,1,2543
1470,25,3,1,2543
1471,25,46,1,2543
1472,25,15,1,2543
1473,25,31,1,2543
1474,25,24,1,2543
1475,25,8,1,2543
1476,25,20,1,2543
1477,25,32,1,2543
1478,25,36,1,2543
1479,25,66,1,2543
1480,25,63,1,2543
1481,25,67,1,2543
1482,25,51,1,2543
1483,25,60,1,2543
1484,25,29,1,2543
1485,24,56,1,2543
1486,24,30,1,2543
1487,24,79,2,2543
1488,24,37,1,2543
1489,24,43,2,2543
1490,24,27,2,2543
1491,24,76,1,2543
1492,24,36,1,2543
1493,24,66,1,2543
1494,24,90,1,2543
1495,24,57,1,2543
1496,24,51,1,2543
1497,24,35,2,2543
1498,24,16,1,2543
1499,24,45,1,2543
1500,24,55,1,2543
1501,24,34,1,2543
1502,24,49,1,2543
1503,24,80,1,2543
1504,24,52,1,2543
1505,86,4,1,2543
1506,86,83,1,2543
1507,86,97,2,2543
1508,86,55,1,2543
1509,86,88,1,2543
1510,86,12,1,2543
1511,21,21,1,2543
1512,21,31,1,2543
1513,21,27,1,2543
1514,21,39,1,2543
1515,21,34,1,2543
1516,21,45,1,2543
1517,21,13,1,2543
1518,21,63,1,2543
1519,21,20,1,2543
1520,59,58,1,2543
1521,59,22,1,2543
1522,59,46,1,2543
1523,59,7,4,2543
1524,59,9,1,2543
1525,59,57,2,2543
1526,59,6,1,2543
1527,59,76,2,2543
1528,59,54,3,2543
1529,59,24,1,2543
1530,59,94,1,2543
1531,59,44,1,2543
1532,59,5,2,2543
1533,59,71,2,2543
1534,59,95,1,2543
1535,59,92,1,2543
1536,59,91,1,2543
1537,59,17,1,2543
1538,59,37,1,2543
1539,59,32,3,2543
1540,59,38,2,2543
1541,59,27,1,2543
1542,59,63,1,2543
1543,59,16,1,2543
1544,59,39,1,2543
1545,59,25,1,2543
1546,59,12,1,2543
1547,59,88,1,2543
1548,59,43,1,2543
1549,59,31,1,2543
1550,59,72,1,2543
1551,59,73,1,2543
1552,59,80,1,2543
1553,59,84,1,2543
1554,59,50,1,2543
1555,29,19,1,2543
1556,29,82,1,2543
1557,29,9,1,2543
1558,29,62,1,2543
1559,29,12,2,2543
1560,29,78,1,2543
1561,29,7,1,2543
1562,29,14,1,2543
1563,29,27,1,2543
1564,29,37,1,2543
1565,29,50,1,2543
1566,29,49,2,2543
1567,29,86,1,2543
1568,29,48,1,2543
1569,29,43,1,2543
1570,29,93,1,2543
1571,29,39,1,2543
1572,29,87,1,2543
1573,29,23,1,2543
1574,29,34,1,2543
1575,29,36,1,2543
1576,29,25,1,2543
1577,29,74,1,2543
1578,29,41,1,2543
1579,29,66,2,2543
1580,29,5,1,2543
1581,29,2,1,2543
1582,29,21,1,2543
1583,8,53,1,2543
1584,8,62,1,2543
1585,8,12,1,2543
1586,8,58,1,2543
1587,8,49,1,2543
1588,8,15,1,2543
1589,8,71,2,2543
1590,8,30,1,2543
1591,8,86,1,2543
1592,77,92,1,2543
1593,77,49,2,2543
1594,77,4,1,2543
1595,77,25,1,2543
1596,77,6,2,2543
1597,77,3,1,2543
1598,77,36,1,2543
1599,77,61,1,2543
1600,77,50,1,2543
1601,77,95,1,2543
1602,77,88,1,2543
1603,77,11,1,2543
1604,77,93,1,2543
1605,77,17,1,2543
1606,77,8,1,2543
1607,85,88,1,2543
1608,85,36,1,2543
1609,85,83,1,2543
1610,85,19,1,2543
1611,85,15,1,2543
1612,85,94,1,2543
1613,85,52,1,2543
1614,85,57,1,2543
1615,85,53,1,2543
1616,26,59,1,2543
1617,26,62,1,2543
1618,26,64,1,2543
1619,26,11,1,2543
1620,26,16,1,2543
1621,26,23,1,2543
1622,26,30,1,2543
1623,26,82,1,2543
1624,26,37,1,2543
1625,26,34,1,2543
1626,26,5,1,2543
1627,26,47,2,2543
1628,26,38,1,2543
1629,26,51,2,2543
1630,26,58,1,2543
1631,26,46,2,2543
1632,26,10,1,2543
1633,26,55,3,2543
1634,26,70,1,2543
1635,26,8,1,2543
1636,26,36,2,2543
1637,26,22,2,2543
1638,26,12,1,2543
1639,26,86,1,2543
1640,84,8,1,2543
1641,84,17,1,2543
1642,84,86,1,2543
1643,84,93,1,2543
1644,84,50,1,2543
1645,84,3,1,2543
1646,84,12,2,2543
1647,84,18,1,2543
1648,84,21,1,2543
1649,92,48,1,2543
1650,92,91,1,2543
1651,92,96,1,2543
1652,92,2,1,2543
1653,92,65,1,2543
1654,92,78,1,2543
1655,49,50,7,2543
1656,49,52,1,2543
1657,49,71,1,2543
1658,49,49,1,2543
1659,49,29,1,2543
1660,49,61,1,2543
1661,49,81,1,2543
1662,83,48,1,2543
1663,83,34,1,2543
1664,83,16,1,2543
1665,83,100,1,2543
1666,83,88,1,2543
1667,83,17,1,2543
1668,10,93,1,2543
1669,10,3,1,2543
1670,10,74,1,2543
1671,10,57,1,2543
1672,10,41,1,2543
1673,10,63,1,2543
1674,10,8,1,2543
1675,10,35,1,2543
1676,90,8,1,2543
1677,90,73,1,2543
1678,90,94,1,2543
1679,90,29,1,2543
1680,91,97,1,2543
1681,91,28,1,2543
1682,91,90,1,2543
1683,91,81,1,2543
1684,96,98,1,2543
1685,96,23,1,2543
1686,96,87,1,2543
1687,96,2,1,2543
1688,96,8,1,2543
1689,78,19,1,2543
1690,78,45,1,2543
1691,78,13,1,2543
1692,78,81,1,2543
1693,78,91,1,2543
1694,78,6,1,2543
1695,78,40,1,2543
1696,78,85,1,2543
1697,78,30,1,2543
1698,78,84,1,2543
1699,78,5,1,2543
1700,78,28,1,2543
1701,78,32,1,2543
1702,78,75,1,2543
1703,87,65,1,2543
1704,87,50,1,2543
1705,87,18,1,2543
1706,87,34,1,2543
1707,87,31,1,2543
1708,87,89,1,2543
1709,9,35,2,2543
1710,9,51,1,2543
1711,9,56,1,2543
1712,9,45,1,2543
1713,9,13,1,2543
1714,9,67,1,2543
1715,9,48,1,2543
1716,9,40,1,2543
1717,6,57,1,2543
1718,6,37,1,2543
1719,6,87,2,2543
1720,6,24,1,2543
1721,6,74,1,2543
1722,27,13,3,2543
1723,27,23,1,2543
1724,27,4,1,2543
1725,27,2,1,2543
1726,27,14,1,2543
1727,27,90,1,2543
1728,27,72,1,2543
1729,27,86,2,2543
1730,27,77,1,2543
1731,27,70,1,2543
1732,27,34,2,2543
1733,27,46,2,2543
1734,27,47,1,2543
1735,27,8,1,2543
1736,27,65,2,2543
1737,27,7,1,2543
1738,27,40,1,2543
1739,27,37,1,2543
1740,27,71,1,2543
1741,27,10,1,2543
1742,27,54,1,2543
1743,15,85,1,2543
1744,15,26,1,2543
1745,15,90,1,2543
1746,15,94,1,2543
1747,15,67,1,2543
1748,15,73,1,2543
1749,15,45,1,2543
1750,15,40,1,2543
1751,5,88,1,2543
1752,5,9,1,2543
1753,5,85,1,2543
1754,5,60,1,2543
1755,4,95,2,2543
1756,4,32,1,2543
1757,4,17,1,2543
1758,4,40,1,2543
1759,4,46,1,2543
1760,4,71,1,2543
1761,14,32,1,2543
1762,14,71,2,2543
1763,14,62,1,2543
1764,14,50,1,2543
1765,14,41,1,2543
1766,14,69,1,2543
1767,14,36,1,2543
1768,14,34,1,2543
1769,14,70,1,2543
1770,14,43,1,2543
1771,93,58,1,2543
1772,93,6,1,2543
1773,2,16,1,2543
1774,2,87,1,2543
1775,2,95,1,2543
1776,2,28,1,2543
1777,22,76,1,2543
1778,22,92,1,2543
1779,22,69,4,2543
1780,22,29,1,2543
1781,22,86,1,2543
1782,22,66,1,2543
1783,22,67,1,2543
1784,22,35,1,2543
1785,22,89,1,2543
1786,22,84,1,2543
1787,7,27,1,2543
1788,7,73,1,2543
1789,7,10,1,2543
1790,7,29,1,2543
1791,81,0,1,2543
1792,81,63,1,2543
1793,81,48,1,2543
1794,81,20,1,2543
1795,81,82,1,2543
1796,81,26,1,2543
1797,81,93,1,2543
1798,81,94,1,2543
1799,88,24,1,2543
1800,88,46,1,2543
1801,88,53,1,2543
1802,88,95,1,2543
1803,88,6,1,2543
1804,88,22,1,2543
1805,88,5,1,2543
1806,97,23,1,2543
1807,97,20,1,2543
1808,97,94,1,2543
1809,97,31,1,2543
1810,97,57,1,2543
1811,97,1,1,2543
1812,12,47,1,2543
1813,12,57,2,2543
1814,12,65,2,2543
1815,12,37,1,2543
1816,12,66,1,2543
1817,12,52,2,2543
1818,12,43,2,2543
1819,12,91,1,2543
1820,12,53,1,2543
1821,12,51,1,2543
1822,95,18,1,2543
1823,95,88,1,2543
1824,95,50,1,2543
1825,95,77,1,2543
1826,95,69,1,2543
1827,3,57,1,2543
1828,3,56,1,2543
1829,98,19,1,2543
1830,98,28,1,2543
1831,82,12,1,2543
1832,82,43,1,2543
1833,82,51,1,2543
1834,82,89,1,2543
1835,82,66,1,2543
1836,82,9,1,2543
1837,89,87,1,2543
1838,89,45,1,2543
1839,89,82,3,2543
1840,89,55,1,2543
1841,89,10,1,2543
1842,89,11,1,2543
1843,94,6,1,2543
1844,1,83,1,2543
