nokta_no,x,y,count,sezon_dakikasi
385,52,0,3,2432
386,52,10,3,2432
387,52,7,2,2432
388,52,5,1,2432
389,52,2,1,2432
390,52,25,1,2432
391,52,8,1,2432
392,52,12,1,2432
393,52,19,1,2432
394,52,24,1,2432
395,7,56,1,2432
396,7,34,1,2432
397,7,4,1,2432
398,7,42,1,2432
399,7,43,1,2432
400,7,28,1,2432
401,7,40,1,2432
402,7,15,1,2432
403,7,14,1,2432
404,7,5,1,2432
405,7,9,1,2432
406,7,10,1,2432
407,7,87,1,2432
408,8,79,1,2432
409,8,32,1,2432
410,8,21,1,2432
411,8,17,1,2432
412,8,14,1,2432
413,8,43,1,2432
414,8,44,1,2432
415,8,28,1,2432
416,8,25,1,2432
417,15,36,1,2432
418,15,22,1,2432
419,15,2,2,2432
420,15,18,1,2432
421,15,5,1,2432
422,15,25,2,2432
423,15,0,1,2432
424,15,23,1,2432
425,15,7,1,2432
426,15,12,2,2432
427,15,30,1,2432
428,15,39,1,2432
429,15,27,1,2432
430,2,20,1,2432
431,2,36,1,2432
432,2,41,1,2432
433,2,4,1,2432
434,2,8,2,2432
435,2,14,1,2432
436,2,40,1,2432
437,2,12,1,2432
438,2,50,1,2432
439,47,3,2,2432
440,47,4,2,2432
441,47,13,2,2432
442,47,22,1,2432
443,47,17,1,2432
444,47,5,2,2432
445,47,10,1,2432
446,47,2,1,2432
447,47,8,1,2432
448,47,19,1,2432
449,47,0,1,2432
450,47,32,1,2432
451,47,11,1,2432
452,47,56,1,2432
453,74,16,2,2432
454,74,13,1,2432
455,74,5,2,2432
456,74,4,3,2432
457,74,14,2,2432
458,74,32,1,2432
459,74,10,2,2432
460,74,36,1,2432
461,74,8,1,2432
462,74,0,1,2432
463,74,20,2,2432
464,74,43,1,2432
465,74,12,1,2432
466,74,29,1,2432
467,74,11,2,2432
468,74,3,1,2432
469,74,9,1,2432
470,74,64,1,2432
471,86,0,3,2432
472,86,26,3,2432
473,86,11,1,2432
474,86,7,1,2432
475,86,25,1,2432
476,86,55,1,2432
477,86,35,1,2432
478,86,6,2,2432
479,86,30,1,2432
480,63,7,1,2432
481,63,6,7,2432
482,63,25,1,2432
483,63,5,3,2432
484,63,10,1,2432
485,63,11,1,2432
486,63,0,2,2432
487,63,8,2,2432
488,63,3,1,2432
489,63,22,1,2432
490,63,14,1,2432
491,63,16,1,2432
492,63,24,1,2432
493,63,4,1,2432
494,63,23,1,2432
495,63,26,1,2432
496,19,0,2,2432
497,19,28,1,2432
498,19,10,1,2432
499,19,11,4,2432
500,19,4,2,2432
501,19,32,2,2432
502,19,6,2,2432
503,19,35,1,2432
504,19,27,2,2432
505,19,12,1,2432
506,19,8,1,2432
507,54,4,5,2432
508,54,3,1,2432
509,54,18,1,2432
510,54,24,2,2432
511,54,6,2,2432
512,54,9,2,2432
513,54,0,3,2432
514,54,13,2,2432
515,54,5,1,2432
516,54,36,1,2432
517,54,35,1,2432
518,54,12,1,2432
519,54,16,1,2432
520,20,16,1,2432
521,20,4,1,2432
522,20,3,2,2432
523,20,8,1,2432
524,20,7,3,2432
525,20,13,1,2432
526,20,27,1,2432
527,20,25,1,2432
528,20,2,1,2432
529,20,0,2,2432
530,20,17,1,2432
531,12,25,1,2432
532,12,16,2,2432
533,12,28,2,2432
534,12,41,2,2432
535,12,13,1,2432
536,12,49,2,2432
537,12,15,1,2432
538,12,2,2,2432
539,12,38,1,2432
540,12,1,1,2432
541,12,32,1,2432
542,12,10,3,2432
543,12,24,1,2432
544,12,4,2,2432
545,12,58,1,2432
546,69,37,1,2432
547,69,0,5,2432
548,69,11,1,2432
549,69,10,2,2432
550,69,46,1,2432
551,69,3,3,2432
552,69,17,1,2432
553,69,12,1,2432
554,69,20,1,2432
555,69,4,3,2432
556,69,8,1,2432
557,69,5,3,2432
558,69,15,1,2432
559,69,21,1,2432
560,69,26,1,2432
561,69,7,1,2432
562,69,2,1,2432
563,71,5,2,2432
564,71,10,1,2432
565,71,41,1,2432
566,71,7,1,2432
567,71,3,3,2432
568,71,36,1,2432
569,71,15,2,2432
570,71,27,1,2432
571,71,22,2,2432
572,71,9,1,2432
573,71,6,2,2432
574,71,0,2,2432
575,71,19,1,2432
576,71,18,1,2432
577,71,24,1,2432
578,45,39,2,2432
579,45,30,1,2432
580,45,10,1,2432
581,45,0,7,2432
582,45,15,2,2432
583,45,20,1,2432
584,45,14,1,2432
585,45,43,1,2432
586,45,7,1,2432
587,45,2,1,2432
588,45,5,1,2432
589,45,12,1,2432
590,45,31,1,2432
591,45,23,1,2432
592,45,4,1,2432
593,45,3,1,2432
594,55,4,5,2432
595,55,7,5,2432
596,55,0,4,2432
597,55,16,1,2432
598,55,12,3,2432
599,55,9,2,2432
600,55,17,1,2432
601,55,5,2,2432
602,55,21,2,2432
603,55,3,2,2432
604,55,6,4,2432
605,55,13,1,2432
606,55,10,1,2432
607,55,11,1,2432
608,55,36,1,2432
609,14,19,1,2432
610,14,20,2,2432
611,14,53,1,2432
612,14,5,1,2432
613,14,12,2,2432
614,14,4,1,2432
615,14,41,1,2432
616,14,46,1,2432
617,14,8,2,2432
618,14,0,3,2432
619,14,40,1,2432
620,14,36,1,2432
621,14,28,1,2432
622,14,9,1,2432
623,14,25,1,2432
624,14,49,1,2432
625,14,21,1,2432
626,13,19,1,2432
627,13,6,1,2432
628,13,38,1,2432
629,13,17,1,2432
630,13,4,1,2432
631,13,14,3,2432
632,13,9,1,2432
633,13,16,2,2432
634,13,18,1,2432
635,13,34,1,2432
636,13,7,1,2432
637,13,15,1,2432
638,13,26,1,2432
639,13,21,1,2432
640,13,42,2,2432
641,97,17,1,2432
642,97,16,1,2432
643,97,10,1,2432
644,97,26,2,2432
645,97,24,1,2432
646,97,33,1,2432
647,97,51,1,2432
648,96,19,1,2432
649,96,38,1,2432
650,96,37,1,2432
651,96,39,1,2432
652,96,15,1,2432
653,96,42,2,2432
654,96,17,1,2432
655,96,25,1,2432
656,96,12,1,2432
657,96,33,1,2432
658,96,26,1,2432
659,18,24,1,2432
660,18,14,1,2432
661,18,32,1,2432
662,18,48,1,2432
663,18,0,5,2432
664,18,15,1,2432
665,18,6,2,2432
666,18,11,1,2432
667,18,8,1,2432
668,18,21,2,2432
669,18,22,1,2432
670,18,18,1,2432
671,18,55,1,2432
672,39,5,2,2432
673,39,14,1,2432
674,39,29,2,2432
675,39,17,3,2432
676,39,7,1,2432
677,39,0,3,2432
678,39,13,1,2432
679,39,18,1,2432
680,39,6,2,2432
681,39,2,1,2432
682,39,27,1,2432
683,39,74,1,2432
684,29,5,2,2432
685,29,9,2,2432
686,29,45,2,2432
687,29,50,1,2432
688,29,24,1,2432
689,29,10,2,2432
690,29,7,3,2432
691,29,19,1,2432
692,29,47,1,2432
693,29,15,1,2432
694,29,0,1,2432
695,29,4,3,2432
696,29,16,3,2432
697,29,22,1,2432
698,29,28,1,2432
699,29,8,2,2432
700,29,17,1,2432
701,29,26,1,2432
702,29,30,1,2432
703,29,23,1,2432
704,29,27,1,2432
705,29,37,1,2432
706,9,44,2,2432
707,9,12,2,2432
708,9,36,1,2432
709,9,43,2,2432
710,9,29,1,2432
711,9,9,1,2432
712,9,41,1,2432
713,9,42,2,2432
714,9,13,1,2432
715,9,6,1,2432
716,9,27,1,2432
717,9,22,1,2432
718,9,35,1,2432
719,9,5,1,2432
720,9,0,1,2432
721,9,7,1,2432
722,9,60,1,2432
723,28,6,3,2432
724,28,22,2,2432
725,28,4,1,2432
726,28,5,3,2432
727,28,17,2,2432
728,28,0,3,2432
729,28,10,4,2432
730,28,8,2,2432
731,28,9,1,2432
732,28,26,1,2432
733,28,42,1,2432
734,28,12,1,2432
735,28,29,1,2432
736,37,13,1,2432
737,37,23,1,2432
738,37,8,1,2432
739,37,45,1,2432
740,37,16,2,2432
741,37,25,2,2432
742,37,7,3,2432
743,37,35,1,2432
744,37,6,1,2432
745,37,0,3,2432
746,37,5,3,2432
747,37,15,1,2432
748,37,21,1,2432
749,37,24,1,2432
750,37,9,2,2432
751,37,11,2,2432
752,37,3,2,2432
753,37,17,1,2432
754,37,33,2,2432
755,37,20,1,2432
756,37,22,1,2432
757,37,4,1,2432
758,17,20,1,2432
759,17,0,1,2432
760,17,78,1,2432
761,17,77,1,2432
762,17,14,2,2432
763,17,4,1,2432
764,17,6,1,2432
765,17,7,2,2432
766,17,17,1,2432
767,17,3,1,2432
768,17,24,2,2432
769,53,19,1,2432
770,53,34,1,2432
771,53,6,2,2432
772,53,20,1,2432
773,53,14,2,2432
774,53,5,4,2432
775,53,26,1,2432
776,53,35,2,2432
777,53,4,2,2432
778,53,0,4,2432
779,53,10,1,2432
780,53,22,1,2432
781,53,3,1,2432
782,53,16,1,2432
783,53,7,1,2432
784,92,22,1,2432
785,92,32,1,2432
786,92,9,2,2432
787,92,28,1,2432
788,92,27,1,2432
789,92,10,2,2432
790,92,19,1,2432
791,92,20,1,2432
792,92,26,1,2432
793,92,0,2,2432
794,92,7,1,2432
795,98,29,1,2432
796,98,38,1,2432
797,98,31,1,2432
798,98,15,1,2432
799,98,65,1,2432
800,11,34,1,2432
801,11,13,1,2432
802,11,20,1,2432
803,11,49,1,2432
804,11,31,1,2432
805,11,33,2,2432
806,11,50,1,2432
807,11,26,1,2432
808,11,2,1,2432
809,11,4,1,2432
810,11,18,1,2432
811,11,17,1,2432
812,11,3,1,2432
813,11,11,2,2432
814,11,22,1,2432
815,11,41,1,2432
816,11,14,1,2432
817,11,29,2,2432
818,11,8,1,2432
819,11,63,1,2432
820,11,7,2,2432
821,11,12,1,2432
822,11,0,1,2432
823,11,76,1,2432
824,27,5,2,2432
825,27,13,1,2432
826,27,8,2,2432
827,27,27,1,2432
828,27,32,1,2432
829,27,0,5,2432
830,27,26,1,2432
831,27,3,1,2432
832,27,21,1,2432
833,27,19,2,2432
834,27,6,1,2432
835,27,10,1,2432
836,27,9,2,2432
837,27,12,2,2432
838,27,7,1,2432
839,27,38,1,2432
840,27,4,1,2432
841,79,5,2,2432
842,79,0,4,2432
843,79,73,1,2432
844,79,11,2,2432
845,79,10,1,2432
846,79,62,1,2432
847,79,16,1,2432
848,79,38,1,2432
849,21,9,3,2432
850,21,8,1,2432
851,21,36,1,2432
852,21,44,1,2432
853,21,0,2,2432
854,21,30,1,2432
855,21,10,2,2432
856,21,11,1,2432
857,21,6,1,2432
858,21,15,1,2432
859,21,27,1,2432
860,21,3,2,2432
861,21,2,1,2432
862,21,4,1,2432
863,21,23,3,2432
864,21,20,1,2432
865,21,13,1,2432
866,21,16,2,2432
867,16,4,1,2432
868,16,12,1,2432
869,16,22,1,2432
870,16,6,1,2432
871,16,7,1,2432
872,16,11,1,2432
873,16,3,1,2432
874,16,13,1,2432
875,16,9,1,2432
876,16,56,1,2432
877,61,15,1,2432
878,61,2,1,2432
879,61,26,1,2432
880,61,10,1,2432
881,61,7,1,2432
882,61,16,1,2432
883,61,0,1,2432
884,61,8,1,2432
885,61,24,1,2432
886,61,6,1,2432
887,61,4,2,2432
888,61,21,1,2432
889,61,54,1,2432
890,61,96,1,2432
891,61,14,1,2432
892,61,3,1,2432
893,61,13,1,2432
894,76,40,1,2432
895,76,0,5,2432
896,76,16,1,2432
897,76,61,1,2432
898,76,4,2,2432
899,76,10,1,2432
900,76,25,1,2432
901,76,13,2,2432
902,76,12,1,2432
903,76,18,1,2432
904,76,14,1,2432
905,76,30,1,2432
906,76,28,1,2432
907,76,11,1,2432
908,76,9,1,2432
909,76,2,1,2432
910,76,17,1,2432
911,91,32,1,2432
912,91,42,2,2432
913,91,29,1,2432
914,91,0,2,2432
915,91,13,1,2432
916,91,41,1,2432
917,91,18,1,2432
918,82,6,1,2432
919,82,11,1,2432
920,82,7,1,2432
921,82,20,1,2432
922,82,2,1,2432
923,82,0,1,2432
924,82,3,1,2432
925,90,57,1,2432
926,90,21,1,2432
927,90,26,1,2432
928,90,68,1,2432
929,90,13,2,2432
930,90,10,1,2432
931,90,0,3,2432
932,90,15,1,2432
933,90,30,1,2432
934,90,9,1,2432
935,90,44,1,2432
936,90,45,1,2432
937,90,17,1,2432
938,90,24,1,2432
939,90,37,1,2432
940,90,25,1,2432
941,25,9,2,2432
942,25,5,1,2432
943,25,13,1,2432
944,25,8,1,2432
945,25,28,1,2432
946,25,0,5,2432
947,25,51,1,2432
948,25,7,2,2432
949,25,31,1,2432
950,25,1,1,2432
951,25,15,1,2432
952,25,6,1,2432
953,88,43,1,2432
954,88,44,1,2432
955,88,2,1,2432
956,88,9,1,2432
957,88,10,1,2432
958,88,5,2,2432
959,88,11,1,2432
960,88,19,1,2432
961,88,0,3,2432
962,88,17,1,2432
963,88,4,1,2432
964,88,23,1,2432
965,88,15,1,2432
966,88,25,2,2432
967,88,22,1,2432
968,88,12,1,2432
969,0,19,1,2432
970,0,30,1,2432
971,10,10,1,2432
972,10,6,1,2432
973,10,3,1,2432
974,10,44,1,2432
975,10,47,1,2432
976,10,27,1,2432
977,10,8,1,2432
978,10,30,1,2432
979,10,17,1,2432
980,10,0,1,2432
981,10,14,1,2432
982,3,7,1,2432
983,3,25,1,2432
984,3,26,1,2432
985,3,10,1,2432
986,3,19,1,2432
987,3,44,1,2432
988,24,26,1,2432
989,24,24,1,2432
990,24,25,2,2432
991,24,0,2,2432
992,24,11,1,2432
993,24,22,1,2432
994,24,13,1,2432
995,24,37,2,2432
996,24,16,2,2432
997,24,3,1,2432
998,24,8,4,2432
999,24,6,2,2432
1000,24,34,1,2432
1001,24,44,1,2432
1002,24,4,1,2432
1003,24,39,1,2432
1004,24,20,1,2432
1005,24,12,1,2432
1006,34,3,3,2432
1007,34,7,2,2432
1008,34,6,3,2432
1009,34,10,2,2432
1010,34,8,2,2432
1011,34,4,1,2432
1012,34,2,3,2432
1013,34,13,1,2432
1014,34,5,2,2432
1015,34,0,2,2432
1016,34,15,2,2432
1017,34,16,1,2432
1018,34,11,1,2432
1019,34,19,1,2432
1020,34,42,1,2432
1021,36,6,3,2432
1022,36,21,3,2432
1023,36,42,1,2432
1024,36,0,4,2432
1025,36,5,1,2432
1026,36,14,2,2432
1027,36,22,1,2432
1028,36,30,1,2432
1029,36,33,1,2432
1030,36,31,1,2432
1031,36,4,1,2432
1032,36,15,1,2432
1033,36,7,1,2432
1034,36,27,1,2432
1035,36,17,1,2432
1036,36,9,1,2432
1037,36,8,1,2432
1038,41,4,2,2432
1039,41,12,3,2432
1040,41,24,1,2432
1041,41,5,3,2432
1042,41,14,1,2432
1043,41,0,5,2432
1044,41,9,4,2432
1045,41,3,1,2432
1046,41,35,1,2432
1047,41,15,1,2432
1048,41,7,1,2432
1049,41,6,1,2432
1050,41,13,1,2432
1051,41,8,1,2432
1052,64,10,2,2432
1053,64,28,1,2432
1054,64,12,2,2432
1055,64,5,3,2432
1056,64,0,1,2432
1057,64,9,1,2432
1058,64,4,2,2432
1059,64,33,1,2432
1060,64,13,2,2432
1061,64,16,2,2432
1062,64,1,1,2432
1063,64,6,1,2432
1064,64,31,1,2432
1065,64,14,1,2432
1066,64,7,1,2432
1067,64,39,1,2432
1068,64,2,1,2432
1069,64,8,1,2432
1070,64,32,1,2432
1071,64,23,1,2432
1072,94,0,1,2432
1073,94,27,2,2432
1074,94,25,1,2432
1075,94,18,1,2432
1076,23,11,1,2432
1077,23,46,1,2432
1078,23,34,1,2432
1079,23,6,1,2432
1080,23,7,2,2432
1081,23,9,1,2432
1082,23,8,2,2432
1083,23,13,2,2432
1084,23,5,2,2432
1085,23,43,1,2432
1086,23,44,1,2432
1087,23,0,1,2432
1088,23,16,1,2432
1089,23,17,1,2432
1090,38,30,1,2432
1091,38,23,1,2432
1092,38,0,4,2432
1093,38,8,2,2432
1094,38,18,1,2432
1095,38,4,1,2432
1096,38,32,1,2432
1097,38,3,2,2432
1098,38,15,1,2432
1099,38,11,3,2432
1100,38,12,1,2432
1101,38,7,1,2432
1102,38,6,1,2432
1103,38,13,1,2432
1104,77,13,3,2432
1105,77,11,1,2432
1106,77,15,2,2432
1107,77,17,1,2432
1108,77,5,3,2432
1109,77,7,3,2432
1110,77,8,1,2432
1111,77,55,1,2432
1112,77,0,6,2432
1113,77,21,2,2432
1114,77,9,1,2432
1115,77,14,1,2432
1116,77,24,1,2432
1117,77,19,1,2432
1118,77,25,1,2432
1119,77,4,1,2432
1120,22,25,1,2432
1121,22,7,7,2432
1122,22,18,1,2432
1123,22,27,1,2432
1124,22,22,2,2432
1125,22,24,3,2432
1126,22,11,2,2432
1127,22,2,1,2432
1128,22,0,2,2432
1129,22,6,3,2432
1130,22,5,2,2432
1131,22,12,1,2432
1132,22,23,2,2432
1133,22,29,1,2432
1134,22,28,1,2432
1135,22,46,1,2432
1136,51,7,1,2432
1137,51,15,1,2432
1138,51,10,2,2432
1139,51,0,2,2432
1140,51,23,1,2432
1141,51,5,1,2432
1142,51,9,1,2432
1143,70,16,2,2432
1144,70,5,1,2432
1145,70,13,1,2432
1146,70,4,5,2432
1147,70,6,1,2432
1148,70,0,2,2432
1149,70,9,3,2432
1150,70,3,1,2432
1151,70,34,1,2432
1152,70,10,1,2432
1153,70,7,1,2432
1154,70,18,1,2432
1155,70,24,1,2432
1156,70,8,1,2432
1157,70,17,1,2432
1158,4,40,1,2432
1159,4,37,1,2432
1160,4,30,1,2432
1161,4,9,2,2432
1162,4,6,1,2432
1163,4,8,1,2432
1164,4,42,1,2432
1165,85,27,1,2432
1166,85,12,2,2432
1167,85,20,1,2432
1168,85,18,1,2432
1169,85,17,1,2432
1170,85,37,1,2432
1171,85,19,1,2432
1172,85,8,1,2432
1173,85,5,1,2432
1174,85,0,2,2432
1175,85,31,1,2432
1176,85,3,1,2432
1177,85,60,1,2432
1178,85,14,1,2432
1179,85,4,1,2432
1180,89,43,1,2432
1181,89,2,1,2432
1182,89,18,2,2432
1183,89,0,1,2432
1184,89,34,1,2432
1185,89,32,1,2432
1186,89,11,1,2432
1187,89,27,2,2432
1188,89,16,1,2432
1189,99,45,1,2432
1190,99,39,1,2432
1191,99,29,1,2432
1192,99,0,1,2432
1193,95,29,1,2432
1194,95,15,1,2432
1195,95,26,1,2432
1196,95,23,1,2432
1197,95,39,1,2432
1198,95,14,1,2432
1199,95,17,1,2432
1200,73,2,1,2432
1201,73,13,2,2432
1202,73,23,1,2432
1203,73,18,2,2432
1204,73,39,1,2432
1205,73,15,1,2432
1206,73,3,1,2432
1207,73,19,1,2432
1208,73,5,3,2432
1209,73,6,1,2432
1210,73,14,1,2432
1211,73,24,1,2432
1212,73,16,1,2432
1213,73,4,1,2432
1214,83,32,1,2432
1215,83,0,4,2432
1216,83,5,3,2432
1217,83,40,1,2432
1218,83,10,1,2432
1219,83,35,1,2432
1220,83,34,1,2432
1221,83,6,1,2432
1222,83,11,1,2432
1223,83,7,1,2432
1224,48,11,1,2432
1225,48,12,1,2432
1226,48,6,1,2432
1227,48,4,1,2432
1228,48,0,1,2432
1229,48,17,1,2432
1230,48,47,1,2432
1231,48,9,1,2432
1232,44,11,1,2432
1233,44,8,3,2432
1234,44,7,3,2432
1235,44,0,2,2432
1236,44,6,3,2432
1237,44,1,1,2432
1238,44,5,3,2432
1239,44,21,1,2432
1240,44,23,1,2432
1241,44,27,1,2432
1242,44,35,1,2432
1243,44,33,1,2432
1244,44,10,2,2432
1245,44,29,1,2432
1246,44,17,1,2432
