nokta_no,x,y,count,sezon_dakikasi
350,67,44,2,1151
351,67,54,1,1151
352,67,58,1,1151
353,67,33,1,1151
354,67,84,1,1151
355,67,40,1,1151
356,67,90,1,1151
357,67,25,1,1151
358,76,49,1,1151
359,36,2,1,1151
360,36,68,2,1151
361,36,86,1,1151
362,36,26,1,1151
363,36,37,1,1151
364,36,75,1,1151
365,73,72,1,1151
366,73,63,1,1151
367,73,17,1,1151
368,88,46,1,1151
369,88,51,1,1151
370,88,44,1,1151
371,88,12,1,1151
372,88,71,1,1151
373,88,16,1,1151
374,93,26,1,1151
375,93,7,1,1151
376,93,64,1,1151
377,9,55,1,1151
378,9,48,1,1151
379,9,68,2,1151
380,3,42,1,1151
381,22,54,1,1151
382,22,63,2,1151
383,22,67,1,1151
384,30,74,1,1151
385,30,24,1,1151
386,30,54,1,1151
387,30,69,1,1151
388,30,48,2,1151
389,26,74,1,1151
390,26,69,1,1151
391,26,90,1,1151
392,26,61,1,1151
393,26,50,1,1151
394,26,52,1,1151
395,26,14,1,1151
396,37,96,1,1151
397,37,94,1,1151
398,37,66,1,1151
399,37,79,1,1151
400,37,56,1,1151
401,37,72,1,1151
402,92,90,1,1151
403,92,34,1,1151
404,92,91,1,1151
405,92,81,1,1151
406,92,50,1,1151
407,92,44,1,1151
408,72,37,1,1151
409,72,61,3,1151
410,72,100,1,1151
411,72,65,1,1151
412,72,25,1,1151
413,72,82,1,1151
414,72,94,1,1151
415,72,64,1,1151
416,97,3,1,1151
417,97,48,1,1151
418,75,46,1,1151
419,75,74,1,1151
420,75,23,1,1151
421,75,22,2,1151
422,75,71,2,1151
423,31,57,1,1151
424,31,52,1,1151
425,31,91,1,1151
426,7,88,1,1151
427,11,91,1,1151
428,81,68,1,1151
429,81,100,1,1151
430,81,5,1,1151
431,81,56,1,1151
432,81,31,1,1151
433,81,94,1,1151
434,19,47,1,1151
435,63,82,1,1151
436,63,7,1,1151
437,63,12,1,1151
438,63,46,1,1151
439,63,48,1,1151
440,63,49,2,1151
441,63,24,1,1151
442,91,52,1,1151
443,91,71,1,1151
444,91,73,1,1151
445,83,86,1,1151
446,83,87,1,1151
447,83,35,1,1151
448,94,37,1,1151
449,94,72,2,1151
450,94,65,2,1151
451,94,38,1,1151
452,89,27,1,1151
453,89,52,1,1151
454,89,8,1,1151
455,89,43,1,1151
456,89,82,1,1151
457,84,49,1,1151
458,84,69,1,1151
459,84,67,1,1151
460,84,72,1,1151
461,84,10,1,1151
462,82,0,1,1151
463,98,24,1,1151
464,33,96,1,1151
465,33,60,1,1151
466,33,93,2,1151
467,33,91,1,1151
468,33,90,1,1151
469,2,58,1,1151
470,2,67,1,1151
471,2,89,1,1151
472,1,58,1,1151
473,1,76,1,1151
474,29,90,1,1151
475,29,69,1,1151
476,29,95,1,1151
477,29,20,1,1151
478,23,84,1,1151
479,48,15,1,1151
480,48,6,1,1151
481,69,17,1,1151
482,69,37,1,1151
483,69,52,1,1151
484,69,43,1,1151
485,69,53,1,1151
486,69,65,1,1151
487,96,26,1,1151
488,96,10,1,1151
489,39,79,2,1151
490,39,76,1,1151
491,39,16,2,1151
492,39,22,1,1151
493,25,59,2,1151
494,25,21,1,1151
495,25,24,1,1151
496,99,14,1,1151
497,79,27,1,1151
498,79,83,1,1151
499,78,47,1,1151
500,78,75,1,1151
