nokta_no,x,y,count,sezon_dakikasi
1247,15,62,2,1980
1248,15,83,1,1980
1249,15,16,1,1980
1250,15,91,1,1980
1251,15,32,1,1980
1252,15,86,1,1980
1253,15,88,2,1980
1254,15,59,1,1980
1255,68,40,1,1980
1256,68,34,1,1980
1257,68,50,1,1980
1258,68,70,1,1980
1259,1,21,1,1980
1260,1,57,1,1980
1261,1,93,1,1980
1262,1,75,1,1980
1263,1,88,1,1980
1264,1,28,1,1980
1265,1,66,1,1980
1266,1,79,1,1980
1267,96,39,1,1980
1268,96,73,1,1980
1269,91,60,1,1980
1270,91,31,2,1980
1271,91,32,2,1980
1272,91,27,1,1980
1273,91,73,1,1980
1274,91,37,1,1980
1275,91,63,1,1980
1276,91,36,1,1980
1277,3,48,1,1980
1278,3,61,1,1980
1279,3,59,1,1980
1280,3,81,1,1980
1281,3,94,1,1980
1282,3,39,2,1980
1283,3,88,1,1980
1284,3,12,1,1980
1285,3,30,1,1980
1286,3,41,1,1980
1287,3,24,1,1980
1288,3,80,1,1980
1289,3,49,1,1980
1290,49,48,1,1980
1291,49,83,1,1980
1292,85,92,1,1980
1293,93,75,1,1980
1294,99,61,1,1980
1295,86,65,1,1980
1296,80,28,1,1980
1297,90,66,1,1980
1298,90,33,2,1980
1299,79,93,1,1980
1300,95,31,1,1980
1301,69,77,1,1980
1302,83,30,1,1980
