nokta_no,x,y,count,sezon_dakikasi
1247,3,18,1,2618
1248,3,11,1,2618
1249,3,5,1,2618
1250,3,26,1,2618
1251,3,43,1,2618
1252,3,46,1,2618
1253,3,38,1,2618
1254,98,21,1,2618
1255,72,0,2,2618
1256,72,25,1,2618
1257,72,13,1,2618
1258,72,8,1,2618
1259,72,5,2,2618
1260,72,46,1,2618
1261,72,38,1,2618
1262,72,60,1,2618
1263,72,51,1,2618
1264,72,22,1,2618
1265,72,3,1,2618
1266,71,10,1,2618
1267,71,5,3,2618
1268,71,0,3,2618
1269,71,4,1,2618
1270,71,18,3,2618
1271,65,54,1,2618
1272,65,7,1,2618
1273,65,6,1,2618
1274,65,5,1,2618
1275,65,0,2,2618
1276,65,32,1,2618
1277,65,21,1,2618
1278,65,18,1,2618
