nokta_no,x,y,count,sezon_dakikasi
349,43,7,1,1915
350,43,18,2,1915
351,43,67,2,1915
352,43,45,1,1915
353,43,61,1,1915
354,43,75,2,1915
355,43,50,2,1915
356,43,33,1,1915
357,43,55,3,1915
358,43,51,1,1915
359,43,48,2,1915
360,43,40,1,1915
361,43,58,3,1915
362,43,46,1,1915
363,43,29,2,1915
364,50,28,1,1915
365,50,42,1,1915
366,50,52,2,1915
367,50,57,2,1915
368,50,51,1,1915
369,50,47,1,1915
370,50,54,1,1915
371,56,52,3,1915
372,56,81,1,1915
373,56,71,1,1915
374,56,63,1,1915
375,56,78,1,1915
376,56,75,1,1915
377,56,90,1,1915
378,56,56,2,1915
379,56,48,1,1915
380,56,67,1,1915
381,56,38,1,1915
382,56,89,1,1915
383,56,66,1,1915
384,56,4,1,1915
385,56,76,1,1915
386,56,49,3,1915
387,56,46,1,1915
388,56,27,1,1915
389,56,58,1,1915
390,56,51,3,1915
391,56,94,1,1915
392,56,59,1,1915
393,56,88,1,1915
394,56,73,1,1915
395,54,56,2,1915
396,54,55,3,1915
397,54,45,2,1915
398,54,52,4,1915
399,54,54,5,1915
400,54,85,1,1915
401,54,72,1,1915
402,54,58,2,1915
403,54,68,2,1915
404,54,81,1,1915
405,54,51,4,1915
406,54,37,1,1915
407,54,15,1,1915
408,54,34,1,1915
409,54,57,2,1915
410,54,48,2,1915
411,54,59,1,1915
412,54,50,2,1915
413,54,60,1,1915
414,54,61,2,1915
415,54,49,1,1915
416,54,62,1,1915
417,54,42,1,1915
418,54,63,1,1915
419,63,57,1,1915
420,63,79,1,1915
421,63,52,3,1915
422,63,85,1,1915
423,63,67,1,1915
424,63,20,1,1915
425,63,50,1,1915
426,63,46,1,1915
427,63,60,1,1915
428,63,51,1,1915
429,63,65,1,1915
430,63,96,1,1915
431,63,49,1,1915
432,63,47,1,1915
433,49,45,1,1915
434,49,70,1,1915
435,49,54,1,1915
436,49,49,1,1915
437,49,48,1,1915
438,49,71,1,1915
439,49,62,1,1915
440,49,41,1,1915
441,49,43,1,1915
442,49,52,1,1915
443,64,50,2,1915
444,64,89,2,1915
445,64,76,1,1915
446,64,61,1,1915
447,64,74,1,1915
448,64,57,1,1915
449,64,49,2,1915
450,64,37,1,1915
451,64,75,1,1915
452,64,54,1,1915
453,64,94,1,1915
454,64,53,2,1915
455,64,66,1,1915
456,64,51,2,1915
457,64,48,1,1915
458,55,49,4,1915
459,55,48,4,1915
460,55,52,2,1915
461,55,78,4,1915
462,55,51,1,1915
463,55,54,2,1915
464,55,53,2,1915
465,55,61,1,1915
466,55,47,1,1915
467,55,93,1,1915
468,55,22,1,1915
469,55,26,2,1915
470,55,10,1,1915
471,55,5,1,1915
472,55,37,1,1915
473,55,55,1,1915
474,55,56,2,1915
475,55,32,2,1915
476,55,81,1,1915
477,55,68,1,1915
478,55,58,2,1915
479,55,50,2,1915
480,55,64,2,1915
481,55,57,2,1915
482,48,32,1,1915
483,48,69,1,1915
484,48,49,3,1915
485,48,39,2,1915
486,48,52,3,1915
487,48,19,1,1915
488,48,48,1,1915
489,48,38,1,1915
490,48,50,1,1915
491,48,45,2,1915
492,48,46,3,1915
493,48,51,1,1915
494,28,44,2,1915
495,28,53,3,1915
496,28,34,1,1915
497,28,76,2,1915
498,28,69,3,1915
499,28,64,2,1915
500,28,56,2,1915
501,28,87,1,1915
502,28,54,3,1915
503,28,92,1,1915
504,28,66,2,1915
505,28,68,4,1915
506,28,41,3,1915
507,28,55,3,1915
508,28,37,1,1915
509,28,49,1,1915
510,28,40,1,1915
511,28,72,1,1915
512,28,77,1,1915
513,28,90,1,1915
514,28,52,2,1915
515,28,60,4,1915
516,28,63,1,1915
517,28,58,1,1915
518,28,31,1,1915
519,28,71,2,1915
520,28,48,2,1915
521,28,65,1,1915
522,28,42,1,1915
523,27,52,3,1915
524,27,84,1,1915
525,27,53,6,1915
526,27,50,3,1915
527,27,58,3,1915
528,27,46,2,1915
529,27,60,2,1915
530,27,62,3,1915
531,27,45,1,1915
532,27,49,4,1915
533,27,78,1,1915
534,27,88,2,1915
535,27,41,3,1915
536,27,40,1,1915
537,27,70,1,1915
538,27,51,2,1915
539,27,61,2,1915
540,27,75,1,1915
541,27,94,1,1915
542,27,72,1,1915
543,27,43,1,1915
544,27,56,1,1915
545,27,54,1,1915
546,27,98,1,1915
547,52,47,1,1915
548,52,74,2,1915
549,52,42,2,1915
550,52,54,2,1915
551,52,43,1,1915
552,52,67,2,1915
553,52,59,1,1915
554,52,75,1,1915
555,52,89,1,1915
556,52,56,2,1915
557,52,57,4,1915
558,52,48,1,1915
559,52,41,1,1915
560,52,63,1,1915
561,52,70,1,1915
562,52,49,2,1915
563,52,51,1,1915
564,52,55,1,1915
565,52,53,1,1915
566,52,50,1,1915
567,42,69,2,1915
568,42,62,1,1915
569,42,51,4,1915
570,42,82,1,1915
571,42,100,1,1915
572,42,29,1,1915
573,42,28,2,1915
574,42,43,2,1915
575,42,52,2,1915
576,42,55,3,1915
577,42,79,1,1915
578,42,60,2,1915
579,42,96,1,1915
580,42,45,1,1915
581,42,27,1,1915
582,42,11,1,1915
583,42,54,1,1915
584,42,17,1,1915
585,42,75,1,1915
586,42,30,1,1915
587,42,40,1,1915
588,42,56,1,1915
589,42,50,1,1915
590,30,48,2,1915
591,30,75,1,1915
592,30,74,2,1915
593,30,53,5,1915
594,30,49,1,1915
595,30,52,2,1915
596,30,70,2,1915
597,30,57,4,1915
598,30,54,3,1915
599,30,67,1,1915
600,30,58,3,1915
601,30,51,2,1915
602,30,68,1,1915
603,30,59,3,1915
604,30,76,1,1915
605,30,63,3,1915
606,30,61,2,1915
607,30,78,1,1915
608,30,80,1,1915
609,30,42,1,1915
610,30,34,1,1915
611,30,55,2,1915
612,30,44,1,1915
613,30,10,1,1915
614,30,50,2,1915
615,30,8,1,1915
616,30,40,1,1915
617,30,60,1,1915
618,30,46,1,1915
619,30,93,1,1915
620,30,56,1,1915
621,37,39,1,1915
622,37,52,3,1915
623,37,84,1,1915
624,37,59,3,1915
625,37,51,7,1915
626,37,64,2,1915
627,37,58,3,1915
628,37,50,1,1915
629,37,75,2,1915
630,37,94,1,1915
631,37,92,1,1915
632,37,54,5,1915
633,37,61,5,1915
634,37,57,2,1915
635,37,37,1,1915
636,37,38,1,1915
637,37,45,2,1915
638,37,83,2,1915
639,37,41,1,1915
640,37,72,3,1915
641,37,48,1,1915
642,37,43,1,1915
643,37,53,1,1915
644,37,55,2,1915
645,37,24,1,1915
646,37,26,1,1915
647,37,67,1,1915
648,37,70,1,1915
649,37,32,1,1915
650,37,35,2,1915
651,37,60,1,1915
652,37,46,1,1915
653,37,42,1,1915
654,37,56,3,1915
655,37,62,1,1915
656,37,78,1,1915
657,33,67,3,1915
658,33,79,1,1915
659,33,76,1,1915
660,33,68,1,1915
661,33,72,2,1915
662,33,41,1,1915
663,33,55,4,1915
664,33,71,1,1915
665,33,75,1,1915
666,33,50,1,1915
667,33,38,1,1915
668,33,91,1,1915
669,33,56,4,1915
670,33,57,3,1915
671,33,43,1,1915
672,33,29,1,1915
673,33,54,4,1915
674,33,64,1,1915
675,33,65,1,1915
676,33,51,2,1915
677,33,49,2,1915
678,33,63,2,1915
679,33,74,1,1915
680,33,46,2,1915
681,33,60,1,1915
682,33,52,2,1915
683,33,59,1,1915
684,33,48,1,1915
685,33,34,1,1915
686,33,77,1,1915
687,33,58,1,1915
688,57,49,2,1915
689,57,50,1,1915
690,57,73,1,1915
691,57,35,1,1915
692,57,63,1,1915
693,57,70,2,1915
694,57,72,2,1915
695,57,94,1,1915
696,57,81,1,1915
697,57,46,2,1915
698,57,54,1,1915
699,57,85,1,1915
700,57,52,2,1915
701,57,99,1,1915
702,57,57,1,1915
703,57,56,1,1915
704,23,74,1,1915
705,23,62,1,1915
706,23,75,2,1915
707,23,72,1,1915
708,23,58,3,1915
709,23,68,4,1915
710,23,54,2,1915
711,23,89,2,1915
712,23,61,2,1915
713,23,44,1,1915
714,23,37,1,1915
715,23,59,1,1915
716,23,45,1,1915
717,23,70,2,1915
718,23,51,1,1915
719,23,63,1,1915
720,23,35,1,1915
721,23,69,1,1915
722,23,60,1,1915
723,23,81,1,1915
724,23,38,1,1915
725,23,42,2,1915
726,23,41,1,1915
727,23,46,1,1915
728,23,71,1,1915
729,51,54,2,1915
730,51,51,1,1915
731,51,65,1,1915
732,51,49,2,1915
733,51,53,1,1915
734,51,56,1,1915
735,51,59,1,1915
736,51,71,1,1915
737,51,44,2,1915
738,51,27,1,1915
739,51,35,1,1915
740,51,78,1,1915
741,51,48,2,1915
742,51,52,1,1915
743,51,57,3,1915
744,51,75,1,1915
745,51,42,1,1915
746,51,50,2,1915
747,51,58,1,1915
748,51,55,1,1915
749,51,45,1,1915
750,65,49,2,1915
751,65,79,1,1915
752,65,32,2,1915
753,65,77,1,1915
754,65,100,1,1915
755,65,81,1,1915
756,65,15,1,1915
757,65,50,1,1915
758,66,49,1,1915
759,66,89,1,1915
760,66,39,1,1915
761,66,91,1,1915
762,66,51,3,1915
763,66,61,1,1915
764,66,85,1,1915
765,66,67,1,1915
766,35,58,3,1915
767,35,64,2,1915
768,35,71,1,1915
769,35,75,1,1915
770,35,60,5,1915
771,35,49,4,1915
772,35,35,1,1915
773,35,57,4,1915
774,35,54,2,1915
775,35,96,1,1915
776,35,68,2,1915
777,35,62,3,1915
778,35,47,2,1915
779,35,50,2,1915
780,35,48,2,1915
781,35,84,1,1915
782,35,25,2,1915
783,35,56,1,1915
784,35,53,3,1915
785,35,70,2,1915
786,35,77,1,1915
787,35,55,2,1915
788,35,74,1,1915
789,35,65,2,1915
790,35,67,1,1915
791,35,51,2,1915
792,35,63,1,1915
793,35,72,1,1915
794,35,45,1,1915
795,35,30,1,1915
796,35,79,1,1915
797,35,44,1,1915
798,35,52,2,1915
799,35,39,1,1915
800,38,47,1,1915
801,38,83,1,1915
802,38,69,3,1915
803,38,73,1,1915
804,38,51,4,1915
805,38,56,2,1915
806,38,50,3,1915
807,38,48,2,1915
808,38,71,1,1915
809,38,91,1,1915
810,38,40,1,1915
811,38,66,1,1915
812,38,52,1,1915
813,38,59,1,1915
814,38,53,5,1915
815,38,58,2,1915
816,38,42,2,1915
817,38,44,2,1915
818,38,25,1,1915
819,38,63,1,1915
820,38,74,2,1915
821,38,15,1,1915
822,38,72,1,1915
823,38,49,1,1915
824,38,45,1,1915
825,38,65,1,1915
826,38,60,1,1915
827,38,68,1,1915
828,38,55,1,1915
829,38,57,1,1915
830,38,54,1,1915
831,44,67,2,1915
832,44,47,3,1915
833,44,84,1,1915
834,44,73,1,1915
835,44,53,7,1915
836,44,59,3,1915
837,44,43,1,1915
838,44,56,2,1915
839,44,77,1,1915
840,44,83,3,1915
841,44,50,4,1915
842,44,23,1,1915
843,44,100,1,1915
844,44,96,1,1915
845,44,61,1,1915
846,44,41,1,1915
847,44,60,3,1915
848,44,52,4,1915
849,44,39,1,1915
850,44,63,1,1915
851,44,49,2,1915
852,44,64,1,1915
853,44,24,1,1915
854,44,21,1,1915
855,44,65,1,1915
856,44,45,3,1915
857,44,31,1,1915
858,44,66,2,1915
859,44,80,1,1915
860,44,44,1,1915
861,44,51,1,1915
862,44,81,1,1915
863,44,48,1,1915
864,44,57,1,1915
865,44,58,1,1915
866,44,76,1,1915
867,60,46,1,1915
868,60,76,1,1915
869,60,43,1,1915
870,60,83,4,1915
871,60,49,1,1915
872,60,61,1,1915
873,60,45,1,1915
874,60,56,1,1915
875,60,30,2,1915
876,60,64,1,1915
877,60,48,1,1915
878,60,55,1,1915
879,34,54,4,1915
880,34,93,2,1915
881,34,80,2,1915
882,34,77,1,1915
883,34,79,1,1915
884,34,41,1,1915
885,34,59,1,1915
886,34,52,2,1915
887,34,67,1,1915
888,34,89,1,1915
889,34,46,1,1915
890,34,55,2,1915
891,34,64,1,1915
892,34,62,1,1915
893,34,72,1,1915
894,34,84,1,1915
895,34,90,1,1915
896,34,97,1,1915
897,34,70,1,1915
898,34,50,1,1915
899,34,63,2,1915
900,34,48,1,1915
901,34,45,1,1915
902,34,68,1,1915
903,34,47,2,1915
904,34,51,2,1915
905,34,11,1,1915
906,34,53,1,1915
907,34,42,2,1915
908,34,56,1,1915
909,34,82,1,1915
910,34,83,1,1915
911,34,73,1,1915
912,34,57,2,1915
913,12,46,1,1915
914,12,64,2,1915
915,12,69,1,1915
916,12,86,1,1915
917,12,83,1,1915
918,12,65,3,1915
919,12,95,2,1915
920,12,54,2,1915
921,12,90,2,1915
922,12,55,1,1915
923,12,51,1,1915
924,12,58,3,1915
925,12,85,1,1915
926,12,59,1,1915
927,12,84,1,1915
928,12,63,1,1915
929,12,60,1,1915
930,12,67,2,1915
931,12,89,1,1915
932,12,71,1,1915
933,10,37,1,1915
934,10,55,1,1915
935,10,68,1,1915
936,10,97,1,1915
937,10,74,1,1915
938,10,87,2,1915
939,10,81,1,1915
940,10,73,1,1915
941,10,17,1,1915
942,10,62,1,1915
943,10,76,2,1915
944,10,52,1,1915
945,10,71,1,1915
946,10,75,2,1915
947,10,72,1,1915
948,10,47,1,1915
949,10,69,1,1915
950,10,66,1,1915
951,10,57,1,1915
952,10,89,1,1915
953,26,80,1,1915
954,26,88,2,1915
955,26,55,2,1915
956,26,48,2,1915
957,26,37,1,1915
958,26,72,1,1915
959,26,21,1,1915
960,26,50,3,1915
961,26,41,1,1915
962,26,40,1,1915
963,26,57,1,1915
964,26,54,2,1915
965,26,85,1,1915
966,26,43,1,1915
967,26,84,1,1915
968,26,69,1,1915
969,26,63,1,1915
970,26,52,1,1915
971,26,61,1,1915
972,26,51,1,1915
973,26,39,1,1915
974,26,56,1,1915
975,26,64,2,1915
976,26,59,2,1915
977,26,47,1,1915
978,26,44,1,1915
979,26,36,1,1915
980,26,38,1,1915
981,26,62,1,1915
982,26,49,1,1915
983,26,73,1,1915
984,24,68,2,1915
985,24,77,1,1915
986,24,73,2,1915
987,24,69,3,1915
988,24,74,1,1915
989,24,64,2,1915
990,24,53,1,1915
991,24,89,1,1915
992,24,82,1,1915
993,24,51,1,1915
994,24,60,3,1915
995,24,55,1,1915
996,24,36,1,1915
997,24,47,1,1915
998,24,52,3,1915
999,24,54,2,1915
1000,24,48,1,1915
1001,24,58,1,1915
1002,24,65,1,1915
1003,24,86,1,1915
1004,24,56,1,1915
1005,24,50,1,1915
1006,13,85,1,1915
1007,13,75,1,1915
1008,13,90,1,1915
1009,13,71,2,1915
1010,13,77,1,1915
1011,13,62,3,1915
1012,13,81,1,1915
1013,13,97,1,1915
1014,13,57,2,1915
1015,13,65,3,1915
1016,13,69,1,1915
1017,13,70,2,1915
1018,13,58,2,1915
1019,13,68,1,1915
1020,13,59,1,1915
1021,13,60,1,1915
1022,13,78,1,1915
1023,13,64,2,1915
1024,13,66,2,1915
1025,13,48,1,1915
1026,13,94,2,1915
1027,13,52,1,1915
1028,13,74,1,1915
1029,13,61,1,1915
1030,13,49,1,1915
1031,0,90,1,1915
1032,0,41,2,1915
1033,0,40,2,1915
1034,11,86,2,1915
1035,11,34,1,1915
1036,11,76,1,1915
1037,11,63,2,1915
1038,11,71,1,1915
1039,11,61,1,1915
1040,11,69,1,1915
1041,11,88,1,1915
1042,11,81,2,1915
1043,11,56,2,1915
1044,11,41,2,1915
1045,11,60,1,1915
1046,11,72,1,1915
1047,11,83,1,1915
1048,11,85,2,1915
1049,11,75,1,1915
1050,11,90,1,1915
1051,11,82,1,1915
1052,11,65,1,1915
1053,11,35,1,1915
1054,11,49,1,1915
1055,11,58,1,1915
1056,11,0,1,1915
1057,11,91,1,1915
1058,11,47,1,1915
1059,72,91,1,1915
1060,72,80,1,1915
1061,72,89,1,1915
1062,72,75,1,1915
1063,69,67,1,1915
1064,69,74,1,1915
1065,69,86,1,1915
1066,69,87,1,1915
1067,78,68,1,1915
1068,70,67,1,1915
1069,70,4,1,1915
1070,70,40,1,1915
1071,70,74,1,1915
1072,7,67,1,1915
1073,7,56,1,1915
1074,7,71,1,1915
1075,7,83,1,1915
1076,7,51,2,1915
1077,7,61,1,1915
1078,7,25,1,1915
1079,7,80,1,1915
1080,7,40,1,1915
1081,7,44,1,1915
1082,7,78,1,1915
1083,7,45,1,1915
1084,7,55,1,1915
1085,21,63,3,1915
1086,21,51,1,1915
1087,21,92,1,1915
1088,21,87,1,1915
1089,21,86,1,1915
1090,21,68,1,1915
1091,21,69,1,1915
1092,21,95,1,1915
1093,21,76,2,1915
1094,21,70,1,1915
1095,21,22,2,1915
1096,21,84,1,1915
1097,21,72,1,1915
1098,21,26,1,1915
1099,21,46,1,1915
1100,21,61,1,1915
1101,29,77,1,1915
1102,29,73,1,1915
1103,29,52,2,1915
1104,29,51,3,1915
1105,29,59,1,1915
1106,29,82,1,1915
1107,29,75,2,1915
1108,29,61,1,1915
1109,29,47,2,1915
1110,29,24,1,1915
1111,29,79,1,1915
1112,29,54,1,1915
1113,29,50,1,1915
1114,29,56,2,1915
1115,29,58,1,1915
1116,29,74,1,1915
1117,29,49,2,1915
1118,29,63,1,1915
1119,29,42,1,1915
1120,29,46,2,1915
1121,29,45,1,1915
1122,29,32,1,1915
1123,29,53,1,1915
1124,47,72,2,1915
1125,47,67,1,1915
1126,47,75,1,1915
1127,47,92,1,1915
1128,47,26,1,1915
1129,47,57,1,1915
1130,47,46,1,1915
1131,47,84,1,1915
1132,47,9,1,1915
1133,47,58,3,1915
1134,47,78,1,1915
1135,47,47,3,1915
1136,47,37,1,1915
1137,47,79,1,1915
1138,47,73,1,1915
1139,47,65,1,1915
1140,47,70,1,1915
1141,47,55,1,1915
1142,47,48,1,1915
1143,47,20,1,1915
1144,47,53,2,1915
1145,47,60,1,1915
1146,47,54,1,1915
1147,47,51,2,1915
1148,61,82,1,1915
1149,61,57,3,1915
1150,61,59,1,1915
1151,61,72,1,1915
1152,61,49,2,1915
1153,61,65,1,1915
1154,61,41,2,1915
1155,61,55,1,1915
1156,61,45,1,1915
1157,61,12,2,1915
1158,61,70,2,1915
1159,16,58,2,1915
1160,16,74,1,1915
1161,16,91,1,1915
1162,16,67,2,1915
1163,16,48,1,1915
1164,16,46,3,1915
1165,16,28,1,1915
1166,16,59,1,1915
1167,16,69,1,1915
1168,16,55,1,1915
1169,16,87,1,1915
1170,16,35,1,1915
1171,16,85,1,1915
1172,16,38,1,1915
1173,8,75,2,1915
1174,8,66,1,1915
1175,8,23,1,1915
1176,8,55,2,1915
1177,8,40,1,1915
1178,8,60,2,1915
1179,8,77,1,1915
1180,8,94,1,1915
1181,8,65,1,1915
1182,8,57,1,1915
1183,8,80,1,1915
1184,8,56,2,1915
1185,8,43,1,1915
1186,8,45,1,1915
1187,8,68,1,1915
1188,8,72,1,1915
1189,18,83,1,1915
1190,18,69,1,1915
1191,18,63,1,1915
1192,18,61,2,1915
1193,18,84,1,1915
1194,18,50,2,1915
1195,18,74,1,1915
1196,18,56,4,1915
1197,18,70,1,1915
1198,18,51,1,1915
1199,18,71,1,1915
1200,18,46,2,1915
1201,18,60,1,1915
1202,18,75,1,1915
1203,18,53,1,1915
1204,20,66,3,1915
1205,20,72,1,1915
1206,20,47,1,1915
1207,20,43,1,1915
1208,20,48,2,1915
1209,20,67,1,1915
1210,20,94,1,1915
1211,20,74,1,1915
1212,20,58,1,1915
1213,20,62,1,1915
1214,20,65,2,1915
1215,20,59,1,1915
1216,20,68,1,1915
1217,20,71,2,1915
1218,20,70,1,1915
1219,20,83,1,1915
1220,20,41,1,1915
1221,20,91,1,1915
1222,20,60,2,1915
1223,20,75,1,1915
1224,20,77,1,1915
1225,20,64,1,1915
1226,19,69,1,1915
1227,19,57,1,1915
1228,19,93,1,1915
1229,19,86,1,1915
1230,19,62,1,1915
1231,19,64,1,1915
1232,19,54,1,1915
1233,19,51,1,1915
1234,19,47,1,1915
1235,19,41,1,1915
1236,19,72,1,1915
1237,19,80,1,1915
1238,19,59,1,1915
1239,19,58,1,1915
1240,19,56,1,1915
1241,19,66,2,1915
1242,19,52,1,1915
1243,25,67,1,1915
1244,25,75,2,1915
1245,25,55,2,1915
1246,25,85,1,1915
