nokta_no,x,y,count,sezon_dakikasi
1247,35,45,1,2044
1248,35,69,1,2044
1249,35,26,1,2044
1250,35,53,1,2044
1251,35,56,1,2044
1252,35,21,1,2044
1253,35,60,2,2044
1254,6,59,1,2044
1255,39,70,1,2044
1256,39,29,2,2044
1257,39,39,2,2044
1258,39,84,1,2044
1259,39,71,1,2044
1260,39,68,3,2044
1261,39,30,1,2044
1262,39,32,2,2044
1263,39,31,3,2044
1264,39,35,3,2044
1265,39,81,1,2044
1266,39,49,1,2044
1267,39,17,1,2044
1268,39,83,1,2044
1269,39,80,1,2044
1270,39,62,2,2044
1271,39,79,1,2044
1272,39,66,2,2044
1273,39,34,1,2044
1274,39,59,1,2044
1275,39,46,1,2044
1276,39,75,1,2044
1277,39,44,1,2044
1278,39,87,1,2044
1279,39,89,1,2044
1280,39,73,2,2044
1281,39,55,1,2044
1282,39,67,1,2044
1283,39,77,1,2044
1284,39,52,1,2044
1285,39,18,1,2044
1286,10,40,1,2044
1287,10,24,1,2044
1288,10,86,1,2044
1289,10,92,1,2044
1290,10,74,1,2044
1291,10,57,1,2044
1292,18,45,1,2044
1293,18,81,1,2044
1294,18,47,1,2044
1295,18,62,2,2044
1296,18,73,1,2044
1297,18,83,1,2044
1298,18,63,1,2044
1299,18,70,1,2044
1300,18,90,1,2044
1301,18,60,1,2044
1302,18,55,1,2044
1303,23,47,2,2044
1304,23,79,1,2044
1305,23,72,1,2044
1306,23,88,1,2044
1307,23,29,1,2044
1308,23,64,1,2044
1309,23,95,1,2044
1310,23,28,1,2044
1311,23,60,1,2044
1312,23,74,1,2044
1313,23,40,1,2044
1314,23,46,1,2044
1315,23,73,1,2044
1316,5,72,1,2044
1317,87,26,1,2044
1318,87,19,1,2044
1319,87,81,2,2044
1320,87,69,1,2044
1321,87,95,1,2044
1322,87,25,1,2044
1323,87,49,1,2044
1324,78,95,1,2044
1325,78,52,1,2044
1326,78,59,1,2044
1327,78,29,1,2044
1328,78,76,1,2044
1329,78,65,1,2044
1330,78,83,1,2044
1331,78,55,1,2044
1332,78,60,1,2044
1333,78,16,1,2044
1334,78,93,3,2044
1335,78,91,1,2044
1336,78,81,1,2044
1337,78,88,1,2044
1338,78,33,1,2044
1339,78,87,1,2044
1340,43,4,1,2044
1341,43,27,1,2044
1342,43,53,2,2044
1343,43,50,2,2044
1344,43,52,1,2044
1345,43,64,3,2044
1346,43,62,1,2044
1347,43,94,1,2044
1348,43,73,2,2044
1349,43,60,2,2044
1350,43,31,2,2044
1351,43,70,1,2044
1352,43,78,2,2044
1353,43,35,1,2044
1354,43,61,1,2044
1355,43,56,2,2044
1356,43,37,1,2044
1357,43,88,1,2044
1358,43,84,1,2044
1359,43,59,1,2044
1360,43,39,1,2044
1361,43,80,1,2044
1362,43,17,1,2044
1363,74,41,1,2044
1364,74,30,1,2044
1365,74,82,2,2044
1366,74,48,1,2044
1367,74,79,2,2044
1368,74,76,1,2044
1369,74,49,2,2044
1370,74,25,1,2044
1371,74,78,1,2044
1372,74,36,2,2044
1373,74,69,1,2044
1374,74,77,1,2044
1375,74,45,1,2044
1376,74,90,1,2044
1377,83,86,1,2044
1378,83,11,1,2044
1379,83,37,1,2044
1380,83,77,1,2044
1381,14,54,1,2044
1382,14,88,1,2044
1383,14,39,1,2044
1384,14,66,1,2044
1385,14,63,1,2044
1386,14,72,1,2044
1387,14,4,1,2044
1388,14,74,1,2044
1389,14,29,1,2044
1390,14,85,2,2044
1391,89,37,2,2044
1392,89,46,1,2044
1393,89,77,1,2044
1394,89,93,2,2044
1395,89,90,1,2044
1396,89,7,1,2044
1397,9,73,1,2044
1398,9,32,1,2044
1399,9,77,1,2044
1400,9,74,1,2044
1401,9,48,1,2044
1402,9,44,1,2044
1403,44,88,3,2044
1404,44,52,1,2044
1405,44,54,1,2044
1406,44,46,1,2044
1407,44,74,1,2044
1408,44,51,1,2044
1409,44,62,1,2044
1410,44,35,2,2044
1411,44,68,1,2044
1412,44,72,1,2044
1413,44,34,2,2044
1414,44,48,2,2044
1415,44,31,1,2044
1416,44,38,1,2044
1417,44,22,1,2044
1418,44,89,1,2044
1419,44,70,1,2044
1420,44,71,1,2044
1421,44,77,1,2044
1422,44,86,1,2044
1423,44,64,1,2044
1424,73,77,1,2044
1425,73,40,2,2044
1426,73,36,2,2044
1427,73,89,1,2044
1428,73,78,2,2044
1429,73,57,1,2044
1430,73,65,2,2044
1431,73,64,2,2044
1432,73,80,1,2044
1433,73,46,1,2044
1434,73,43,1,2044
1435,73,93,1,2044
1436,73,82,3,2044
1437,73,73,1,2044
1438,73,69,1,2044
1439,73,83,1,2044
1440,73,22,1,2044
1441,73,32,1,2044
1442,73,95,2,2044
1443,73,97,1,2044
1444,73,33,1,2044
1445,73,44,1,2044
1446,19,37,2,2044
1447,19,42,1,2044
1448,19,61,1,2044
1449,19,74,1,2044
1450,19,69,1,2044
1451,19,64,1,2044
1452,19,83,1,2044
1453,19,65,1,2044
1454,19,50,1,2044
1455,94,89,1,2044
1456,94,95,1,2044
1457,94,15,1,2044
1458,94,83,1,2044
1459,51,69,1,2044
1460,51,82,1,2044
1461,51,79,1,2044
1462,51,43,1,2044
1463,51,46,1,2044
1464,51,53,1,2044
1465,51,70,1,2044
1466,51,74,1,2044
1467,51,17,1,2044
1468,51,42,1,2044
1469,51,72,1,2044
1470,51,57,1,2044
1471,51,89,1,2044
1472,11,30,1,2044
1473,11,81,1,2044
1474,11,23,1,2044
1475,11,59,1,2044
1476,15,72,2,2044
1477,15,55,1,2044
1478,15,29,1,2044
1479,15,38,1,2044
1480,15,35,1,2044
1481,12,81,1,2044
1482,12,38,1,2044
1483,12,36,1,2044
1484,12,68,2,2044
1485,12,83,1,2044
1486,7,71,1,2044
1487,7,56,1,2044
1488,7,75,1,2044
1489,7,46,1,2044
1490,7,69,1,2044
1491,80,80,1,2044
1492,80,66,1,2044
1493,80,25,1,2044
1494,80,41,1,2044
1495,80,64,1,2044
1496,80,16,1,2044
1497,80,90,1,2044
1498,76,84,2,2044
1499,76,94,2,2044
1500,76,96,1,2044
1501,76,42,1,2044
1502,76,70,1,2044
1503,76,71,1,2044
1504,76,82,1,2044
1505,76,65,1,2044
1506,76,64,2,2044
1507,76,69,1,2044
1508,76,15,1,2044
1509,76,86,2,2044
1510,76,88,1,2044
1511,76,87,1,2044
1512,76,50,1,2044
1513,92,72,1,2044
1514,92,73,1,2044
1515,92,15,1,2044
1516,8,70,1,2044
1517,8,45,1,2044
1518,8,51,2,2044
1519,16,93,1,2044
1520,16,51,1,2044
1521,16,49,1,2044
1522,2,69,1,2044
1523,4,42,1,2044
1524,4,4,1,2044
1525,4,60,1,2044
1526,4,93,1,2044
1527,82,44,1,2044
1528,82,92,1,2044
1529,82,95,1,2044
1530,82,50,1,2044
1531,82,96,1,2044
1532,96,29,1,2044
1533,96,65,1,2044
1534,0,67,1,2044
