nokta_no,x,y,count,sezon_dakikasi
164,21,39,1,2743
165,21,45,3,2743
166,21,64,1,2743
167,21,86,1,2743
168,21,66,1,2743
169,21,65,1,2743
170,21,97,1,2743
171,21,17,1,2743
172,20,86,2,2743
173,20,12,1,2743
174,20,63,1,2743
175,20,60,2,2743
176,20,70,2,2743
177,20,66,1,2743
178,20,18,2,2743
179,20,26,1,2743
180,20,64,1,2743
181,20,88,3,2743
182,20,25,1,2743
183,20,67,1,2743
184,20,73,2,2743
185,20,52,1,2743
186,20,79,1,2743
187,20,72,1,2743
188,20,51,1,2743
189,20,75,1,2743
190,20,69,1,2743
191,20,39,1,2743
192,76,28,1,2743
193,24,60,1,2743
194,24,40,1,2743
195,24,92,2,2743
196,24,70,2,2743
197,24,64,1,2743
198,24,91,1,2743
199,24,67,4,2743
200,24,58,1,2743
201,24,74,1,2743
202,24,87,1,2743
203,24,77,1,2743
204,24,65,4,2743
205,24,82,1,2743
206,24,69,4,2743
207,24,55,1,2743
208,24,56,1,2743
209,24,50,3,2743
210,24,53,1,2743
211,24,59,1,2743
212,24,62,2,2743
213,24,61,3,2743
214,24,68,3,2743
215,24,78,1,2743
216,24,83,2,2743
217,24,41,1,2743
218,24,15,1,2743
219,24,72,1,2743
220,24,95,1,2743
221,24,45,1,2743
222,24,86,1,2743
223,24,66,2,2743
224,24,43,1,2743
225,24,94,1,2743
226,24,52,1,2743
227,27,54,2,2743
228,27,24,1,2743
229,27,4,1,2743
230,27,60,2,2743
231,27,63,2,2743
232,27,68,1,2743
233,27,75,2,2743
234,27,95,1,2743
235,27,77,3,2743
236,27,41,2,2743
237,27,48,2,2743
238,27,84,1,2743
239,27,70,2,2743
240,27,58,2,2743
241,27,59,2,2743
242,27,69,1,2743
243,27,44,1,2743
244,27,81,5,2743
245,27,64,5,2743
246,27,83,1,2743
247,27,88,1,2743
248,27,66,4,2743
249,27,89,1,2743
250,27,43,1,2743
251,27,35,1,2743
252,27,14,1,2743
253,27,30,1,2743
254,27,13,1,2743
255,27,73,1,2743
256,27,61,2,2743
257,27,56,2,2743
258,27,55,2,2743
259,27,40,2,2743
260,27,16,1,2743
261,27,42,1,2743
262,27,50,1,2743
263,27,65,1,2743
264,27,74,2,2743
265,27,49,1,2743
266,27,67,1,2743
267,27,94,1,2743
268,60,66,1,2743
269,60,77,1,2743
270,60,76,1,2743
271,60,75,1,2743
272,60,87,1,2743
273,60,81,1,2743
274,60,34,1,2743
275,60,74,1,2743
276,87,46,1,2743
277,87,9,1,2743
278,87,37,1,2743
279,47,44,1,2743
280,47,84,1,2743
281,47,65,1,2743
282,47,59,1,2743
283,47,76,2,2743
284,47,54,1,2743
285,47,53,1,2743
286,47,89,1,2743
287,47,87,1,2743
288,47,42,1,2743
289,47,41,1,2743
290,47,61,1,2743
291,47,68,2,2743
292,47,23,1,2743
293,47,31,1,2743
294,47,62,2,2743
295,47,58,2,2743
296,47,18,1,2743
297,47,73,1,2743
298,47,64,1,2743
299,80,12,1,2743
300,79,13,1,2743
301,79,27,1,2743
302,79,7,1,2743
303,79,0,1,2743
304,79,85,1,2743
305,64,72,1,2743
306,64,82,1,2743
307,64,80,1,2743
308,64,52,1,2743
309,64,29,1,2743
310,38,34,2,2743
311,38,36,1,2743
312,38,25,1,2743
313,38,26,2,2743
314,38,87,1,2743
315,38,44,1,2743
316,38,57,3,2743
317,38,70,3,2743
318,38,59,2,2743
319,38,50,2,2743
320,38,62,1,2743
321,38,45,1,2743
322,38,74,3,2743
323,38,89,2,2743
324,38,84,2,2743
325,38,69,1,2743
326,38,28,1,2743
327,38,73,1,2743
328,38,23,1,2743
329,38,58,1,2743
330,38,64,1,2743
331,38,85,1,2743
332,38,67,1,2743
333,38,47,1,2743
334,38,61,2,2743
335,38,63,1,2743
336,38,29,2,2743
337,38,82,3,2743
338,38,79,1,2743
339,38,55,1,2743
340,35,32,2,2743
341,35,29,1,2743
342,35,90,2,2743
343,35,76,1,2743
344,35,53,2,2743
345,35,60,1,2743
346,35,67,5,2743
347,35,70,1,2743
348,35,40,2,2743
349,35,51,2,2743
350,35,75,1,2743
351,35,56,2,2743
352,35,77,2,2743
353,35,69,1,2743
354,35,96,1,2743
355,35,72,1,2743
356,35,28,1,2743
357,35,85,1,2743
358,35,27,1,2743
359,35,48,1,2743
360,35,15,1,2743
361,35,45,1,2743
362,35,64,1,2743
363,35,61,2,2743
364,35,66,1,2743
365,35,63,2,2743
366,35,54,2,2743
367,35,65,1,2743
368,35,82,1,2743
369,35,71,1,2743
370,35,38,1,2743
371,35,41,2,2743
372,35,81,1,2743
373,32,40,1,2743
374,32,38,3,2743
375,32,41,2,2743
376,32,94,1,2743
377,32,67,1,2743
378,32,76,2,2743
379,32,62,2,2743
380,32,80,2,2743
381,32,70,1,2743
382,32,54,1,2743
383,32,65,2,2743
384,32,85,1,2743
385,32,71,3,2743
386,32,72,1,2743
387,32,44,1,2743
388,32,55,2,2743
389,32,32,1,2743
390,32,29,1,2743
391,32,69,1,2743
392,32,60,2,2743
393,32,43,2,2743
394,32,63,2,2743
395,32,73,1,2743
396,32,48,1,2743
397,32,74,2,2743
398,32,93,1,2743
399,32,64,1,2743
400,32,66,1,2743
401,32,68,1,2743
402,32,42,1,2743
403,32,84,1,2743
404,32,57,2,2743
405,32,88,1,2743
406,32,89,1,2743
407,32,21,1,2743
408,10,49,2,2743
409,10,73,1,2743
410,10,65,2,2743
411,10,21,1,2743
412,10,46,3,2743
413,10,17,1,2743
414,10,60,1,2743
415,10,67,2,2743
416,10,70,1,2743
417,10,54,1,2743
418,10,71,1,2743
419,10,45,1,2743
420,10,32,1,2743
421,10,38,1,2743
422,10,55,2,2743
423,10,93,1,2743
424,10,84,1,2743
425,10,53,1,2743
426,10,61,1,2743
427,10,62,1,2743
428,10,80,1,2743
429,10,72,1,2743
430,37,7,1,2743
431,37,31,1,2743
432,37,75,2,2743
433,37,67,2,2743
434,37,55,4,2743
435,37,61,1,2743
436,37,69,1,2743
437,37,80,1,2743
438,37,66,2,2743
439,37,86,1,2743
440,37,88,1,2743
441,37,6,1,2743
442,37,48,1,2743
443,37,81,1,2743
444,37,70,5,2743
445,37,36,2,2743
446,37,46,2,2743
447,37,79,1,2743
448,37,94,1,2743
449,37,43,1,2743
450,37,24,1,2743
451,37,12,2,2743
452,37,4,1,2743
453,37,62,4,2743
454,37,74,1,2743
455,37,57,2,2743
456,37,30,2,2743
457,37,63,1,2743
458,37,65,1,2743
459,37,68,1,2743
460,37,33,1,2743
461,37,92,3,2743
462,37,54,1,2743
463,37,59,1,2743
464,56,9,1,2743
465,56,65,2,2743
466,56,63,1,2743
467,56,73,1,2743
468,56,81,1,2743
469,56,29,2,2743
470,56,66,1,2743
471,42,34,1,2743
472,42,55,1,2743
473,42,77,1,2743
474,42,100,1,2743
475,42,54,1,2743
476,42,60,1,2743
477,42,68,2,2743
478,42,48,1,2743
479,42,63,1,2743
480,42,62,2,2743
481,42,81,1,2743
482,42,80,1,2743
483,42,82,1,2743
484,42,15,1,2743
485,42,27,1,2743
486,42,22,1,2743
487,42,51,1,2743
488,42,49,2,2743
489,42,70,2,2743
490,42,23,1,2743
491,42,18,1,2743
492,42,89,1,2743
493,42,38,1,2743
494,42,66,1,2743
495,42,71,1,2743
496,42,74,1,2743
497,42,21,1,2743
498,42,14,1,2743
499,23,37,2,2743
500,23,66,2,2743
501,23,86,1,2743
502,23,38,1,2743
503,23,43,2,2743
504,23,75,2,2743
505,23,76,4,2743
506,23,69,1,2743
507,23,58,1,2743
508,23,67,1,2743
509,23,92,1,2743
510,23,73,2,2743
511,23,65,2,2743
512,23,71,1,2743
513,23,78,1,2743
514,23,27,1,2743
515,23,56,1,2743
516,23,14,1,2743
517,23,82,1,2743
518,23,53,1,2743
519,23,59,2,2743
520,23,70,1,2743
521,23,72,1,2743
522,23,61,1,2743
523,23,32,1,2743
524,23,85,2,2743
525,23,18,2,2743
526,40,78,2,2743
527,40,73,1,2743
528,40,91,1,2743
529,40,76,1,2743
530,40,65,2,2743
531,40,72,2,2743
532,40,83,1,2743
533,40,86,1,2743
534,40,57,1,2743
535,40,43,1,2743
536,40,34,1,2743
537,40,63,1,2743
538,40,66,2,2743
539,40,85,2,2743
540,40,13,1,2743
541,40,24,1,2743
542,40,62,1,2743
543,40,77,2,2743
544,40,64,1,2743
545,40,23,1,2743
546,40,46,1,2743
547,40,71,1,2743
548,40,31,1,2743
549,40,29,3,2743
550,40,30,1,2743
551,40,22,1,2743
552,40,74,1,2743
553,40,60,1,2743
554,40,52,1,2743
555,40,33,1,2743
556,40,82,1,2743
557,40,69,1,2743
558,57,31,1,2743
559,57,54,1,2743
560,57,52,1,2743
561,57,62,1,2743
562,57,78,1,2743
563,57,90,1,2743
564,57,24,1,2743
565,57,66,1,2743
566,57,38,1,2743
567,57,23,1,2743
568,62,68,1,2743
569,62,67,1,2743
570,62,43,1,2743
571,62,15,1,2743
572,62,35,1,2743
573,62,88,1,2743
574,62,95,1,2743
575,62,92,1,2743
576,62,87,1,2743
577,62,75,1,2743
578,73,38,1,2743
579,73,42,1,2743
580,73,32,1,2743
581,73,40,1,2743
582,73,17,1,2743
583,78,44,1,2743
584,78,34,1,2743
585,78,10,1,2743
586,31,62,1,2743
587,31,77,1,2743
588,31,54,4,2743
589,31,66,2,2743
590,31,57,4,2743
591,31,68,5,2743
592,31,61,2,2743
593,31,69,5,2743
594,31,90,2,2743
595,31,58,3,2743
596,31,71,1,2743
597,31,64,2,2743
598,31,70,4,2743
599,31,63,4,2743
600,31,73,4,2743
601,31,72,3,2743
602,31,38,2,2743
603,31,80,1,2743
604,31,94,1,2743
605,31,51,3,2743
606,31,84,2,2743
607,31,85,2,2743
608,31,9,1,2743
609,31,10,3,2743
610,31,29,1,2743
611,31,74,2,2743
612,31,52,3,2743
613,31,7,2,2743
614,31,49,2,2743
615,31,65,1,2743
616,31,47,1,2743
617,31,53,2,2743
618,31,50,1,2743
619,31,32,1,2743
620,31,48,1,2743
621,31,67,1,2743
622,31,83,1,2743
623,31,44,1,2743
624,59,72,1,2743
625,59,25,1,2743
626,59,86,1,2743
627,59,92,2,2743
628,59,91,2,2743
629,59,58,1,2743
630,59,71,1,2743
631,59,73,1,2743
632,59,27,1,2743
633,59,43,1,2743
634,36,68,2,2743
635,36,15,1,2743
636,36,43,1,2743
637,36,79,3,2743
638,36,72,2,2743
639,36,61,2,2743
640,36,87,1,2743
641,36,66,1,2743
642,36,62,1,2743
643,36,73,1,2743
644,36,71,1,2743
645,36,63,2,2743
646,36,82,1,2743
647,36,70,2,2743
648,36,18,2,2743
649,36,38,1,2743
650,36,47,1,2743
651,36,100,1,2743
652,36,83,1,2743
653,36,27,1,2743
654,36,31,1,2743
655,36,50,2,2743
656,36,16,1,2743
657,36,42,1,2743
658,36,91,1,2743
659,36,95,1,2743
660,36,64,2,2743
661,36,53,1,2743
662,36,45,1,2743
663,36,75,1,2743
664,36,57,1,2743
665,36,30,1,2743
666,36,52,3,2743
667,36,51,1,2743
668,36,58,1,2743
669,36,60,1,2743
670,36,78,1,2743
671,53,55,3,2743
672,53,58,1,2743
673,53,17,1,2743
674,53,47,1,2743
675,53,91,1,2743
676,53,46,1,2743
677,53,89,2,2743
678,53,73,1,2743
679,53,76,1,2743
680,53,32,1,2743
681,53,45,1,2743
682,53,59,1,2743
683,53,34,1,2743
684,53,79,1,2743
685,53,57,2,2743
686,53,69,1,2743
687,44,11,1,2743
688,44,54,3,2743
689,44,21,2,2743
690,44,5,1,2743
691,44,89,1,2743
692,44,81,1,2743
693,44,91,1,2743
694,44,40,1,2743
695,44,67,2,2743
696,44,82,1,2743
697,44,53,2,2743
698,44,55,3,2743
699,44,71,1,2743
700,44,56,2,2743
701,44,23,1,2743
702,44,52,2,2743
703,44,66,2,2743
704,44,74,1,2743
705,44,75,1,2743
706,44,73,1,2743
707,44,79,1,2743
708,44,58,1,2743
709,44,45,1,2743
710,44,65,1,2743
711,44,70,1,2743
712,44,31,1,2743
713,44,14,1,2743
714,44,50,1,2743
715,44,69,1,2743
716,44,96,1,2743
717,44,78,1,2743
718,44,20,1,2743
719,44,72,1,2743
720,44,19,2,2743
721,46,40,1,2743
722,46,44,1,2743
723,46,34,1,2743
724,46,80,1,2743
725,46,51,2,2743
726,46,50,1,2743
727,46,59,1,2743
728,46,55,2,2743
729,46,71,1,2743
730,46,88,1,2743
731,46,23,1,2743
732,46,56,2,2743
733,46,74,1,2743
734,46,66,1,2743
735,46,67,1,2743
736,46,48,1,2743
737,46,15,1,2743
738,46,27,2,2743
739,46,61,1,2743
740,46,68,1,2743
741,46,37,1,2743
742,46,16,1,2743
743,46,79,1,2743
744,46,65,1,2743
745,46,58,1,2743
746,46,57,1,2743
747,43,69,2,2743
748,43,10,1,2743
749,43,36,2,2743
750,43,35,1,2743
751,43,70,1,2743
752,43,19,1,2743
753,43,61,2,2743
754,43,85,1,2743
755,43,53,2,2743
756,43,89,3,2743
757,43,77,1,2743
758,43,87,1,2743
759,43,72,1,2743
760,43,92,1,2743
761,43,33,1,2743
762,43,67,1,2743
763,43,97,1,2743
764,43,86,1,2743
765,43,46,1,2743
766,43,59,1,2743
767,43,74,1,2743
768,43,51,1,2743
769,43,66,1,2743
770,43,56,1,2743
771,43,54,3,2743
772,43,80,1,2743
773,43,55,1,2743
774,43,52,1,2743
775,43,94,1,2743
776,43,63,1,2743
777,43,71,1,2743
778,26,32,1,2743
779,26,24,1,2743
780,26,25,1,2743
781,26,67,2,2743
782,26,69,2,2743
783,26,62,3,2743
784,26,61,1,2743
785,26,54,1,2743
786,26,72,3,2743
787,26,94,1,2743
788,26,74,2,2743
789,26,71,3,2743
790,26,65,2,2743
791,26,57,3,2743
792,26,87,1,2743
793,26,63,2,2743
794,26,59,1,2743
795,26,48,1,2743
796,26,55,1,2743
797,26,82,2,2743
798,26,81,1,2743
799,26,84,1,2743
800,26,53,1,2743
801,26,73,5,2743
802,26,78,1,2743
803,26,90,1,2743
804,26,38,4,2743
805,26,80,1,2743
806,26,21,1,2743
807,26,52,1,2743
808,26,49,1,2743
809,26,30,1,2743
810,26,58,2,2743
811,26,64,1,2743
812,26,79,1,2743
813,26,31,1,2743
814,12,6,1,2743
815,12,39,1,2743
816,12,75,2,2743
817,12,45,3,2743
818,12,61,1,2743
819,12,54,1,2743
820,12,50,1,2743
821,12,60,1,2743
822,12,71,1,2743
823,12,57,1,2743
824,12,68,2,2743
825,12,86,2,2743
826,12,97,1,2743
827,12,83,1,2743
828,12,47,1,2743
829,12,90,1,2743
830,12,53,1,2743
831,12,55,1,2743
832,12,65,2,2743
833,12,66,1,2743
834,12,70,1,2743
835,12,79,1,2743
836,12,87,1,2743
837,45,8,1,2743
838,45,75,2,2743
839,45,88,1,2743
840,45,55,1,2743
841,45,48,1,2743
842,45,66,1,2743
843,45,44,2,2743
844,45,56,2,2743
845,45,63,2,2743
846,45,65,1,2743
847,45,77,1,2743
848,45,46,2,2743
849,45,81,1,2743
850,45,22,1,2743
851,45,45,1,2743
852,45,39,1,2743
853,45,58,2,2743
854,45,30,1,2743
855,45,34,3,2743
856,45,60,1,2743
857,45,50,1,2743
858,45,52,1,2743
859,45,64,1,2743
860,45,54,1,2743
861,45,53,1,2743
862,45,92,1,2743
863,45,67,1,2743
864,16,8,1,2743
865,16,80,1,2743
866,16,54,1,2743
867,16,65,1,2743
868,16,71,1,2743
869,16,59,1,2743
870,16,0,1,2743
871,16,57,1,2743
872,16,69,1,2743
873,16,46,1,2743
874,16,35,1,2743
875,33,10,1,2743
876,33,31,1,2743
877,33,70,4,2743
878,33,48,1,2743
879,33,44,3,2743
880,33,50,3,2743
881,33,62,4,2743
882,33,55,2,2743
883,33,57,1,2743
884,33,64,1,2743
885,33,56,1,2743
886,33,84,2,2743
887,33,52,2,2743
888,33,73,1,2743
889,33,81,1,2743
890,33,79,1,2743
891,33,47,1,2743
892,33,7,1,2743
893,33,24,1,2743
894,33,83,1,2743
895,33,32,2,2743
896,33,59,1,2743
897,33,63,2,2743
898,33,69,1,2743
899,33,67,1,2743
900,33,74,2,2743
901,33,66,2,2743
902,33,54,1,2743
903,33,58,2,2743
904,33,9,1,2743
905,33,42,1,2743
906,33,80,2,2743
907,33,65,2,2743
908,33,72,1,2743
909,33,77,1,2743
910,33,43,1,2743
911,33,19,1,2743
912,25,33,1,2743
913,25,24,1,2743
914,25,70,3,2743
915,25,93,1,2743
916,25,92,2,2743
917,25,60,1,2743
918,25,81,1,2743
919,25,61,2,2743
920,25,72,5,2743
921,25,68,2,2743
922,25,65,1,2743
923,25,67,1,2743
924,25,63,2,2743
925,25,82,1,2743
926,25,12,1,2743
927,25,77,2,2743
928,25,19,2,2743
929,25,78,2,2743
930,25,58,1,2743
931,25,25,1,2743
932,25,20,1,2743
933,25,73,1,2743
934,25,11,1,2743
935,25,88,1,2743
936,25,94,1,2743
937,25,49,1,2743
938,25,40,1,2743
939,25,50,1,2743
940,25,38,1,2743
941,25,46,1,2743
942,25,52,1,2743
943,25,74,2,2743
944,25,45,1,2743
945,25,64,3,2743
946,25,59,1,2743
947,25,75,1,2743
948,25,83,1,2743
949,25,96,1,2743
950,8,58,2,2743
951,8,13,1,2743
952,8,56,4,2743
953,8,65,1,2743
954,8,53,2,2743
955,8,71,3,2743
956,8,57,3,2743
957,8,50,1,2743
958,8,73,1,2743
959,8,70,2,2743
960,8,61,1,2743
961,8,72,1,2743
962,8,59,2,2743
963,8,74,4,2743
964,8,75,1,2743
965,8,79,2,2743
966,8,62,1,2743
967,8,51,1,2743
968,8,66,1,2743
969,8,63,1,2743
970,8,64,1,2743
971,8,86,1,2743
972,8,69,1,2743
973,8,84,1,2743
974,8,47,1,2743
975,8,10,1,2743
976,39,12,1,2743
977,39,74,4,2743
978,39,35,2,2743
979,39,52,1,2743
980,39,63,1,2743
981,39,42,1,2743
982,39,40,1,2743
983,39,72,2,2743
984,39,36,1,2743
985,39,46,1,2743
986,39,64,3,2743
987,39,61,2,2743
988,39,6,1,2743
989,39,66,2,2743
990,39,85,1,2743
991,39,68,1,2743
992,39,62,3,2743
993,39,17,1,2743
994,39,89,1,2743
995,39,38,1,2743
996,39,80,1,2743
997,39,24,1,2743
998,39,76,1,2743
999,39,67,2,2743
1000,39,71,1,2743
1001,39,92,1,2743
1002,39,93,1,2743
1003,39,88,1,2743
1004,39,87,1,2743
1005,39,69,1,2743
1006,39,49,1,2743
1007,19,46,3,2743
1008,19,64,2,2743
1009,19,58,1,2743
1010,19,74,1,2743
1011,19,70,1,2743
1012,19,43,1,2743
1013,19,27,1,2743
1014,19,65,2,2743
1015,19,71,2,2743
1016,19,91,1,2743
1017,19,86,1,2743
1018,19,50,2,2743
1019,19,21,1,2743
1020,19,81,1,2743
1021,19,63,1,2743
1022,19,49,2,2743
1023,19,76,1,2743
1024,19,67,2,2743
1025,19,78,1,2743
1026,19,89,1,2743
1027,19,92,1,2743
1028,19,57,1,2743
1029,19,37,1,2743
1030,51,59,2,2743
1031,51,75,2,2743
1032,51,33,1,2743
1033,51,71,1,2743
1034,51,77,1,2743
1035,51,43,1,2743
1036,51,42,1,2743
1037,51,54,2,2743
1038,51,55,1,2743
1039,14,62,2,2743
1040,14,48,2,2743
1041,14,44,1,2743
1042,14,61,1,2743
1043,14,42,1,2743
1044,14,68,1,2743
1045,14,67,1,2743
1046,14,70,1,2743
1047,14,72,1,2743
1048,14,81,1,2743
1049,14,63,1,2743
1050,14,39,1,2743
1051,14,66,1,2743
1052,14,49,1,2743
1053,14,58,1,2743
1054,14,57,1,2743
1055,14,55,1,2743
1056,14,73,1,2743
1057,14,65,1,2743
1058,14,75,1,2743
1059,14,96,1,2743
1060,14,52,1,2743
1061,28,56,3,2743
1062,28,81,1,2743
1063,28,62,1,2743
1064,28,58,1,2743
1065,28,70,1,2743
1066,28,85,1,2743
1067,28,45,1,2743
1068,28,66,2,2743
1069,28,39,2,2743
1070,28,54,2,2743
1071,28,60,1,2743
1072,28,67,3,2743
1073,28,73,3,2743
1074,28,50,4,2743
1075,28,65,1,2743
1076,28,55,1,2743
1077,28,61,2,2743
1078,28,75,1,2743
1079,28,99,1,2743
1080,28,94,1,2743
1081,28,41,1,2743
1082,28,35,1,2743
1083,28,10,1,2743
1084,28,30,1,2743
1085,28,72,1,2743
1086,28,49,3,2743
1087,28,68,1,2743
1088,28,27,2,2743
1089,28,74,3,2743
1090,28,20,1,2743
1091,28,92,1,2743
1092,28,11,1,2743
1093,18,56,1,2743
1094,18,54,2,2743
1095,18,76,2,2743
1096,18,74,1,2743
1097,18,67,2,2743
1098,18,53,2,2743
1099,18,77,2,2743
1100,18,48,1,2743
1101,18,68,1,2743
1102,18,82,2,2743
1103,18,64,2,2743
1104,18,66,1,2743
1105,18,57,2,2743
1106,18,62,1,2743
1107,18,79,1,2743
1108,18,50,1,2743
1109,18,51,1,2743
1110,18,18,1,2743
1111,18,63,1,2743
1112,18,55,1,2743
1113,18,41,1,2743
1114,18,98,1,2743
1115,11,54,1,2743
1116,11,77,3,2743
1117,11,59,3,2743
1118,11,88,2,2743
1119,11,80,1,2743
1120,11,68,1,2743
1121,11,48,2,2743
1122,11,60,2,2743
1123,11,43,2,2743
1124,11,89,1,2743
1125,11,40,1,2743
1126,11,58,1,2743
1127,11,52,1,2743
1128,11,84,1,2743
1129,11,55,1,2743
1130,11,45,1,2743
1131,11,56,1,2743
1132,11,74,1,2743
1133,11,87,1,2743
1134,11,70,1,2743
1135,11,64,1,2743
1136,11,96,1,2743
1137,11,81,1,2743
1138,13,50,3,2743
1139,13,65,1,2743
1140,13,64,1,2743
1141,13,62,1,2743
1142,13,42,1,2743
1143,13,74,1,2743
1144,13,92,1,2743
1145,13,67,2,2743
1146,13,88,2,2743
1147,13,80,1,2743
1148,13,70,1,2743
1149,13,87,1,2743
1150,13,71,3,2743
1151,13,44,1,2743
1152,13,69,2,2743
1153,13,52,1,2743
1154,13,60,1,2743
1155,13,81,1,2743
1156,13,63,1,2743
1157,13,57,1,2743
1158,13,84,1,2743
1159,13,54,1,2743
1160,13,45,1,2743
1161,52,67,1,2743
1162,52,18,1,2743
1163,52,15,1,2743
1164,52,93,3,2743
1165,52,65,1,2743
1166,52,76,1,2743
1167,52,41,1,2743
1168,52,31,1,2743
1169,52,55,1,2743
1170,52,88,2,2743
1171,52,46,1,2743
1172,52,49,1,2743
1173,52,52,1,2743
1174,52,34,1,2743
1175,50,54,2,2743
1176,50,13,1,2743
1177,50,63,1,2743
1178,50,82,1,2743
1179,1,80,1,2743
1180,1,79,1,2743
1181,1,36,1,2743
1182,1,56,1,2743
1183,89,31,1,2743
1184,89,50,2,2743
1185,89,61,1,2743
1186,89,21,1,2743
1187,89,42,1,2743
1188,89,44,1,2743
1189,89,49,2,2743
1190,29,56,1,2743
1191,29,73,4,2743
1192,29,60,2,2743
1193,29,49,1,2743
1194,29,86,1,2743
1195,29,61,5,2743
1196,29,64,5,2743
1197,29,57,1,2743
1198,29,55,4,2743
1199,29,58,3,2743
1200,29,35,1,2743
1201,29,65,1,2743
1202,29,69,2,2743
1203,29,67,2,2743
1204,29,42,1,2743
1205,29,72,1,2743
1206,29,76,1,2743
1207,29,89,1,2743
1208,29,40,1,2743
1209,29,21,1,2743
1210,29,37,1,2743
1211,29,7,1,2743
1212,29,79,2,2743
1213,29,71,2,2743
1214,29,51,1,2743
1215,29,63,2,2743
1216,29,45,2,2743
1217,29,59,3,2743
1218,29,41,1,2743
1219,61,67,1,2743
1220,61,25,1,2743
1221,61,72,2,2743
1222,61,89,1,2743
1223,61,85,1,2743
1224,61,39,1,2743
1225,61,38,2,2743
1226,91,40,1,2743
1227,91,52,1,2743
1228,91,59,1,2743
1229,91,46,1,2743
1230,91,36,1,2743
1231,91,53,1,2743
1232,91,55,1,2743
1233,91,72,1,2743
1234,9,65,2,2743
1235,9,69,2,2743
1236,9,61,1,2743
1237,9,43,2,2743
1238,9,57,2,2743
1239,9,87,2,2743
1240,9,50,6,2743
1241,9,62,1,2743
1242,9,63,2,2743
1243,9,55,4,2743
1244,9,45,2,2743
1245,9,67,2,2743
1246,9,70,1,2743
