nokta_no,x,y,count,sezon_dakikasi
1247,61,77,1,2084
1248,61,33,2,2084
1249,61,19,1,2084
1250,61,8,1,2084
1251,61,92,1,2084
1252,61,15,1,2084
1253,61,71,1,2084
1254,61,66,1,2084
1255,61,22,1,2084
1256,61,28,1,2084
1257,61,81,1,2084
1258,61,40,1,2084
1259,61,74,1,2084
1260,61,72,1,2084
1261,61,16,2,2084
1262,61,67,1,2084
1263,61,4,1,2084
1264,61,32,1,2084
1265,61,21,1,2084
1266,61,13,1,2084
1267,61,65,2,2084
1268,61,37,1,2084
1269,61,41,1,2084
1270,61,20,1,2084
1271,22,72,1,2084
1272,22,92,1,2084
1273,22,76,1,2084
1274,22,60,1,2084
1275,22,87,1,2084
1276,22,37,1,2084
1277,22,78,1,2084
1278,22,18,1,2084
1279,22,30,1,2084
1280,84,90,1,2084
1281,84,31,1,2084
1282,84,14,2,2084
1283,84,53,2,2084
1284,84,94,1,2084
1285,84,13,1,2084
1286,84,93,1,2084
1287,84,48,1,2084
1288,84,43,1,2084
1289,89,67,1,2084
1290,89,86,1,2084
1291,89,49,2,2084
1292,89,46,1,2084
1293,89,76,1,2084
1294,89,89,1,2084
1295,89,53,1,2084
1296,89,58,1,2084
1297,89,43,1,2084
1298,89,11,1,2084
1299,89,68,1,2084
1300,89,29,1,2084
1301,89,5,1,2084
1302,89,12,1,2084
1303,50,92,1,2084
1304,50,70,1,2084
1305,50,37,1,2084
1306,50,49,1,2084
1307,85,26,2,2084
1308,85,29,1,2084
1309,85,15,1,2084
1310,85,18,1,2084
1311,85,85,1,2084
1312,85,87,1,2084
1313,85,45,2,2084
1314,85,83,1,2084
1315,85,24,1,2084
1316,85,57,1,2084
1317,85,53,1,2084
1318,85,41,1,2084
1319,85,70,1,2084
1320,85,81,1,2084
1321,85,6,1,2084
1322,85,47,1,2084
1323,85,28,1,2084
1324,85,39,1,2084
1325,85,90,1,2084
1326,85,13,1,2084
1327,85,9,1,2084
1328,95,24,1,2084
1329,95,34,1,2084
1330,95,40,1,2084
1331,95,49,1,2084
1332,95,85,1,2084
1333,95,74,1,2084
1334,95,29,1,2084
1335,72,33,1,2084
1336,72,17,1,2084
1337,72,39,1,2084
1338,72,13,2,2084
1339,72,31,1,2084
1340,72,90,2,2084
1341,72,25,1,2084
1342,72,29,1,2084
1343,72,23,3,2084
1344,72,76,1,2084
1345,72,65,1,2084
1346,72,60,1,2084
1347,72,24,3,2084
1348,72,32,1,2084
1349,72,43,1,2084
1350,72,15,1,2084
1351,72,44,1,2084
1352,72,70,2,2084
1353,72,91,1,2084
1354,72,20,1,2084
1355,72,46,1,2084
1356,72,77,1,2084
1357,72,14,1,2084
1358,72,81,1,2084
1359,72,84,1,2084
1360,72,12,1,2084
1361,72,6,1,2084
1362,72,22,1,2084
1363,72,67,1,2084
1364,72,64,1,2084
1365,72,54,1,2084
1366,72,27,1,2084
1367,72,11,1,2084
1368,72,18,1,2084
1369,72,88,1,2084
1370,18,52,1,2084
1371,18,19,1,2084
1372,18,35,1,2084
1373,18,53,1,2084
1374,88,25,1,2084
1375,88,35,1,2084
1376,88,36,1,2084
1377,88,66,1,2084
1378,88,75,1,2084
1379,88,45,2,2084
1380,88,62,1,2084
1381,88,38,1,2084
1382,88,56,1,2084
1383,88,54,1,2084
1384,88,57,1,2084
1385,88,41,2,2084
1386,88,70,1,2084
1387,88,7,2,2084
1388,88,43,1,2084
1389,88,69,1,2084
1390,88,16,1,2084
1391,88,40,1,2084
1392,88,94,1,2084
1393,7,67,1,2084
1394,7,82,1,2084
1395,7,40,1,2084
1396,7,80,1,2084
1397,7,51,1,2084
1398,44,69,1,2084
1399,44,61,1,2084
1400,44,56,1,2084
1401,44,12,1,2084
1402,44,4,1,2084
1403,44,26,1,2084
1404,44,50,1,2084
1405,44,45,1,2084
1406,44,97,1,2084
1407,44,96,1,2084
1408,44,92,1,2084
1409,44,66,1,2084
1410,44,20,1,2084
1411,44,15,1,2084
1412,44,10,1,2084
1413,44,42,1,2084
1414,44,46,1,2084
1415,44,21,1,2084
1416,45,69,2,2084
1417,45,44,2,2084
1418,45,58,1,2084
1419,45,43,1,2084
1420,45,84,1,2084
1421,45,66,1,2084
1422,45,31,1,2084
1423,45,34,1,2084
1424,45,59,1,2084
1425,45,21,1,2084
1426,45,8,1,2084
1427,45,35,1,2084
1428,45,67,1,2084
1429,46,55,2,2084
1430,46,8,1,2084
1431,46,41,1,2084
1432,46,65,1,2084
1433,46,62,1,2084
1434,46,39,1,2084
1435,46,51,1,2084
1436,46,38,1,2084
1437,46,37,1,2084
1438,46,88,1,2084
1439,46,40,1,2084
1440,46,68,1,2084
1441,46,67,1,2084
1442,46,46,1,2084
1443,46,22,1,2084
1444,46,57,1,2084
1445,9,58,1,2084
1446,9,73,1,2084
1447,9,52,1,2084
1448,97,75,1,2084
1449,97,42,1,2084
1450,97,20,1,2084
1451,97,81,1,2084
1452,97,64,1,2084
1453,97,22,1,2084
1454,97,55,1,2084
1455,94,27,1,2084
1456,94,39,1,2084
1457,94,7,1,2084
1458,94,8,1,2084
1459,94,22,1,2084
1460,94,86,1,2084
1461,48,87,1,2084
1462,48,43,1,2084
1463,48,14,1,2084
1464,48,88,1,2084
1465,48,74,1,2084
1466,48,23,2,2084
1467,48,54,1,2084
1468,49,39,1,2084
1469,49,16,1,2084
1470,49,50,2,2084
1471,49,44,1,2084
1472,49,75,1,2084
1473,80,68,1,2084
1474,80,32,2,2084
1475,80,36,1,2084
1476,80,54,2,2084
1477,80,93,1,2084
1478,80,42,1,2084
1479,80,62,1,2084
1480,80,37,2,2084
1481,80,41,1,2084
1482,80,31,1,2084
1483,80,10,1,2084
1484,80,7,1,2084
1485,21,57,1,2084
1486,21,67,1,2084
1487,21,78,1,2084
1488,21,94,1,2084
1489,21,96,1,2084
1490,21,53,1,2084
1491,21,90,1,2084
1492,21,25,1,2084
1493,6,35,1,2084
1494,82,9,1,2084
1495,82,3,1,2084
1496,82,87,1,2084
1497,82,7,1,2084
1498,41,21,1,2084
1499,41,2,1,2084
1500,41,9,1,2084
1501,41,26,1,2084
1502,41,85,1,2084
1503,41,71,1,2084
1504,41,66,2,2084
1505,41,76,2,2084
1506,41,12,1,2084
1507,41,92,1,2084
1508,41,34,1,2084
1509,41,47,1,2084
1510,41,73,1,2084
1511,41,67,1,2084
1512,83,14,1,2084
1513,83,94,1,2084
1514,83,61,1,2084
1515,83,72,1,2084
1516,83,52,1,2084
1517,83,13,1,2084
1518,83,59,1,2084
1519,83,76,1,2084
1520,12,95,1,2084
1521,12,69,1,2084
1522,93,88,1,2084
1523,93,80,1,2084
1524,93,8,1,2084
1525,16,55,1,2084
