nokta_no,x,y,count,sezon_dakikasi
91,58,75,1,1607
92,58,27,1,1607
93,58,25,2,1607
94,58,31,1,1607
95,58,36,1,1607
96,58,16,1,1607
97,58,3,2,1607
98,58,87,1,1607
99,58,86,1,1607
100,58,73,2,1607
101,58,88,1,1607
102,58,11,1,1607
103,58,85,1,1607
104,58,63,1,1607
105,58,17,1,1607
106,58,93,1,1607
107,58,68,1,1607
108,58,2,1,1607
109,58,29,1,1607
110,58,12,1,1607
111,58,40,1,1607
112,60,37,1,1607
113,60,17,1,1607
114,60,41,1,1607
115,60,63,2,1607
116,60,82,1,1607
117,60,92,1,1607
118,60,76,1,1607
119,60,74,1,1607
120,60,93,1,1607
121,60,8,1,1607
122,60,86,1,1607
123,60,10,1,1607
124,60,14,1,1607
125,60,81,1,1607
126,60,53,1,1607
127,60,19,1,1607
128,60,21,1,1607
129,62,61,1,1607
130,62,100,1,1607
131,62,3,1,1607
132,62,5,1,1607
133,62,94,1,1607
134,62,42,2,1607
135,62,46,1,1607
136,62,57,2,1607
137,62,95,1,1607
138,62,69,1,1607
139,62,47,2,1607
140,62,33,2,1607
141,62,54,1,1607
142,62,25,1,1607
143,62,9,1,1607
144,62,30,1,1607
145,88,37,1,1607
146,88,90,1,1607
147,88,62,1,1607
148,88,52,1,1607
149,88,79,1,1607
150,88,83,1,1607
151,88,7,1,1607
152,88,70,1,1607
153,88,76,1,1607
154,88,13,1,1607
155,41,96,1,1607
156,41,29,2,1607
157,41,5,2,1607
158,41,73,1,1607
159,41,70,1,1607
160,41,75,1,1607
161,41,72,1,1607
162,41,92,1,1607
163,41,10,1,1607
164,41,81,1,1607
165,41,88,1,1607
166,41,6,2,1607
167,41,79,2,1607
168,41,91,1,1607
169,41,71,1,1607
170,41,65,1,1607
171,28,95,1,1607
172,28,62,1,1607
173,28,85,1,1607
174,28,61,2,1607
175,28,72,1,1607
176,28,45,1,1607
177,28,51,1,1607
178,28,19,1,1607
179,4,94,1,1607
180,4,95,1,1607
181,4,86,2,1607
182,4,87,1,1607
183,25,76,1,1607
184,25,19,1,1607
185,25,8,1,1607
186,25,94,1,1607
187,25,54,1,1607
188,24,74,1,1607
189,24,13,1,1607
190,24,30,2,1607
191,24,91,2,1607
192,24,87,1,1607
193,24,5,1,1607
194,24,53,1,1607
195,8,95,1,1607
196,8,23,1,1607
197,8,13,1,1607
198,73,49,1,1607
199,73,5,2,1607
200,73,7,1,1607
201,73,83,1,1607
202,73,11,2,1607
203,73,80,1,1607
204,73,79,1,1607
205,73,52,1,1607
206,73,66,1,1607
207,73,60,1,1607
208,73,91,1,1607
209,73,82,1,1607
210,73,63,1,1607
211,73,45,1,1607
212,73,12,1,1607
213,73,86,1,1607
214,73,30,1,1607
215,73,13,1,1607
216,73,10,1,1607
217,73,68,1,1607
218,73,20,2,1607
219,73,85,1,1607
220,73,15,1,1607
221,73,36,1,1607
222,73,0,1,1607
223,73,48,1,1607
224,73,64,1,1607
225,73,35,1,1607
226,64,88,1,1607
227,64,83,2,1607
228,64,7,1,1607
229,64,74,2,1607
230,64,41,1,1607
231,64,18,1,1607
232,64,44,2,1607
233,64,54,1,1607
234,64,100,1,1607
235,64,80,1,1607
236,64,21,1,1607
237,64,70,2,1607
238,64,78,1,1607
239,64,36,1,1607
240,64,13,1,1607
241,64,15,1,1607
242,64,6,1,1607
243,64,31,1,1607
244,64,39,1,1607
245,64,96,1,1607
246,64,43,1,1607
247,64,42,1,1607
248,64,1,1,1607
249,64,26,1,1607
250,61,87,1,1607
251,61,13,1,1607
252,61,11,1,1607
253,61,76,1,1607
254,61,51,1,1607
255,61,90,1,1607
256,61,81,1,1607
257,61,88,3,1607
258,61,92,1,1607
259,61,72,1,1607
260,61,6,1,1607
261,61,29,1,1607
262,61,10,1,1607
263,61,19,1,1607
264,61,12,1,1607
265,61,34,2,1607
266,61,68,1,1607
267,61,16,1,1607
268,61,25,3,1607
269,61,5,1,1607
270,61,8,1,1607
271,65,87,1,1607
272,65,3,1,1607
273,65,19,1,1607
274,65,71,2,1607
275,65,8,1,1607
276,65,77,1,1607
277,65,31,1,1607
278,65,94,2,1607
279,65,86,1,1607
280,65,18,1,1607
281,65,43,1,1607
282,65,5,1,1607
283,65,48,1,1607
284,65,58,2,1607
285,65,69,1,1607
286,65,81,2,1607
287,65,59,2,1607
288,65,85,1,1607
289,65,75,1,1607
290,65,4,1,1607
291,65,35,1,1607
292,65,36,1,1607
293,65,32,1,1607
294,65,26,1,1607
295,65,25,1,1607
296,65,12,1,1607
297,65,28,1,1607
298,65,91,1,1607
299,56,24,1,1607
300,56,5,1,1607
301,56,62,1,1607
302,56,91,1,1607
303,56,81,1,1607
304,56,71,2,1607
305,56,79,1,1607
306,56,22,2,1607
307,56,93,1,1607
308,56,95,1,1607
309,56,66,1,1607
310,56,90,2,1607
311,56,69,1,1607
312,56,76,1,1607
313,56,18,1,1607
314,63,15,1,1607
315,63,83,1,1607
316,63,76,1,1607
317,63,92,1,1607
318,63,56,1,1607
319,63,84,1,1607
320,63,90,2,1607
321,63,89,1,1607
322,63,44,1,1607
323,63,91,1,1607
324,63,39,1,1607
325,63,70,1,1607
326,63,29,1,1607
327,63,27,1,1607
328,63,31,1,1607
329,63,10,1,1607
330,75,4,1,1607
331,75,93,1,1607
332,75,12,2,1607
333,75,57,1,1607
334,75,77,1,1607
335,75,84,1,1607
336,75,23,2,1607
337,75,11,1,1607
338,75,64,1,1607
339,75,76,2,1607
340,75,63,1,1607
341,75,67,2,1607
342,75,6,1,1607
343,75,31,1,1607
344,75,82,1,1607
345,75,18,1,1607
346,75,54,1,1607
347,75,34,1,1607
348,75,32,1,1607
349,75,91,1,1607
350,75,78,1,1607
351,75,70,1,1607
352,75,37,1,1607
353,75,35,1,1607
354,75,39,1,1607
355,66,15,2,1607
356,66,84,1,1607
357,66,26,1,1607
358,66,14,1,1607
359,66,10,2,1607
360,66,30,1,1607
361,66,20,1,1607
362,66,66,1,1607
363,66,36,1,1607
364,66,54,1,1607
365,66,87,1,1607
366,66,86,1,1607
367,66,95,1,1607
368,66,76,1,1607
369,66,61,1,1607
370,66,19,1,1607
371,66,91,1,1607
372,66,94,1,1607
373,66,74,1,1607
374,66,28,1,1607
375,66,7,1,1607
376,66,68,1,1607
377,32,77,1,1607
378,32,19,1,1607
379,32,9,1,1607
380,32,7,1,1607
381,32,5,1,1607
382,32,66,1,1607
383,32,90,1,1607
384,32,53,1,1607
385,70,75,2,1607
386,70,95,2,1607
387,70,10,1,1607
388,70,52,1,1607
389,70,17,1,1607
390,70,87,3,1607
391,70,7,1,1607
392,70,46,1,1607
393,70,86,1,1607
394,70,100,1,1607
395,70,88,1,1607
396,70,61,1,1607
397,70,35,2,1607
398,70,85,1,1607
399,70,16,1,1607
400,70,12,1,1607
401,70,47,2,1607
402,70,96,1,1607
403,70,70,1,1607
404,70,84,1,1607
405,70,51,1,1607
406,70,43,1,1607
407,70,74,1,1607
408,70,36,1,1607
409,70,24,1,1607
410,70,0,1,1607
411,70,8,1,1607
412,70,59,1,1607
413,70,54,2,1607
414,70,40,2,1607
415,70,45,1,1607
416,69,6,2,1607
417,69,85,4,1607
418,69,46,1,1607
419,69,86,1,1607
420,69,20,1,1607
421,69,63,1,1607
422,69,87,1,1607
423,69,48,2,1607
424,69,66,1,1607
425,69,59,1,1607
426,69,51,1,1607
427,69,69,1,1607
428,69,14,1,1607
429,69,93,1,1607
430,69,1,1,1607
431,69,65,1,1607
432,69,26,1,1607
433,67,23,1,1607
434,67,15,2,1607
435,67,91,1,1607
436,67,88,1,1607
437,67,51,2,1607
438,67,5,1,1607
439,67,60,1,1607
440,67,11,1,1607
441,67,83,1,1607
442,67,43,3,1607
443,67,94,1,1607
444,67,30,1,1607
445,67,44,1,1607
446,67,89,1,1607
447,67,20,1,1607
448,67,8,3,1607
449,67,58,1,1607
450,67,86,1,1607
451,67,9,1,1607
452,67,28,1,1607
453,67,19,1,1607
454,67,47,1,1607
455,67,62,1,1607
456,67,71,1,1607
457,67,41,2,1607
458,68,30,1,1607
459,68,44,1,1607
460,68,26,1,1607
461,68,80,1,1607
462,68,28,1,1607
463,68,95,3,1607
464,68,37,1,1607
465,68,59,1,1607
466,68,82,1,1607
467,68,86,1,1607
468,68,84,1,1607
469,68,93,1,1607
470,68,64,2,1607
471,68,81,1,1607
472,68,43,1,1607
473,68,17,1,1607
474,68,6,1,1607
475,68,91,1,1607
476,68,39,2,1607
477,68,72,1,1607
478,68,75,1,1607
479,68,47,1,1607
480,68,52,1,1607
481,68,16,1,1607
482,68,71,1,1607
483,68,29,1,1607
484,68,55,1,1607
485,68,51,2,1607
486,94,82,1,1607
487,94,30,1,1607
488,94,6,1,1607
489,94,69,1,1607
490,94,64,1,1607
491,94,53,1,1607
492,94,17,1,1607
493,91,98,1,1607
494,91,43,1,1607
495,91,86,1,1607
496,91,19,1,1607
497,91,76,1,1607
498,91,77,1,1607
499,91,34,1,1607
500,91,60,1,1607
501,91,33,1,1607
502,86,90,1,1607
503,86,22,2,1607
504,86,75,1,1607
505,86,84,1,1607
506,86,35,1,1607
507,86,52,1,1607
508,86,33,1,1607
509,86,100,1,1607
510,86,89,1,1607
511,86,60,1,1607
512,86,25,1,1607
513,86,73,1,1607
514,95,55,1,1607
515,95,84,1,1607
516,95,33,1,1607
517,95,59,2,1607
518,95,23,1,1607
519,95,73,1,1607
520,95,40,1,1607
521,84,100,1,1607
522,84,82,1,1607
523,84,44,1,1607
524,84,21,1,1607
525,84,27,2,1607
526,84,64,1,1607
527,84,46,1,1607
528,84,15,1,1607
529,97,27,1,1607
530,97,11,1,1607
531,97,4,1,1607
532,97,23,1,1607
533,97,15,1,1607
534,97,22,1,1607
535,76,76,1,1607
536,76,73,1,1607
537,76,19,1,1607
538,76,68,2,1607
539,76,93,1,1607
540,76,60,1,1607
541,76,23,1,1607
542,76,88,1,1607
543,76,92,1,1607
544,76,46,1,1607
545,76,49,1,1607
546,76,6,1,1607
547,76,33,2,1607
548,76,86,1,1607
549,76,52,1,1607
550,76,82,1,1607
551,76,48,1,1607
552,59,21,1,1607
553,59,12,2,1607
554,59,71,1,1607
555,59,85,2,1607
556,59,70,1,1607
557,59,0,1,1607
558,59,18,2,1607
559,59,81,1,1607
560,59,88,1,1607
561,59,75,1,1607
562,59,32,1,1607
563,59,23,1,1607
564,59,69,1,1607
565,59,22,1,1607
566,59,10,1,1607
567,39,21,1,1607
568,39,25,1,1607
569,39,15,1,1607
570,39,37,1,1607
571,39,19,1,1607
572,39,36,1,1607
573,39,75,2,1607
574,39,80,1,1607
575,39,88,1,1607
576,39,50,2,1607
577,74,14,1,1607
578,74,84,1,1607
579,74,13,1,1607
580,74,70,1,1607
581,74,15,1,1607
582,74,76,1,1607
583,74,77,1,1607
584,74,94,1,1607
585,74,92,1,1607
586,74,95,1,1607
587,74,25,1,1607
588,74,58,1,1607
589,74,8,1,1607
590,74,54,1,1607
591,74,28,1,1607
592,74,27,1,1607
593,74,66,1,1607
594,74,6,1,1607
595,74,79,1,1607
596,74,5,1,1607
597,74,24,1,1607
598,74,63,1,1607
599,74,0,1,1607
600,71,10,1,1607
601,71,76,3,1607
602,71,69,1,1607
603,71,5,2,1607
604,71,33,1,1607
605,71,52,1,1607
606,71,49,1,1607
607,71,96,1,1607
608,71,95,1,1607
609,71,43,1,1607
610,71,75,1,1607
611,71,82,1,1607
612,71,73,1,1607
613,71,88,1,1607
614,71,16,2,1607
615,71,25,1,1607
616,71,53,1,1607
617,71,24,1,1607
618,71,15,1,1607
619,71,78,1,1607
620,71,77,1,1607
621,71,91,1,1607
622,71,100,1,1607
623,71,7,1,1607
624,71,81,1,1607
625,71,54,1,1607
626,71,35,1,1607
627,47,23,1,1607
628,47,15,1,1607
629,47,43,1,1607
630,47,10,3,1607
631,47,82,1,1607
632,47,85,1,1607
633,47,72,1,1607
634,47,73,1,1607
635,44,19,1,1607
636,44,64,1,1607
637,44,65,1,1607
638,44,70,1,1607
639,44,4,1,1607
640,44,3,1,1607
641,44,44,1,1607
642,44,31,1,1607
643,44,56,1,1607
644,44,49,1,1607
645,44,12,1,1607
646,44,16,1,1607
647,44,6,2,1607
648,44,60,1,1607
649,16,50,1,1607
650,16,14,1,1607
651,16,21,1,1607
652,16,9,1,1607
653,17,47,1,1607
654,72,80,1,1607
655,72,26,1,1607
656,72,22,1,1607
657,72,20,1,1607
658,72,65,1,1607
659,72,4,1,1607
660,72,0,1,1607
661,72,32,1,1607
662,72,30,1,1607
663,72,7,1,1607
664,72,66,2,1607
665,72,34,1,1607
666,72,77,1,1607
667,72,69,1,1607
668,72,88,1,1607
669,72,63,1,1607
670,72,18,1,1607
671,72,74,1,1607
672,72,43,1,1607
673,72,45,2,1607
674,72,91,1,1607
675,72,71,1,1607
676,72,55,2,1607
677,72,53,1,1607
678,72,13,1,1607
679,72,23,1,1607
680,72,52,1,1607
681,72,37,1,1607
682,72,14,1,1607
683,72,31,1,1607
684,72,41,1,1607
685,72,40,1,1607
686,72,36,1,1607
687,87,71,1,1607
688,87,21,1,1607
689,87,81,1,1607
690,87,2,1,1607
691,87,39,2,1607
692,87,56,1,1607
693,87,84,1,1607
694,87,45,1,1607
695,87,7,1,1607
696,87,72,1,1607
697,87,9,1,1607
698,87,10,1,1607
699,87,26,1,1607
700,87,67,1,1607
701,38,4,2,1607
702,38,68,1,1607
703,38,27,1,1607
704,38,88,1,1607
705,38,82,1,1607
706,38,79,1,1607
707,38,52,1,1607
708,38,8,1,1607
709,38,67,1,1607
710,38,9,1,1607
711,38,85,1,1607
712,38,100,1,1607
713,38,48,1,1607
714,38,49,1,1607
715,42,11,1,1607
716,42,30,1,1607
717,42,89,1,1607
718,42,40,1,1607
719,42,3,1,1607
720,42,67,3,1607
721,42,88,1,1607
722,42,85,1,1607
723,42,59,1,1607
724,42,12,1,1607
725,42,43,1,1607
726,42,64,1,1607
727,43,8,1,1607
728,43,65,1,1607
729,43,69,1,1607
730,43,35,1,1607
731,43,76,2,1607
732,43,14,1,1607
733,43,6,1,1607
734,43,20,1,1607
735,43,7,1,1607
736,43,89,1,1607
737,43,32,1,1607
738,43,46,1,1607
739,33,21,1,1607
740,33,87,1,1607
741,33,84,1,1607
742,33,46,1,1607
743,33,30,1,1607
744,33,11,1,1607
745,33,42,1,1607
746,51,17,1,1607
747,51,10,1,1607
748,51,67,1,1607
749,51,12,1,1607
750,48,25,1,1607
751,48,68,1,1607
752,48,80,1,1607
753,80,14,1,1607
754,80,35,1,1607
755,80,57,1,1607
756,80,93,1,1607
757,80,96,1,1607
758,80,94,1,1607
759,80,46,2,1607
760,80,24,1,1607
761,80,28,1,1607
762,80,90,1,1607
763,80,45,1,1607
764,80,15,1,1607
765,45,74,1,1607
766,45,11,1,1607
767,45,83,1,1607
768,45,71,1,1607
769,45,67,1,1607
770,45,6,1,1607
771,45,51,1,1607
772,45,47,1,1607
773,45,27,1,1607
774,45,45,1,1607
775,45,24,1,1607
776,45,65,1,1607
777,45,8,1,1607
778,45,43,1,1607
779,45,40,1,1607
780,45,10,1,1607
781,45,19,1,1607
782,93,31,3,1607
783,93,32,1,1607
784,93,48,2,1607
785,93,73,2,1607
786,93,83,1,1607
787,93,30,1,1607
788,93,85,1,1607
789,93,22,1,1607
790,85,32,2,1607
791,85,58,2,1607
792,85,77,2,1607
793,85,46,1,1607
794,85,74,1,1607
795,85,100,1,1607
796,85,10,2,1607
797,85,69,1,1607
798,85,11,1,1607
799,85,15,1,1607
800,85,86,1,1607
801,85,7,2,1607
802,85,49,1,1607
803,10,52,1,1607
804,18,90,1,1607
805,18,10,1,1607
806,31,48,1,1607
807,31,4,1,1607
808,31,42,1,1607
809,31,49,1,1607
810,31,76,1,1607
811,31,39,2,1607
812,31,16,1,1607
813,31,35,1,1607
814,31,44,1,1607
815,22,19,1,1607
816,22,67,1,1607
817,22,65,2,1607
818,46,52,1,1607
819,46,81,1,1607
820,46,60,1,1607
821,46,48,1,1607
822,46,93,1,1607
823,46,69,2,1607
824,46,85,1,1607
825,46,56,1,1607
826,46,76,1,1607
827,46,22,1,1607
828,46,11,1,1607
829,46,18,1,1607
830,46,25,1,1607
831,57,57,1,1607
832,57,77,1,1607
833,57,14,1,1607
834,57,74,1,1607
835,57,72,1,1607
836,57,83,1,1607
837,57,90,1,1607
838,57,4,1,1607
839,57,9,1,1607
840,57,86,1,1607
841,57,10,1,1607
842,57,47,1,1607
843,57,16,1,1607
844,57,25,1,1607
845,57,6,1,1607
846,57,15,1,1607
847,57,55,1,1607
848,29,39,2,1607
849,29,87,2,1607
850,29,88,1,1607
851,29,74,1,1607
852,29,60,1,1607
853,29,70,2,1607
854,29,77,1,1607
855,29,92,1,1607
856,29,45,1,1607
857,29,44,1,1607
858,29,42,1,1607
859,29,58,1,1607
860,29,62,1,1607
861,15,87,1,1607
862,15,16,1,1607
863,15,53,1,1607
864,15,57,2,1607
865,36,77,1,1607
866,36,90,1,1607
867,36,72,1,1607
868,36,24,2,1607
869,36,89,1,1607
870,36,87,1,1607
871,36,35,1,1607
872,36,25,1,1607
873,36,69,1,1607
874,36,6,2,1607
875,36,19,1,1607
876,36,44,1,1607
877,30,63,1,1607
878,30,7,1,1607
879,30,35,1,1607
880,30,68,2,1607
881,30,9,1,1607
882,9,64,1,1607
883,11,56,1,1607
884,11,97,1,1607
885,11,93,1,1607
886,49,82,2,1607
887,49,6,1,1607
888,49,50,3,1607
889,49,93,1,1607
890,55,74,1,1607
891,55,16,1,1607
892,55,94,1,1607
893,55,95,1,1607
894,55,91,1,1607
895,55,67,2,1607
896,55,45,1,1607
897,55,72,1,1607
898,55,86,1,1607
899,55,88,1,1607
900,55,19,1,1607
901,55,23,1,1607
902,55,6,1,1607
903,55,22,1,1607
904,55,21,1,1607
905,55,44,1,1607
906,53,81,1,1607
907,53,53,1,1607
908,53,96,1,1607
909,53,48,1,1607
910,53,51,1,1607
911,53,94,1,1607
912,53,18,1,1607
913,53,60,1,1607
914,53,24,1,1607
915,100,65,2,1607
916,100,59,1,1607
917,100,27,1,1607
918,78,75,1,1607
919,78,65,1,1607
920,78,18,1,1607
921,78,5,1,1607
922,78,93,1,1607
923,78,48,1,1607
924,78,27,1,1607
925,78,66,1,1607
926,78,7,2,1607
927,78,11,1,1607
928,78,19,1,1607
929,78,36,1,1607
930,78,30,1,1607
931,78,81,1,1607
932,78,71,1,1607
933,78,94,1,1607
934,78,35,1,1607
935,99,17,1,1607
936,99,43,1,1607
937,99,99,3,1607
938,92,24,1,1607
939,92,83,1,1607
940,92,19,1,1607
941,92,7,1,1607
942,92,13,1,1607
943,92,57,1,1607
944,92,90,1,1607
945,92,8,1,1607
946,92,32,1,1607
947,92,33,1,1607
948,92,58,1,1607
949,92,53,1,1607
950,83,2,1,1607
951,83,66,1,1607
952,83,83,1,1607
953,83,7,1,1607
954,83,82,1,1607
955,83,16,1,1607
956,23,72,1,1607
957,23,81,2,1607
958,23,88,1,1607
959,23,19,1,1607
960,12,37,1,1607
961,12,33,1,1607
962,90,72,1,1607
963,90,75,1,1607
964,90,84,1,1607
965,90,15,1,1607
966,90,66,1,1607
967,34,9,1,1607
968,34,69,1,1607
969,34,77,1,1607
970,34,27,1,1607
971,82,12,1,1607
972,82,66,1,1607
973,82,15,2,1607
974,82,56,1,1607
975,13,74,1,1607
976,13,81,1,1607
977,13,19,1,1607
978,27,47,1,1607
979,27,84,1,1607
980,27,36,1,1607
981,27,26,1,1607
982,27,46,1,1607
983,89,90,1,1607
984,89,52,1,1607
985,89,75,1,1607
986,89,79,1,1607
987,89,56,2,1607
988,89,32,1,1607
989,89,84,1,1607
990,89,69,1,1607
991,89,63,1,1607
992,89,42,1,1607
993,89,94,2,1607
994,35,93,1,1607
995,35,72,1,1607
996,35,78,1,1607
997,35,69,1,1607
998,35,30,1,1607
999,35,76,1,1607
1000,35,39,1,1607
1001,21,89,2,1607
1002,21,30,1,1607
1003,21,46,1,1607
1004,21,90,1,1607
1005,19,85,1,1607
1006,19,16,1,1607
1007,81,47,1,1607
1008,81,89,1,1607
1009,81,13,1,1607
1010,81,24,1,1607
1011,81,78,1,1607
1012,81,49,1,1607
1013,26,55,1,1607
1014,26,9,1,1607
1015,26,36,1,1607
1016,26,89,1,1607
1017,26,18,1,1607
1018,50,47,1,1607
1019,50,41,2,1607
1020,50,27,1,1607
1021,50,59,1,1607
1022,6,21,1,1607
1023,5,93,1,1607
1024,20,22,2,1607
