nokta_no,x,y,count,sezon_dakikasi
335,65,11,1,1358
336,65,0,2,1358
337,65,38,1,1358
338,65,27,1,1358
339,65,16,2,1358
340,65,6,3,1358
341,65,30,1,1358
342,65,4,2,1358
343,65,14,1,1358
344,65,20,1,1358
345,29,38,1,1358
346,29,13,2,1358
347,29,8,1,1358
348,29,3,2,1358
349,29,24,1,1358
350,29,5,2,1358
351,29,0,1,1358
352,29,28,1,1358
353,29,10,1,1358
354,29,43,1,1358
355,29,25,2,1358
356,29,16,1,1358
357,61,3,1,1358
358,61,28,2,1358
359,61,12,1,1358
360,61,7,2,1358
361,61,18,1,1358
362,61,17,1,1358
363,61,24,1,1358
364,61,13,2,1358
365,61,19,1,1358
366,61,5,1,1358
367,16,16,1,1358
368,16,43,1,1358
369,16,10,1,1358
370,16,4,1,1358
371,16,21,1,1358
372,24,39,2,1358
373,24,29,1,1358
374,24,1,1,1358
375,24,22,1,1358
376,24,59,1,1358
377,24,8,1,1358
378,24,10,1,1358
379,24,9,1,1358
380,24,25,1,1358
381,24,42,1,1358
382,24,6,1,1358
383,24,0,1,1358
384,20,25,2,1358
385,20,11,1,1358
386,20,15,1,1358
387,20,23,1,1358
388,20,14,2,1358
389,20,0,3,1358
390,39,4,2,1358
391,39,9,1,1358
392,39,12,1,1358
393,39,7,1,1358
394,39,14,2,1358
395,39,19,1,1358
396,39,27,1,1358
397,39,0,2,1358
398,39,28,1,1358
399,39,8,1,1358
400,39,13,1,1358
401,39,5,1,1358
402,31,29,1,1358
403,31,0,2,1358
404,31,8,1,1358
405,31,36,1,1358
406,31,19,1,1358
407,31,5,2,1358
408,31,18,2,1358
409,31,15,1,1358
410,64,58,1,1358
411,64,6,3,1358
412,64,0,5,1358
413,64,7,1,1358
414,64,3,2,1358
415,64,11,3,1358
416,64,16,1,1358
417,64,19,1,1358
418,64,25,1,1358
419,64,14,1,1358
420,9,0,1,1358
421,9,7,2,1358
422,9,47,1,1358
423,9,29,2,1358
424,9,43,1,1358
425,9,38,1,1358
426,9,36,1,1358
427,9,32,1,1358
428,42,0,3,1358
429,42,9,1,1358
430,42,5,1,1358
431,42,49,1,1358
432,42,2,2,1358
433,42,4,1,1358
434,42,1,1,1358
435,42,7,1,1358
436,42,8,1,1358
437,73,28,1,1358
438,73,17,1,1358
439,73,6,3,1358
440,73,25,1,1358
441,73,8,2,1358
442,73,14,1,1358
443,73,24,1,1358
444,73,15,3,1358
445,73,60,1,1358
446,73,32,1,1358
447,73,18,1,1358
448,73,29,2,1358
449,73,0,1,1358
450,37,27,1,1358
451,37,21,1,1358
452,37,25,1,1358
453,37,7,1,1358
454,37,10,1,1358
455,37,30,1,1358
456,37,6,3,1358
457,37,32,1,1358
458,37,12,1,1358
459,37,13,1,1358
460,37,4,1,1358
461,37,0,1,1358
462,37,28,1,1358
463,28,11,1,1358
464,28,18,1,1358
465,28,8,1,1358
466,28,26,1,1358
467,28,2,1,1358
468,28,0,2,1358
469,28,17,1,1358
470,28,27,1,1358
471,28,14,1,1358
472,28,43,1,1358
473,28,25,1,1358
474,28,21,1,1358
475,72,23,1,1358
476,72,6,1,1358
477,72,25,2,1358
478,72,13,1,1358
479,72,33,1,1358
480,72,9,1,1358
481,72,0,2,1358
482,72,3,1,1358
483,72,8,1,1358
484,72,39,1,1358
485,72,12,1,1358
486,72,27,2,1358
487,72,4,2,1358
488,72,15,1,1358
489,72,17,1,1358
490,72,2,1,1358
491,74,26,1,1358
492,74,31,1,1358
493,74,0,2,1358
494,74,42,1,1358
495,74,55,1,1358
496,74,3,1,1358
497,74,5,2,1358
498,74,6,1,1358
499,74,13,1,1358
500,74,20,1,1358
501,74,37,1,1358
502,74,7,1,1358
503,74,35,1,1358
504,74,14,1,1358
505,74,9,1,1358
506,55,9,2,1358
507,55,10,2,1358
508,55,0,1,1358
509,55,5,1,1358
510,55,12,1,1358
511,55,15,2,1358
512,55,4,3,1358
513,55,13,3,1358
514,55,16,1,1358
515,55,11,1,1358
516,55,3,2,1358
517,55,7,1,1358
518,55,26,1,1358
519,15,0,1,1358
520,15,8,1,1358
521,15,46,2,1358
522,15,27,1,1358
523,26,38,1,1358
524,26,0,2,1358
525,26,3,2,1358
526,26,2,1,1358
527,26,5,1,1358
528,26,7,1,1358
529,26,4,2,1358
530,26,32,1,1358
531,26,8,1,1358
532,11,5,1,1358
533,11,3,2,1358
534,11,14,2,1358
535,11,15,1,1358
536,11,10,1,1358
537,11,2,1,1358
538,88,9,1,1358
539,88,13,1,1358
540,88,8,2,1358
541,88,10,2,1358
542,88,0,1,1358
543,88,15,1,1358
544,79,0,7,1358
545,79,14,1,1358
546,79,7,1,1358
547,79,2,2,1358
548,79,4,1,1358
549,79,31,1,1358
550,79,46,1,1358
551,79,24,1,1358
552,79,10,1,1358
553,79,26,1,1358
554,79,27,1,1358
555,79,12,1,1358
556,98,9,1,1358
557,98,3,1,1358
558,98,8,1,1358
559,98,22,1,1358
560,98,16,1,1358
561,23,14,1,1358
562,23,32,1,1358
563,23,0,2,1358
564,23,16,2,1358
565,23,15,1,1358
566,23,24,1,1358
567,23,2,1,1358
568,23,4,1,1358
569,23,10,1,1358
570,23,37,1,1358
571,23,8,1,1358
572,23,7,1,1358
573,23,28,1,1358
574,2,46,1,1358
575,2,48,1,1358
576,2,11,1,1358
577,2,36,1,1358
578,84,7,2,1358
579,84,0,5,1358
580,84,6,1,1358
581,84,12,1,1358
582,84,17,2,1358
583,84,13,1,1358
584,8,47,1,1358
585,8,26,1,1358
586,8,74,1,1358
587,8,39,1,1358
588,8,4,2,1358
589,8,34,1,1358
590,3,76,1,1358
591,3,23,1,1358
592,3,68,2,1358
593,3,44,2,1358
594,3,6,2,1358
595,52,2,2,1358
596,52,17,1,1358
597,52,4,1,1358
598,52,0,2,1358
599,52,7,2,1358
600,52,26,1,1358
601,52,16,1,1358
602,52,53,1,1358
603,52,51,1,1358
604,78,0,3,1358
605,78,4,4,1358
606,78,14,1,1358
607,78,23,1,1358
608,78,19,1,1358
609,78,25,1,1358
610,78,34,1,1358
611,86,5,1,1358
612,86,2,1,1358
613,86,11,1,1358
614,86,7,2,1358
615,86,8,2,1358
616,86,30,1,1358
617,86,0,2,1358
618,86,12,1,1358
619,86,16,1,1358
620,86,34,1,1358
621,34,0,2,1358
622,34,4,2,1358
623,34,12,2,1358
624,34,22,1,1358
625,34,18,2,1358
626,34,6,1,1358
627,34,33,1,1358
628,34,16,2,1358
629,34,41,1,1358
630,34,13,1,1358
631,34,34,1,1358
632,49,51,1,1358
633,49,18,1,1358
634,49,4,1,1358
635,49,1,1,1358
636,49,2,1,1358
637,71,18,1,1358
638,71,2,1,1358
639,71,15,1,1358
640,71,19,1,1358
641,71,26,1,1358
642,71,25,1,1358
643,71,4,2,1358
644,71,10,1,1358
645,71,28,1,1358
646,66,12,2,1358
647,66,5,1,1358
648,66,22,1,1358
649,66,28,3,1358
650,66,27,1,1358
651,66,0,1,1358
652,66,37,1,1358
653,66,30,1,1358
654,66,6,1,1358
655,66,29,2,1358
656,66,15,1,1358
657,66,18,1,1358
658,66,3,1,1358
659,75,10,1,1358
660,75,23,1,1358
661,75,6,1,1358
662,75,33,1,1358
663,75,19,1,1358
664,75,8,1,1358
665,77,3,1,1358
666,77,0,4,1358
667,77,18,1,1358
668,77,6,2,1358
669,77,10,1,1358
670,77,20,1,1358
671,94,0,1,1358
672,94,7,2,1358
673,94,3,1,1358
674,46,0,3,1358
675,46,7,1,1358
676,46,6,1,1358
677,46,12,2,1358
678,46,13,1,1358
679,46,29,1,1358
680,46,9,1,1358
681,46,4,1,1358
682,46,26,1,1358
683,46,23,1,1358
684,44,42,1,1358
685,44,82,1,1358
686,44,22,1,1358
687,44,0,2,1358
688,44,27,2,1358
689,44,4,2,1358
690,44,20,1,1358
691,44,23,1,1358
692,44,8,2,1358
693,44,14,1,1358
694,10,8,1,1358
695,10,0,1,1358
696,10,45,1,1358
697,13,38,1,1358
698,13,28,1,1358
699,13,25,1,1358
700,13,13,1,1358
701,13,0,1,1358
702,13,14,1,1358
703,13,34,1,1358
704,13,48,1,1358
705,59,7,4,1358
706,59,15,1,1358
707,59,0,7,1358
708,59,24,1,1358
709,59,17,2,1358
710,59,16,1,1358
711,59,4,1,1358
712,59,3,1,1358
713,59,9,1,1358
714,59,6,2,1358
715,59,30,1,1358
716,59,29,1,1358
717,59,14,1,1358
718,45,6,1,1358
719,45,0,3,1358
720,45,11,1,1358
721,45,4,1,1358
722,45,23,1,1358
723,45,30,1,1358
724,45,21,1,1358
725,45,9,1,1358
726,45,16,1,1358
727,92,7,1,1358
728,92,29,1,1358
729,92,0,1,1358
730,92,22,1,1358
731,35,7,1,1358
732,35,5,2,1358
733,35,1,1,1358
734,35,37,1,1358
735,35,6,2,1358
736,35,20,1,1358
737,35,31,1,1358
738,35,4,2,1358
739,35,25,1,1358
740,35,38,1,1358
741,35,35,2,1358
742,35,0,1,1358
743,35,14,1,1358
744,35,18,1,1358
745,35,22,1,1358
746,91,4,1,1358
747,91,44,1,1358
748,91,45,1,1358
749,91,13,1,1358
750,91,46,1,1358
751,91,0,2,1358
752,91,5,1,1358
753,91,10,1,1358
754,6,8,1,1358
755,6,11,1,1358
756,6,9,1,1358
757,6,38,2,1358
758,1,5,1,1358
759,1,34,1,1358
760,5,5,1,1358
761,5,8,1,1358
762,5,13,1,1358
763,5,16,1,1358
764,5,0,1,1358
765,5,55,1,1358
766,7,5,1,1358
767,7,10,2,1358
768,7,12,1,1358
769,7,40,1,1358
770,50,9,1,1358
771,50,24,1,1358
772,50,2,1,1358
773,38,8,1,1358
774,38,23,2,1358
775,38,16,1,1358
776,38,6,1,1358
777,38,9,1,1358
778,38,12,1,1358
779,38,4,1,1358
780,38,10,1,1358
781,38,30,1,1358
782,38,13,1,1358
783,17,1,1,1358
784,17,32,1,1358
785,17,0,2,1358
786,17,8,1,1358
787,19,40,1,1358
788,19,4,2,1358
789,12,56,1,1358
790,12,31,1,1358
791,12,10,1,1358
792,12,0,2,1358
793,12,47,1,1358
794,12,15,1,1358
795,12,49,1,1358
796,12,14,1,1358
797,12,32,1,1358
798,12,33,1,1358
799,40,4,1,1358
800,40,2,1,1358
801,40,19,1,1358
802,40,38,1,1358
803,40,25,1,1358
804,40,8,1,1358
805,40,3,1,1358
806,25,5,1,1358
807,25,25,1,1358
808,25,0,2,1358
809,25,19,2,1358
810,25,7,1,1358
811,14,0,1,1358
812,14,10,1,1358
813,14,11,1,1358
814,14,6,1,1358
815,93,37,1,1358
816,93,10,1,1358
817,93,22,1,1358
818,97,30,1,1358
819,95,13,1,1358
820,95,24,1,1358
821,95,32,1,1358
822,95,0,2,1358
823,83,0,1,1358
824,83,51,1,1358
825,83,2,1,1358
826,22,0,3,1358
827,22,9,1,1358
828,22,3,1,1358
829,22,7,1,1358
830,22,5,1,1358
831,22,39,1,1358
832,22,15,1,1358
833,22,18,1,1358
834,22,17,1,1358
835,85,2,1,1358
836,85,30,1,1358
837,85,16,1,1358
838,85,32,1,1358
839,96,0,1,1358
840,96,25,1,1358
841,96,26,1,1358
842,48,0,3,1358
843,48,6,1,1358
844,48,3,1,1358
845,4,5,1,1358
846,0,39,1,1358
847,82,0,1,1358
848,82,11,1,1358
