nokta_no,x,y,count,sezon_dakikasi
264,34,73,3,2610
265,34,28,1,2610
266,34,78,2,2610
267,34,70,3,2610
268,34,65,1,2610
269,34,71,2,2610
270,34,43,1,2610
271,34,56,3,2610
272,34,67,1,2610
273,34,58,2,2610
274,34,66,3,2610
275,34,13,1,2610
276,34,7,1,2610
277,34,81,3,2610
278,34,60,1,2610
279,34,57,2,2610
280,34,96,1,2610
281,34,55,2,2610
282,34,91,1,2610
283,34,93,1,2610
284,34,86,1,2610
285,34,22,1,2610
286,34,48,1,2610
287,34,19,1,2610
288,34,92,1,2610
289,34,69,2,2610
290,34,62,1,2610
291,34,64,1,2610
292,34,50,1,2610
293,38,87,2,2610
294,38,90,1,2610
295,38,76,1,2610
296,38,78,4,2610
297,38,74,4,2610
298,38,73,1,2610
299,38,82,1,2610
300,38,72,3,2610
301,38,84,1,2610
302,38,75,3,2610
303,38,38,1,2610
304,38,79,1,2610
305,38,65,2,2610
306,38,63,3,2610
307,38,94,1,2610
308,38,60,1,2610
309,38,67,2,2610
310,38,81,1,2610
311,38,19,1,2610
312,38,71,1,2610
313,38,70,2,2610
314,38,96,1,2610
315,38,62,1,2610
316,38,69,1,2610
317,38,54,1,2610
318,38,57,1,2610
319,38,68,2,2610
320,38,11,1,2610
321,38,56,1,2610
322,38,97,1,2610
323,38,28,1,2610
324,38,66,1,2610
325,38,93,1,2610
326,38,58,1,2610
327,33,73,3,2610
328,33,81,3,2610
329,33,43,1,2610
330,33,75,4,2610
331,33,48,3,2610
332,33,78,4,2610
333,33,72,3,2610
334,33,71,3,2610
335,33,62,1,2610
336,33,91,3,2610
337,33,69,1,2610
338,33,61,1,2610
339,33,47,1,2610
340,33,51,1,2610
341,33,52,2,2610
342,33,41,2,2610
343,33,89,2,2610
344,33,55,1,2610
345,33,65,2,2610
346,33,70,3,2610
347,33,13,1,2610
348,33,96,1,2610
349,33,77,1,2610
350,33,59,2,2610
351,33,63,3,2610
352,33,83,1,2610
353,33,40,1,2610
354,33,80,1,2610
355,33,87,1,2610
356,33,68,1,2610
357,33,60,1,2610
358,33,57,1,2610
359,33,82,1,2610
360,33,66,1,2610
361,33,74,4,2610
362,33,38,1,2610
363,33,45,1,2610
364,33,46,1,2610
365,33,84,1,2610
366,33,86,1,2610
367,33,100,1,2610
368,26,88,4,2610
369,26,45,3,2610
370,26,25,1,2610
371,26,57,3,2610
372,26,79,1,2610
373,26,73,2,2610
374,26,74,1,2610
375,26,71,4,2610
376,26,84,2,2610
377,26,58,1,2610
378,26,51,2,2610
379,26,69,3,2610
380,26,80,2,2610
381,26,55,1,2610
382,26,61,2,2610
383,26,53,1,2610
384,26,67,2,2610
385,26,12,1,2610
386,26,66,1,2610
387,26,63,2,2610
388,26,35,2,2610
389,26,86,1,2610
390,26,68,1,2610
391,26,75,2,2610
392,26,20,1,2610
393,26,60,1,2610
394,26,82,1,2610
395,26,65,1,2610
396,26,36,1,2610
397,26,47,1,2610
398,26,93,1,2610
399,26,59,2,2610
400,29,89,3,2610
401,29,87,2,2610
402,29,98,1,2610
403,29,79,6,2610
404,29,66,3,2610
405,29,48,1,2610
406,29,74,2,2610
407,29,81,4,2610
408,29,69,2,2610
409,29,70,2,2610
410,29,49,1,2610
411,29,73,1,2610
412,29,63,1,2610
413,29,65,4,2610
414,29,88,2,2610
415,29,60,1,2610
416,29,14,1,2610
417,29,61,1,2610
418,29,71,2,2610
419,29,90,4,2610
420,29,83,1,2610
421,29,31,1,2610
422,29,96,1,2610
423,29,76,2,2610
424,29,75,3,2610
425,29,68,1,2610
426,29,20,1,2610
427,29,84,2,2610
428,29,55,2,2610
429,29,94,1,2610
430,29,62,1,2610
431,29,58,1,2610
432,29,6,1,2610
433,29,46,1,2610
434,29,41,1,2610
435,29,92,1,2610
436,29,91,1,2610
437,29,51,3,2610
438,29,22,1,2610
439,29,59,1,2610
440,29,85,1,2610
441,29,53,1,2610
442,29,37,1,2610
443,29,97,1,2610
444,29,29,1,2610
445,42,67,1,2610
446,42,64,2,2610
447,42,72,1,2610
448,42,29,2,2610
449,42,65,2,2610
450,42,78,2,2610
451,42,79,3,2610
452,42,77,3,2610
453,42,94,1,2610
454,42,76,1,2610
455,42,63,1,2610
456,42,53,1,2610
457,42,68,1,2610
458,42,86,1,2610
459,42,75,3,2610
460,42,83,2,2610
461,42,91,3,2610
462,42,70,1,2610
463,42,82,2,2610
464,42,50,1,2610
465,42,30,1,2610
466,42,66,1,2610
467,42,96,1,2610
468,42,84,2,2610
469,10,88,3,2610
470,10,34,1,2610
471,10,61,2,2610
472,10,72,4,2610
473,10,87,2,2610
474,10,52,1,2610
475,10,51,3,2610
476,10,31,1,2610
477,10,94,2,2610
478,10,90,1,2610
479,10,76,1,2610
480,10,84,2,2610
481,10,70,3,2610
482,10,57,1,2610
483,10,8,1,2610
484,10,75,2,2610
485,10,85,2,2610
486,10,65,2,2610
487,10,62,1,2610
488,10,92,1,2610
489,10,86,2,2610
490,10,67,1,2610
491,10,82,1,2610
492,10,41,2,2610
493,10,10,2,2610
494,10,64,1,2610
495,10,53,1,2610
496,10,83,1,2610
497,10,59,1,2610
498,10,35,1,2610
499,10,33,1,2610
500,10,73,1,2610
501,10,91,1,2610
502,10,38,1,2610
503,10,42,1,2610
504,10,77,1,2610
505,10,80,1,2610
506,10,96,1,2610
507,5,77,1,2610
508,5,82,1,2610
509,5,60,7,2610
510,5,84,2,2610
511,5,89,1,2610
512,5,69,1,2610
513,5,38,1,2610
514,5,59,2,2610
515,5,72,2,2610
516,5,58,1,2610
517,5,63,3,2610
518,5,56,1,2610
519,5,70,2,2610
520,5,61,4,2610
521,5,87,1,2610
522,5,62,2,2610
523,80,100,1,2610
524,80,96,1,2610
525,80,63,1,2610
526,70,100,1,2610
527,70,97,1,2610
528,70,75,1,2610
529,70,91,2,2610
530,70,77,1,2610
531,70,69,1,2610
532,70,92,2,2610
533,70,71,1,2610
534,70,47,1,2610
535,70,83,1,2610
536,70,78,1,2610
537,70,70,1,2610
538,70,73,1,2610
539,70,89,1,2610
540,70,88,1,2610
541,70,60,1,2610
542,63,89,3,2610
543,63,87,2,2610
544,63,90,1,2610
545,63,21,1,2610
546,63,49,1,2610
547,63,84,1,2610
548,63,77,1,2610
549,63,24,2,2610
550,63,76,1,2610
551,63,63,1,2610
552,63,75,1,2610
553,63,88,1,2610
554,63,72,2,2610
555,63,86,1,2610
556,63,81,3,2610
557,63,46,1,2610
558,63,62,1,2610
559,63,64,1,2610
560,63,96,1,2610
561,63,100,1,2610
562,63,93,1,2610
563,63,85,1,2610
564,63,48,1,2610
565,63,71,1,2610
566,63,91,1,2610
567,53,49,2,2610
568,53,69,1,2610
569,53,67,2,2610
570,53,71,2,2610
571,53,44,2,2610
572,53,94,1,2610
573,53,82,2,2610
574,53,48,1,2610
575,53,51,1,2610
576,53,74,1,2610
577,53,53,1,2610
578,53,78,1,2610
579,53,76,1,2610
580,53,66,2,2610
581,53,73,4,2610
582,53,75,4,2610
583,53,86,1,2610
584,53,65,1,2610
585,53,70,2,2610
586,53,72,1,2610
587,53,88,1,2610
588,53,87,1,2610
589,53,85,1,2610
590,53,57,1,2610
591,53,93,1,2610
592,53,46,1,2610
593,53,77,1,2610
594,53,58,1,2610
595,12,44,3,2610
596,12,78,1,2610
597,12,96,1,2610
598,12,49,1,2610
599,12,88,3,2610
600,12,92,2,2610
601,12,89,1,2610
602,12,73,1,2610
603,12,55,1,2610
604,12,69,1,2610
605,12,87,1,2610
606,12,83,1,2610
607,12,65,2,2610
608,12,70,1,2610
609,12,61,1,2610
610,12,77,1,2610
611,12,58,1,2610
612,12,45,2,2610
613,12,63,1,2610
614,12,71,1,2610
615,12,76,2,2610
616,12,68,2,2610
617,12,84,1,2610
618,12,80,1,2610
619,12,81,1,2610
620,74,100,1,2610
621,74,79,2,2610
622,74,75,1,2610
623,74,93,1,2610
624,74,81,2,2610
625,74,70,1,2610
626,74,78,1,2610
627,74,57,1,2610
628,74,85,1,2610
629,74,71,1,2610
630,74,87,1,2610
631,43,88,1,2610
632,43,85,2,2610
633,43,83,1,2610
634,43,71,3,2610
635,43,66,1,2610
636,43,82,2,2610
637,43,30,2,2610
638,43,68,1,2610
639,43,63,2,2610
640,43,50,2,2610
641,43,56,1,2610
642,43,81,1,2610
643,43,37,1,2610
644,43,84,2,2610
645,43,53,1,2610
646,43,22,1,2610
647,43,38,1,2610
648,43,80,1,2610
649,43,72,1,2610
650,43,90,1,2610
651,43,49,2,2610
652,43,61,1,2610
653,43,11,1,2610
654,43,29,1,2610
655,43,65,2,2610
656,43,73,1,2610
657,43,77,1,2610
658,46,79,1,2610
659,46,68,3,2610
660,46,49,1,2610
661,46,93,1,2610
662,46,72,1,2610
663,46,44,1,2610
664,46,70,1,2610
665,46,57,1,2610
666,46,40,2,2610
667,46,69,2,2610
668,46,96,2,2610
669,46,58,1,2610
670,46,74,1,2610
671,46,45,1,2610
672,46,61,1,2610
673,46,18,1,2610
674,46,75,5,2610
675,46,36,1,2610
676,46,67,2,2610
677,46,78,1,2610
678,46,76,2,2610
679,46,60,2,2610
680,46,87,2,2610
681,46,65,4,2610
682,46,92,1,2610
683,46,64,1,2610
684,46,97,2,2610
685,46,19,1,2610
686,46,50,1,2610
687,46,77,1,2610
688,46,26,1,2610
689,46,51,1,2610
690,46,53,1,2610
691,67,86,1,2610
692,67,92,2,2610
693,67,58,2,2610
694,67,67,2,2610
695,67,85,2,2610
696,67,65,1,2610
697,67,80,2,2610
698,67,87,1,2610
699,67,79,1,2610
700,67,72,2,2610
701,67,15,1,2610
702,67,71,1,2610
703,67,100,1,2610
704,67,95,1,2610
705,67,94,1,2610
706,67,52,1,2610
707,62,78,2,2610
708,62,81,2,2610
709,62,100,1,2610
710,62,88,3,2610
711,62,98,1,2610
712,62,59,1,2610
713,62,90,2,2610
714,62,82,1,2610
715,62,67,1,2610
716,62,79,2,2610
717,62,51,1,2610
718,62,58,1,2610
719,62,54,1,2610
720,62,62,1,2610
721,62,75,1,2610
722,62,68,1,2610
723,62,86,1,2610
724,62,85,1,2610
725,62,70,1,2610
726,62,93,1,2610
727,62,84,1,2610
728,24,89,2,2610
729,24,31,1,2610
730,24,75,3,2610
731,24,63,2,2610
732,24,49,2,2610
733,24,57,2,2610
734,24,59,2,2610
735,24,50,1,2610
736,24,86,2,2610
737,24,46,1,2610
738,24,44,1,2610
739,24,5,1,2610
740,24,58,2,2610
741,24,70,2,2610
742,24,77,3,2610
743,24,54,1,2610
744,24,33,1,2610
745,24,62,1,2610
746,24,81,3,2610
747,24,48,1,2610
748,24,65,1,2610
749,24,45,1,2610
750,24,69,1,2610
751,24,41,1,2610
752,24,82,1,2610
753,24,76,1,2610
754,24,74,1,2610
755,24,51,1,2610
756,24,85,1,2610
757,24,72,2,2610
758,24,96,1,2610
759,24,91,1,2610
760,24,71,1,2610
761,24,79,1,2610
762,24,83,1,2610
763,24,52,1,2610
764,24,97,1,2610
765,24,25,1,2610
766,24,39,1,2610
767,24,78,1,2610
768,24,93,1,2610
769,24,92,1,2610
770,24,100,2,2610
771,37,93,1,2610
772,37,97,1,2610
773,37,85,2,2610
774,37,33,1,2610
775,37,75,2,2610
776,37,79,1,2610
777,37,68,2,2610
778,37,89,2,2610
779,37,59,2,2610
780,37,66,1,2610
781,37,78,1,2610
782,37,80,4,2610
783,37,60,1,2610
784,37,65,2,2610
785,37,64,1,2610
786,37,73,1,2610
787,37,41,1,2610
788,37,96,2,2610
789,37,76,1,2610
790,37,44,1,2610
791,37,16,1,2610
792,37,55,1,2610
793,37,82,1,2610
794,37,88,1,2610
795,37,31,1,2610
796,37,70,1,2610
797,37,87,2,2610
798,37,63,1,2610
799,37,57,1,2610
800,37,56,1,2610
801,37,62,1,2610
802,37,30,1,2610
803,37,67,1,2610
804,37,47,1,2610
805,37,74,1,2610
806,37,81,1,2610
807,37,71,1,2610
808,37,42,1,2610
809,37,72,1,2610
810,11,59,1,2610
811,11,63,4,2610
812,11,61,2,2610
813,11,62,1,2610
814,11,15,1,2610
815,11,67,4,2610
816,11,68,3,2610
817,11,41,2,2610
818,11,46,1,2610
819,11,50,1,2610
820,11,73,2,2610
821,11,77,4,2610
822,11,45,2,2610
823,11,72,1,2610
824,11,71,1,2610
825,11,69,2,2610
826,11,96,1,2610
827,11,90,1,2610
828,11,60,1,2610
829,11,43,1,2610
830,11,80,1,2610
831,11,93,1,2610
832,11,47,2,2610
833,11,91,1,2610
834,11,89,2,2610
835,11,94,1,2610
836,11,86,2,2610
837,11,23,1,2610
838,11,53,1,2610
839,11,66,1,2610
840,11,56,1,2610
841,11,85,1,2610
842,11,64,1,2610
843,11,100,1,2610
844,11,55,1,2610
845,7,58,1,2610
846,7,55,3,2610
847,7,59,1,2610
848,7,53,1,2610
849,7,62,1,2610
850,7,68,1,2610
851,7,60,2,2610
852,7,67,1,2610
853,7,66,2,2610
854,7,75,1,2610
855,7,63,1,2610
856,7,85,1,2610
857,7,94,1,2610
858,7,61,1,2610
859,7,72,1,2610
860,7,83,3,2610
861,7,92,2,2610
862,7,96,1,2610
863,7,90,1,2610
864,7,65,1,2610
865,7,33,1,2610
866,7,71,1,2610
867,7,37,1,2610
868,7,44,1,2610
869,7,80,1,2610
870,7,87,1,2610
871,7,45,1,2610
872,8,68,1,2610
873,8,41,1,2610
874,8,73,2,2610
875,8,47,5,2610
876,8,54,1,2610
877,8,51,1,2610
878,8,31,1,2610
879,8,65,1,2610
880,8,71,3,2610
881,8,83,1,2610
882,8,46,2,2610
883,8,57,2,2610
884,8,94,1,2610
885,8,49,2,2610
886,8,27,1,2610
887,8,76,2,2610
888,8,92,1,2610
889,8,61,1,2610
890,8,53,1,2610
891,8,55,1,2610
892,8,84,1,2610
893,8,75,1,2610
894,8,45,1,2610
895,8,70,2,2610
896,8,7,1,2610
897,8,82,1,2610
898,56,87,2,2610
899,56,68,1,2610
900,56,69,3,2610
901,56,66,1,2610
902,56,85,1,2610
903,56,71,1,2610
904,56,63,2,2610
905,56,95,1,2610
906,56,73,2,2610
907,56,75,2,2610
908,56,88,1,2610
909,56,67,1,2610
910,56,83,1,2610
911,56,81,1,2610
912,56,79,1,2610
913,56,70,2,2610
914,56,72,2,2610
915,56,78,1,2610
916,56,91,2,2610
917,56,94,1,2610
918,56,90,1,2610
919,56,74,1,2610
920,56,77,1,2610
921,56,54,1,2610
922,56,64,2,2610
923,56,97,1,2610
924,55,90,2,2610
925,55,70,2,2610
926,55,97,1,2610
927,55,30,1,2610
928,55,83,2,2610
929,55,84,2,2610
930,55,81,1,2610
931,55,68,1,2610
932,55,75,2,2610
933,55,82,2,2610
934,55,55,1,2610
935,55,64,1,2610
936,55,79,1,2610
937,55,73,1,2610
938,55,80,2,2610
939,55,69,2,2610
940,55,54,2,2610
941,55,65,1,2610
942,55,58,1,2610
943,55,50,1,2610
944,55,62,1,2610
945,55,87,1,2610
946,55,57,1,2610
947,55,71,2,2610
948,55,85,2,2610
949,55,11,1,2610
950,55,29,1,2610
951,55,91,1,2610
952,69,95,1,2610
953,69,69,2,2610
954,69,86,1,2610
955,69,93,1,2610
956,69,91,1,2610
957,69,92,1,2610
958,69,79,1,2610
959,69,80,1,2610
960,69,68,1,2610
961,69,50,1,2610
962,69,77,1,2610
963,69,75,1,2610
964,69,56,1,2610
965,84,79,1,2610
966,84,66,1,2610
967,84,90,1,2610
968,66,89,1,2610
969,66,47,2,2610
970,66,82,2,2610
971,66,87,1,2610
972,66,91,1,2610
973,66,95,1,2610
974,66,77,1,2610
975,66,53,1,2610
976,66,68,1,2610
977,66,65,1,2610
978,66,72,1,2610
979,66,90,1,2610
980,66,67,1,2610
981,66,64,1,2610
982,66,71,1,2610
983,66,28,1,2610
984,66,75,1,2610
985,66,86,1,2610
986,22,83,3,2610
987,22,74,2,2610
988,22,5,1,2610
989,22,76,3,2610
990,22,64,1,2610
991,22,90,2,2610
992,22,80,1,2610
993,22,55,1,2610
994,22,43,2,2610
995,22,71,2,2610
996,22,65,2,2610
997,22,69,2,2610
998,22,95,1,2610
999,22,87,3,2610
1000,22,37,1,2610
1001,22,46,1,2610
1002,22,63,1,2610
1003,22,47,1,2610
1004,22,62,1,2610
1005,22,88,2,2610
1006,22,59,1,2610
1007,22,32,2,2610
1008,22,42,1,2610
1009,22,85,2,2610
1010,22,70,3,2610
1011,22,60,1,2610
1012,22,26,1,2610
1013,22,67,1,2610
1014,22,81,1,2610
1015,22,82,1,2610
1016,83,90,1,2610
1017,85,87,1,2610
1018,51,80,2,2610
1019,51,93,3,2610
1020,51,47,1,2610
1021,51,72,1,2610
1022,51,39,1,2610
1023,51,83,1,2610
1024,51,70,1,2610
1025,51,60,1,2610
1026,51,68,2,2610
1027,51,87,1,2610
1028,51,66,1,2610
1029,51,38,1,2610
1030,51,51,1,2610
1031,51,77,1,2610
1032,51,86,1,2610
1033,51,78,2,2610
1034,51,53,1,2610
1035,51,82,1,2610
1036,51,52,1,2610
1037,51,57,1,2610
1038,59,96,3,2610
1039,59,40,1,2610
1040,59,66,1,2610
1041,59,33,1,2610
1042,59,89,1,2610
1043,59,92,3,2610
1044,59,80,1,2610
1045,59,67,1,2610
1046,59,85,1,2610
1047,59,59,1,2610
1048,59,91,1,2610
1049,59,78,2,2610
1050,59,75,1,2610
1051,59,65,1,2610
1052,59,98,1,2610
1053,59,77,2,2610
1054,59,87,1,2610
1055,59,24,1,2610
1056,59,94,1,2610
1057,59,62,1,2610
1058,59,86,1,2610
1059,59,93,1,2610
1060,59,82,1,2610
1061,59,63,1,2610
1062,59,72,1,2610
1063,47,84,2,2610
1064,47,62,2,2610
1065,47,70,1,2610
1066,47,83,1,2610
1067,47,51,2,2610
1068,47,71,4,2610
1069,47,95,1,2610
1070,47,77,2,2610
1071,47,69,1,2610
1072,47,59,2,2610
1073,47,79,2,2610
1074,47,65,1,2610
1075,47,76,1,2610
1076,47,64,2,2610
1077,47,68,1,2610
1078,47,67,3,2610
1079,47,78,1,2610
1080,47,44,1,2610
1081,47,47,1,2610
1082,47,81,1,2610
1083,47,58,1,2610
1084,47,100,1,2610
1085,47,74,1,2610
1086,47,87,1,2610
1087,60,90,2,2610
1088,60,71,1,2610
1089,60,63,2,2610
1090,60,75,2,2610
1091,60,67,1,2610
1092,60,47,1,2610
1093,60,60,2,2610
1094,60,76,1,2610
1095,60,65,1,2610
1096,60,82,1,2610
1097,60,88,1,2610
1098,60,89,2,2610
1099,60,83,1,2610
1100,60,86,1,2610
1101,60,31,1,2610
1102,60,84,1,2610
1103,60,59,1,2610
1104,54,58,2,2610
1105,54,89,2,2610
1106,54,72,2,2610
1107,54,68,2,2610
1108,54,75,4,2610
1109,54,70,3,2610
1110,54,81,1,2610
1111,54,55,3,2610
1112,54,78,2,2610
1113,54,71,2,2610
1114,54,69,1,2610
1115,54,54,1,2610
1116,54,60,1,2610
1117,54,65,1,2610
1118,54,79,1,2610
1119,54,45,1,2610
1120,54,67,1,2610
1121,54,97,1,2610
1122,54,77,1,2610
1123,54,86,1,2610
1124,54,43,1,2610
1125,54,95,2,2610
1126,54,33,1,2610
1127,54,51,2,2610
1128,54,87,1,2610
1129,54,94,2,2610
1130,54,44,1,2610
1131,54,76,1,2610
1132,54,74,2,2610
1133,54,42,1,2610
1134,54,91,1,2610
1135,54,84,1,2610
1136,58,86,1,2610
1137,58,23,1,2610
1138,58,88,3,2610
1139,58,80,1,2610
1140,58,94,1,2610
1141,58,67,1,2610
1142,58,75,3,2610
1143,58,85,2,2610
1144,58,77,2,2610
1145,58,83,1,2610
1146,58,64,3,2610
1147,58,97,1,2610
1148,58,89,1,2610
1149,58,90,2,2610
1150,58,70,1,2610
1151,58,71,1,2610
1152,58,84,1,2610
1153,61,89,1,2610
1154,61,53,1,2610
1155,61,33,1,2610
1156,61,86,1,2610
1157,61,68,1,2610
1158,61,85,1,2610
1159,61,54,2,2610
1160,61,46,1,2610
1161,61,69,2,2610
1162,61,74,1,2610
1163,61,58,1,2610
1164,61,78,1,2610
1165,61,17,1,2610
1166,61,80,1,2610
1167,61,64,1,2610
1168,61,82,2,2610
1169,61,42,1,2610
1170,61,72,1,2610
1171,61,84,2,2610
1172,61,60,1,2610
1173,61,75,2,2610
1174,20,60,1,2610
1175,20,46,1,2610
1176,20,66,2,2610
1177,20,67,2,2610
1178,20,58,3,2610
1179,20,39,2,2610
1180,20,68,2,2610
1181,20,61,3,2610
1182,20,74,2,2610
1183,20,84,1,2610
1184,20,76,4,2610
1185,20,75,4,2610
1186,20,80,2,2610
1187,20,31,1,2610
1188,20,63,2,2610
1189,20,73,2,2610
1190,20,83,1,2610
1191,20,70,1,2610
1192,20,82,1,2610
1193,20,85,1,2610
1194,20,42,1,2610
1195,20,65,2,2610
1196,20,69,1,2610
1197,20,62,1,2610
1198,20,48,1,2610
1199,20,72,1,2610
1200,20,81,1,2610
1201,20,38,1,2610
1202,20,55,1,2610
1203,20,51,1,2610
1204,20,40,1,2610
1205,20,86,1,2610
1206,20,94,1,2610
1207,19,64,2,2610
1208,19,39,2,2610
1209,19,67,3,2610
1210,19,59,1,2610
1211,19,49,2,2610
1212,19,50,1,2610
1213,19,83,1,2610
1214,19,32,1,2610
1215,19,84,1,2610
1216,19,63,2,2610
1217,19,76,2,2610
1218,19,78,1,2610
1219,19,66,2,2610
1220,19,95,1,2610
1221,19,74,3,2610
1222,19,77,1,2610
1223,19,69,2,2610
1224,19,75,1,2610
1225,19,87,1,2610
1226,19,42,1,2610
1227,19,71,1,2610
1228,19,54,1,2610
1229,19,90,1,2610
1230,19,68,1,2610
1231,72,76,3,2610
1232,72,94,1,2610
1233,72,74,1,2610
1234,72,55,1,2610
1235,72,82,1,2610
1236,72,77,1,2610
1237,72,83,1,2610
1238,50,17,1,2610
1239,50,92,1,2610
1240,50,66,1,2610
1241,50,56,1,2610
1242,50,54,1,2610
1243,50,74,1,2610
1244,50,78,1,2610
1245,50,44,1,2610
1246,52,51,3,2610
