nokta_no,x,y,count,sezon_dakikasi
239,28,92,2,2056
240,28,97,3,2056
241,28,16,1,2056
242,28,100,4,2056
243,28,10,1,2056
244,28,27,2,2056
245,28,11,2,2056
246,28,95,2,2056
247,28,94,1,2056
248,28,86,1,2056
249,28,5,1,2056
250,28,6,1,2056
251,28,78,1,2056
252,28,76,1,2056
253,28,93,1,2056
254,28,85,1,2056
255,28,51,1,2056
256,29,84,1,2056
257,29,91,2,2056
258,29,92,1,2056
259,29,7,1,2056
260,29,14,1,2056
261,29,90,4,2056
262,29,93,2,2056
263,29,87,3,2056
264,29,86,1,2056
265,29,77,1,2056
266,29,88,1,2056
267,29,4,1,2056
268,29,100,3,2056
269,29,83,1,2056
270,29,97,1,2056
271,29,81,1,2056
272,29,82,2,2056
273,29,95,1,2056
274,29,96,1,2056
275,29,6,1,2056
276,29,64,2,2056
277,44,91,2,2056
278,44,86,4,2056
279,44,85,1,2056
280,44,4,1,2056
281,44,82,2,2056
282,44,12,1,2056
283,44,13,1,2056
284,44,74,1,2056
285,44,76,1,2056
286,44,96,1,2056
287,44,87,1,2056
288,44,21,2,2056
289,44,92,1,2056
290,44,51,1,2056
291,44,95,1,2056
292,44,81,1,2056
293,44,73,1,2056
294,44,93,1,2056
295,44,90,1,2056
296,33,66,1,2056
297,33,87,1,2056
298,33,95,3,2056
299,33,92,1,2056
300,33,94,3,2056
301,33,6,2,2056
302,33,18,1,2056
303,33,2,1,2056
304,33,0,1,2056
305,33,15,1,2056
306,33,91,2,2056
307,33,78,1,2056
308,33,83,1,2056
309,33,80,2,2056
310,33,11,1,2056
311,33,76,1,2056
312,33,60,1,2056
313,33,57,1,2056
314,33,3,1,2056
315,58,93,3,2056
316,58,16,1,2056
317,58,97,2,2056
318,58,89,3,2056
319,58,17,1,2056
320,58,20,1,2056
321,58,95,5,2056
322,58,69,1,2056
323,58,43,1,2056
324,58,73,1,2056
325,58,71,1,2056
326,58,100,1,2056
327,58,90,1,2056
328,58,68,1,2056
329,58,36,1,2056
330,58,12,1,2056
331,58,80,1,2056
332,58,11,1,2056
333,37,88,2,2056
334,37,100,2,2056
335,37,95,1,2056
336,37,84,1,2056
337,37,2,1,2056
338,37,78,1,2056
339,37,20,1,2056
340,37,29,1,2056
341,37,93,1,2056
342,37,86,1,2056
343,37,94,1,2056
344,37,96,1,2056
345,37,0,1,2056
346,37,14,1,2056
347,37,85,2,2056
348,37,7,1,2056
349,13,63,1,2056
350,13,73,1,2056
351,13,72,1,2056
352,13,91,2,2056
353,13,89,2,2056
354,13,95,2,2056
355,13,38,1,2056
356,13,82,1,2056
357,13,87,2,2056
358,13,100,1,2056
359,13,31,2,2056
360,13,97,1,2056
361,13,8,1,2056
362,82,96,1,2056
363,82,94,1,2056
364,82,100,1,2056
365,82,89,1,2056
366,82,71,1,2056
367,82,82,1,2056
368,31,92,1,2056
369,31,91,2,2056
370,31,87,2,2056
371,31,89,1,2056
372,31,82,2,2056
373,31,96,1,2056
374,31,8,2,2056
375,31,5,1,2056
376,31,29,1,2056
377,31,90,1,2056
378,31,86,1,2056
379,31,95,1,2056
380,31,84,1,2056
381,31,0,1,2056
382,31,100,1,2056
383,38,91,2,2056
384,38,9,1,2056
385,38,46,2,2056
386,38,100,3,2056
387,38,65,1,2056
388,38,92,1,2056
389,38,94,3,2056
390,38,93,2,2056
391,38,97,1,2056
392,38,79,1,2056
393,38,86,1,2056
394,38,96,1,2056
395,38,11,1,2056
396,38,87,1,2056
397,38,95,1,2056
398,38,7,1,2056
399,38,52,1,2056
400,38,19,1,2056
401,27,93,2,2056
402,27,22,1,2056
403,27,13,1,2056
404,27,14,1,2056
405,27,11,1,2056
406,27,90,1,2056
407,27,89,1,2056
408,27,97,2,2056
409,27,92,2,2056
410,27,62,1,2056
411,27,63,1,2056
412,27,83,1,2056
413,27,61,1,2056
414,27,67,1,2056
415,27,64,1,2056
416,27,87,1,2056
417,27,28,1,2056
418,27,40,1,2056
419,27,94,1,2056
420,27,69,1,2056
421,27,100,1,2056
422,27,10,1,2056
423,26,87,1,2056
424,26,98,2,2056
425,26,14,1,2056
426,26,73,1,2056
427,26,89,1,2056
428,26,86,1,2056
429,26,100,2,2056
430,26,78,1,2056
431,26,92,1,2056
432,26,96,1,2056
433,26,90,1,2056
434,26,94,1,2056
435,26,77,1,2056
436,26,80,1,2056
437,26,8,1,2056
438,26,85,1,2056
439,26,97,1,2056
440,76,82,1,2056
441,76,25,1,2056
442,76,81,1,2056
443,76,71,1,2056
444,76,67,1,2056
445,76,100,1,2056
446,76,69,1,2056
447,75,85,1,2056
448,75,95,1,2056
449,75,93,1,2056
450,75,20,2,2056
451,75,92,1,2056
452,75,77,1,2056
453,75,89,1,2056
454,75,60,1,2056
455,75,78,1,2056
456,75,79,1,2056
457,75,15,1,2056
458,75,72,1,2056
459,75,91,1,2056
460,75,18,1,2056
461,68,73,1,2056
462,68,100,6,2056
463,68,97,1,2056
464,68,92,1,2056
465,68,90,1,2056
466,68,34,1,2056
467,68,0,2,2056
468,68,11,1,2056
469,68,84,1,2056
470,68,93,1,2056
471,68,44,1,2056
472,68,81,1,2056
473,68,82,2,2056
474,68,89,1,2056
475,68,15,1,2056
476,68,16,2,2056
477,68,86,1,2056
478,68,79,1,2056
479,68,61,1,2056
480,71,76,1,2056
481,71,88,2,2056
482,71,96,2,2056
483,71,37,1,2056
484,71,13,1,2056
485,71,0,1,2056
486,71,69,1,2056
487,71,97,1,2056
488,71,22,2,2056
489,71,75,1,2056
490,71,94,2,2056
491,71,60,1,2056
492,71,79,1,2056
493,71,92,1,2056
494,71,100,1,2056
495,71,64,1,2056
496,71,85,1,2056
497,71,80,1,2056
498,71,11,1,2056
499,71,21,1,2056
500,71,91,1,2056
501,71,67,1,2056
502,71,78,1,2056
503,71,93,1,2056
504,71,6,1,2056
505,71,9,1,2056
506,78,59,1,2056
507,78,84,2,2056
508,78,80,1,2056
509,78,83,2,2056
510,78,7,1,2056
511,78,81,2,2056
512,78,66,1,2056
513,78,85,2,2056
514,78,93,1,2056
515,78,77,1,2056
516,78,88,1,2056
517,78,87,2,2056
518,78,73,1,2056
519,78,72,1,2056
520,78,35,1,2056
521,78,100,1,2056
522,95,75,2,2056
523,95,84,1,2056
524,95,9,1,2056
525,95,82,2,2056
526,95,15,1,2056
527,95,100,1,2056
528,95,88,1,2056
529,59,90,2,2056
530,59,94,2,2056
531,59,88,2,2056
532,59,8,2,2056
533,59,30,1,2056
534,59,71,1,2056
535,59,100,3,2056
536,59,85,3,2056
537,59,91,1,2056
538,59,97,1,2056
539,59,67,1,2056
540,59,96,1,2056
541,59,92,1,2056
542,59,82,1,2056
543,59,15,1,2056
544,59,84,1,2056
545,59,7,1,2056
546,59,86,1,2056
547,59,83,1,2056
548,59,72,1,2056
549,59,95,1,2056
550,57,86,1,2056
551,57,100,1,2056
552,57,95,1,2056
553,57,80,1,2056
554,57,93,1,2056
555,57,94,1,2056
556,57,68,1,2056
557,57,88,1,2056
558,57,89,4,2056
559,57,91,1,2056
560,57,90,1,2056
561,57,6,3,2056
562,57,66,1,2056
563,8,70,1,2056
564,8,61,1,2056
565,8,17,3,2056
566,8,83,2,2056
567,8,84,2,2056
568,8,67,1,2056
569,8,6,2,2056
570,8,62,1,2056
571,8,9,1,2056
572,8,5,1,2056
573,8,100,3,2056
574,8,72,1,2056
575,8,45,2,2056
576,8,49,1,2056
577,8,29,2,2056
578,8,64,2,2056
579,8,94,1,2056
580,8,95,1,2056
581,8,80,1,2056
582,40,94,1,2056
583,40,6,1,2056
584,40,8,1,2056
585,40,95,1,2056
586,40,89,2,2056
587,40,5,1,2056
588,40,93,1,2056
589,40,61,1,2056
590,40,88,1,2056
591,40,100,2,2056
592,40,16,1,2056
593,40,85,1,2056
594,40,0,1,2056
595,40,9,1,2056
596,45,100,1,2056
597,45,95,1,2056
598,45,69,1,2056
599,45,19,1,2056
600,45,86,1,2056
601,45,89,1,2056
602,45,84,1,2056
603,45,62,1,2056
604,45,75,1,2056
605,45,17,1,2056
606,45,7,1,2056
607,45,85,1,2056
608,45,87,1,2056
609,96,72,1,2056
610,96,66,1,2056
611,96,83,1,2056
612,96,71,1,2056
613,96,79,1,2056
614,96,48,1,2056
615,98,72,1,2056
616,98,69,1,2056
617,98,64,1,2056
618,7,64,1,2056
619,7,25,1,2056
620,7,55,1,2056
621,7,53,1,2056
622,7,59,1,2056
623,7,100,2,2056
624,7,12,1,2056
625,7,92,1,2056
626,7,75,2,2056
627,7,96,1,2056
628,7,68,1,2056
629,7,85,1,2056
630,7,9,1,2056
631,7,58,1,2056
632,22,100,5,2056
633,22,24,1,2056
634,22,13,1,2056
635,22,72,1,2056
636,22,91,3,2056
637,22,0,1,2056
638,22,95,3,2056
639,22,69,1,2056
640,22,93,1,2056
641,22,82,1,2056
642,22,89,1,2056
643,22,88,1,2056
644,22,87,1,2056
645,22,92,1,2056
646,22,3,1,2056
647,63,86,1,2056
648,63,87,1,2056
649,63,98,1,2056
650,63,11,1,2056
651,63,91,2,2056
652,63,77,4,2056
653,63,100,2,2056
654,63,59,1,2056
655,63,38,1,2056
656,63,94,3,2056
657,63,79,1,2056
658,63,73,1,2056
659,63,69,2,2056
660,63,35,1,2056
661,63,95,4,2056
662,63,8,1,2056
663,63,70,1,2056
664,63,56,1,2056
665,63,82,1,2056
666,63,83,1,2056
667,63,3,1,2056
668,63,76,1,2056
669,55,89,1,2056
670,55,93,2,2056
671,55,8,1,2056
672,55,94,3,2056
673,55,100,2,2056
674,55,6,1,2056
675,55,79,1,2056
676,55,96,1,2056
677,55,83,1,2056
678,55,67,1,2056
679,55,90,1,2056
680,55,92,2,2056
681,55,80,1,2056
682,55,19,1,2056
683,55,0,1,2056
684,55,22,1,2056
685,41,93,2,2056
686,41,100,5,2056
687,41,98,1,2056
688,41,83,2,2056
689,41,85,2,2056
690,41,95,2,2056
691,41,84,1,2056
692,41,3,1,2056
693,41,90,1,2056
694,41,15,1,2056
695,41,73,1,2056
696,41,74,1,2056
697,41,23,2,2056
698,41,67,2,2056
699,41,91,1,2056
700,30,94,2,2056
701,30,82,4,2056
702,30,87,2,2056
703,30,7,2,2056
704,30,69,1,2056
705,30,12,1,2056
706,30,8,1,2056
707,30,15,1,2056
708,30,96,1,2056
709,30,100,1,2056
710,30,51,1,2056
711,30,93,1,2056
712,30,76,1,2056
713,30,0,2,2056
714,30,74,1,2056
715,30,89,1,2056
716,30,85,1,2056
717,30,55,1,2056
718,60,96,3,2056
719,60,90,1,2056
720,60,28,1,2056
721,60,64,1,2056
722,60,34,1,2056
723,60,65,1,2056
724,60,84,1,2056
725,60,100,5,2056
726,60,92,2,2056
727,60,63,1,2056
728,60,83,1,2056
729,60,87,1,2056
730,60,86,1,2056
731,60,76,1,2056
732,60,95,1,2056
733,60,94,1,2056
734,60,18,1,2056
735,60,11,1,2056
736,60,93,1,2056
737,60,67,1,2056
738,10,97,1,2056
739,10,43,1,2056
740,10,96,2,2056
741,10,59,1,2056
742,10,91,1,2056
743,10,88,2,2056
744,10,92,1,2056
745,10,70,1,2056
746,10,24,1,2056
747,10,68,1,2056
748,10,82,1,2056
749,10,61,1,2056
750,10,3,1,2056
751,10,81,1,2056
752,10,16,1,2056
753,10,14,1,2056
754,11,100,2,2056
755,11,5,1,2056
756,11,85,1,2056
757,11,70,1,2056
758,11,69,1,2056
759,11,94,2,2056
760,11,79,1,2056
761,11,95,1,2056
762,11,29,1,2056
763,11,0,1,2056
764,11,4,1,2056
765,11,50,1,2056
766,11,86,1,2056
767,11,8,2,2056
768,11,6,1,2056
769,39,93,3,2056
770,39,82,1,2056
771,39,6,2,2056
772,39,91,1,2056
773,39,92,2,2056
774,39,95,4,2056
775,39,69,1,2056
776,39,100,1,2056
777,39,20,1,2056
778,39,87,1,2056
779,39,11,1,2056
780,39,89,1,2056
781,35,92,2,2056
782,35,86,2,2056
783,35,95,4,2056
784,35,96,1,2056
785,35,3,1,2056
786,35,93,2,2056
787,35,72,1,2056
788,35,15,2,2056
789,35,77,1,2056
790,35,10,1,2056
791,35,74,1,2056
792,35,85,1,2056
793,35,82,1,2056
794,35,23,1,2056
795,35,0,1,2056
796,35,7,1,2056
797,34,91,2,2056
798,34,100,5,2056
799,34,76,1,2056
800,34,96,2,2056
801,34,82,1,2056
802,34,0,1,2056
803,34,92,1,2056
804,34,8,1,2056
805,34,4,2,2056
806,34,20,1,2056
807,34,72,1,2056
808,34,87,1,2056
809,34,95,2,2056
810,34,22,1,2056
811,34,90,1,2056
812,34,11,1,2056
813,6,89,2,2056
814,6,71,2,2056
815,6,28,1,2056
816,6,81,1,2056
817,6,91,1,2056
818,6,76,1,2056
819,6,63,1,2056
820,6,69,1,2056
821,6,73,1,2056
822,6,100,1,2056
823,6,85,1,2056
824,6,87,1,2056
825,6,40,1,2056
826,6,83,1,2056
827,6,62,1,2056
828,25,92,1,2056
829,25,91,2,2056
830,25,11,1,2056
831,25,34,2,2056
832,25,77,1,2056
833,25,84,1,2056
834,25,94,1,2056
835,25,10,2,2056
836,25,15,1,2056
837,25,17,1,2056
838,25,100,1,2056
839,25,88,1,2056
840,25,5,1,2056
841,25,93,1,2056
842,90,87,1,2056
843,90,92,2,2056
844,90,93,1,2056
845,90,59,2,2056
846,90,14,1,2056
847,90,83,1,2056
848,90,89,1,2056
849,90,9,1,2056
850,56,65,1,2056
851,56,11,2,2056
852,56,71,1,2056
853,56,3,1,2056
854,56,92,2,2056
855,56,100,3,2056
856,56,20,1,2056
857,56,81,2,2056
858,56,90,1,2056
859,56,95,2,2056
860,56,73,1,2056
861,56,87,1,2056
862,56,94,2,2056
863,56,70,2,2056
864,56,93,2,2056
865,56,44,1,2056
866,56,42,1,2056
867,56,37,1,2056
868,56,63,1,2056
869,56,54,1,2056
870,56,84,1,2056
871,56,89,2,2056
872,56,66,1,2056
873,56,43,1,2056
874,56,45,1,2056
875,56,19,1,2056
876,56,80,1,2056
877,56,18,1,2056
878,56,6,1,2056
879,56,25,1,2056
880,77,85,1,2056
881,77,76,1,2056
882,77,93,3,2056
883,77,69,1,2056
884,77,92,3,2056
885,77,96,1,2056
886,77,94,1,2056
887,77,6,1,2056
888,77,91,1,2056
889,77,100,1,2056
890,77,90,1,2056
891,77,79,1,2056
892,77,88,1,2056
893,9,66,1,2056
894,9,87,1,2056
895,9,59,1,2056
896,9,58,1,2056
897,9,70,2,2056
898,9,94,1,2056
899,9,52,1,2056
900,9,69,1,2056
901,9,90,2,2056
902,9,91,2,2056
903,9,40,1,2056
904,9,79,1,2056
905,9,82,1,2056
906,9,84,1,2056
907,9,100,1,2056
908,9,5,1,2056
909,9,89,1,2056
910,9,65,1,2056
911,9,92,1,2056
912,84,100,2,2056
913,84,78,1,2056
914,84,85,1,2056
915,84,91,1,2056
916,84,25,1,2056
917,84,24,1,2056
918,46,96,1,2056
919,46,90,1,2056
920,46,100,2,2056
921,46,93,1,2056
922,46,92,2,2056
923,46,5,2,2056
924,46,87,2,2056
925,46,83,1,2056
926,46,88,1,2056
927,46,65,1,2056
928,46,85,1,2056
929,46,91,2,2056
930,46,67,1,2056
931,53,100,7,2056
932,53,85,1,2056
933,53,93,1,2056
934,53,21,1,2056
935,53,7,1,2056
936,53,4,1,2056
937,53,13,1,2056
938,53,12,1,2056
939,53,44,1,2056
940,53,84,2,2056
941,53,2,1,2056
942,53,28,1,2056
943,53,94,1,2056
944,53,82,1,2056
945,79,82,1,2056
946,79,87,1,2056
947,79,8,1,2056
948,79,92,1,2056
949,79,80,1,2056
950,79,88,1,2056
951,79,68,2,2056
952,79,100,1,2056
953,79,85,1,2056
954,23,84,1,2056
955,23,85,1,2056
956,23,94,2,2056
957,23,22,1,2056
958,23,15,1,2056
959,23,100,1,2056
960,23,81,2,2056
961,23,67,3,2056
962,23,92,1,2056
963,23,93,1,2056
964,23,6,1,2056
965,23,29,1,2056
966,54,98,1,2056
967,54,69,1,2056
968,54,96,2,2056
969,54,100,2,2056
970,54,7,1,2056
971,54,12,1,2056
972,54,53,1,2056
973,54,30,3,2056
974,54,88,3,2056
975,54,90,1,2056
976,54,10,1,2056
977,54,91,1,2056
978,54,86,1,2056
979,54,76,1,2056
980,54,89,1,2056
981,54,93,1,2056
982,54,6,1,2056
983,65,96,3,2056
984,65,11,1,2056
985,65,100,2,2056
986,65,10,1,2056
987,65,93,1,2056
988,65,94,2,2056
989,65,4,1,2056
990,65,97,1,2056
991,65,95,3,2056
992,65,59,1,2056
993,65,57,1,2056
994,65,77,1,2056
995,65,88,1,2056
996,65,80,1,2056
997,65,90,1,2056
998,65,83,1,2056
999,65,29,2,2056
1000,65,12,1,2056
1001,15,94,1,2056
1002,15,72,1,2056
1003,15,76,1,2056
1004,15,100,1,2056
1005,15,62,1,2056
1006,15,92,1,2056
1007,15,2,1,2056
1008,15,87,1,2056
1009,81,7,1,2056
1010,81,73,1,2056
1011,81,91,1,2056
1012,81,13,1,2056
1013,81,89,1,2056
1014,81,93,1,2056
1015,51,7,1,2056
1016,51,91,1,2056
1017,51,9,1,2056
1018,51,55,2,2056
1019,51,94,1,2056
1020,51,71,1,2056
1021,51,47,1,2056
1022,51,5,1,2056
1023,51,86,1,2056
1024,51,59,1,2056
1025,51,82,1,2056
1026,51,100,1,2056
1027,49,0,1,2056
1028,49,95,1,2056
1029,49,100,1,2056
1030,49,10,1,2056
1031,49,94,1,2056
1032,49,83,2,2056
1033,49,85,1,2056
1034,49,28,1,2056
1035,32,21,1,2056
1036,32,96,1,2056
1037,32,77,1,2056
1038,32,7,1,2056
1039,32,12,1,2056
1040,32,10,2,2056
1041,32,46,2,2056
1042,32,79,1,2056
1043,32,89,2,2056
1044,32,88,1,2056
1045,32,8,1,2056
1046,32,3,1,2056
1047,32,81,1,2056
1048,32,27,1,2056
1049,32,100,1,2056
1050,32,4,1,2056
1051,32,82,2,2056
1052,32,97,1,2056
1053,32,95,1,2056
1054,32,94,1,2056
1055,32,6,2,2056
1056,62,96,1,2056
1057,62,100,4,2056
1058,62,86,3,2056
1059,62,92,3,2056
1060,62,21,1,2056
1061,62,0,1,2056
1062,62,77,1,2056
1063,62,60,1,2056
1064,62,62,1,2056
1065,62,94,1,2056
1066,62,91,1,2056
1067,62,71,2,2056
1068,62,35,1,2056
1069,62,93,1,2056
1070,62,29,1,2056
1071,62,13,1,2056
1072,52,92,1,2056
1073,52,96,1,2056
1074,52,93,2,2056
1075,52,31,1,2056
1076,52,95,2,2056
1077,52,87,1,2056
1078,52,88,1,2056
1079,52,80,1,2056
1080,52,91,1,2056
1081,52,45,1,2056
1082,52,100,1,2056
1083,52,41,1,2056
1084,93,87,1,2056
1085,93,96,1,2056
1086,93,89,3,2056
1087,93,80,1,2056
1088,93,63,1,2056
1089,93,75,1,2056
1090,93,71,1,2056
1091,93,78,1,2056
1092,93,22,1,2056
1093,93,26,1,2056
1094,93,81,1,2056
1095,93,72,1,2056
1096,21,100,1,2056
1097,21,58,1,2056
1098,21,19,1,2056
1099,21,5,1,2056
1100,21,21,1,2056
1101,21,98,1,2056
1102,21,27,1,2056
1103,21,97,1,2056
1104,21,88,1,2056
1105,21,91,1,2056
1106,21,90,1,2056
1107,21,82,2,2056
1108,21,86,1,2056
1109,21,79,1,2056
1110,21,16,1,2056
1111,74,88,1,2056
1112,74,77,1,2056
1113,74,92,1,2056
1114,74,91,1,2056
1115,74,68,1,2056
1116,74,100,1,2056
1117,74,96,1,2056
1118,74,89,1,2056
1119,74,78,1,2056
1120,74,30,1,2056
1121,74,69,1,2056
1122,74,6,1,2056
1123,74,38,1,2056
1124,74,0,1,2056
1125,74,13,1,2056
1126,74,14,1,2056
1127,86,83,1,2056
1128,86,94,2,2056
1129,86,88,1,2056
1130,86,70,1,2056
1131,86,90,1,2056
1132,86,18,1,2056
1133,86,76,1,2056
1134,86,24,1,2056
1135,86,9,1,2056
1136,86,6,1,2056
1137,86,14,1,2056
1138,88,92,1,2056
1139,88,72,2,2056
1140,88,85,2,2056
1141,88,82,1,2056
1142,88,83,1,2056
1143,88,86,1,2056
1144,88,65,1,2056
1145,88,67,1,2056
1146,88,95,1,2056
1147,88,87,1,2056
1148,88,81,1,2056
1149,19,77,1,2056
1150,19,100,2,2056
1151,19,96,1,2056
1152,19,7,1,2056
1153,19,92,1,2056
1154,19,74,1,2056
1155,19,95,1,2056
1156,19,94,1,2056
1157,19,91,1,2056
1158,19,10,1,2056
1159,19,89,2,2056
1160,19,65,1,2056
1161,92,77,1,2056
1162,92,72,1,2056
1163,92,93,1,2056
1164,92,82,1,2056
1165,92,52,2,2056
1166,92,74,1,2056
1167,92,85,1,2056
1168,92,7,1,2056
1169,92,69,1,2056
1170,92,28,1,2056
1171,92,13,1,2056
1172,92,73,1,2056
1173,92,75,1,2056
1174,92,25,1,2056
1175,92,37,1,2056
1176,47,100,2,2056
1177,47,86,2,2056
1178,47,93,1,2056
1179,47,82,1,2056
1180,47,16,1,2056
1181,47,70,1,2056
1182,47,94,1,2056
1183,47,31,1,2056
1184,47,89,1,2056
1185,47,0,1,2056
1186,47,42,1,2056
1187,85,81,1,2056
1188,85,100,1,2056
1189,85,8,2,2056
1190,85,89,1,2056
1191,85,80,1,2056
1192,85,96,1,2056
1193,85,82,1,2056
1194,85,72,1,2056
1195,85,73,1,2056
1196,85,88,1,2056
1197,87,91,1,2056
1198,87,93,2,2056
1199,87,92,1,2056
1200,87,86,1,2056
1201,87,7,1,2056
1202,87,72,1,2056
1203,87,11,1,2056
1204,87,15,1,2056
1205,87,75,1,2056
1206,87,6,1,2056
1207,20,91,2,2056
1208,20,65,1,2056
1209,20,84,1,2056
1210,20,67,1,2056
1211,20,95,2,2056
1212,20,5,1,2056
1213,20,94,3,2056
1214,20,30,1,2056
1215,20,81,1,2056
1216,20,86,1,2056
1217,20,90,1,2056
1218,20,37,1,2056
1219,1,95,1,2056
1220,1,79,1,2056
1221,1,89,1,2056
1222,1,74,1,2056
1223,16,94,1,2056
1224,16,14,1,2056
1225,16,18,1,2056
1226,16,78,1,2056
1227,16,28,2,2056
1228,16,92,1,2056
1229,16,93,2,2056
1230,16,6,1,2056
1231,16,89,1,2056
1232,2,87,1,2056
1233,2,39,1,2056
1234,2,16,1,2056
1235,2,24,1,2056
1236,2,25,1,2056
1237,2,67,1,2056
1238,2,82,1,2056
1239,2,83,1,2056
1240,2,45,1,2056
1241,2,90,1,2056
1242,0,81,1,2056
1243,0,38,1,2056
1244,80,94,1,2056
1245,80,10,1,2056
1246,80,95,1,2056
