nokta_no,x,y,count,sezon_dakikasi
155,45,72,1,1363
156,45,91,1,1363
157,45,58,1,1363
158,45,65,1,1363
159,45,53,1,1363
160,45,42,1,1363
161,45,6,1,1363
162,45,89,1,1363
163,45,74,2,1363
164,45,67,1,1363
165,45,85,1,1363
166,45,83,2,1363
167,45,86,1,1363
168,45,88,1,1363
169,64,80,2,1363
170,64,29,1,1363
171,64,83,1,1363
172,64,69,1,1363
173,64,89,2,1363
174,64,84,1,1363
175,64,58,1,1363
176,64,17,1,1363
177,64,8,1,1363
178,64,88,1,1363
179,64,81,1,1363
180,64,76,1,1363
181,64,51,1,1363
182,64,13,1,1363
183,64,73,1,1363
184,64,32,1,1363
185,64,26,1,1363
186,64,74,1,1363
187,64,96,1,1363
188,79,48,1,1363
189,79,50,1,1363
190,79,88,2,1363
191,79,81,1,1363
192,79,80,1,1363
193,79,89,1,1363
194,79,100,1,1363
195,79,66,1,1363
196,79,65,1,1363
197,79,62,1,1363
198,79,21,1,1363
199,79,61,1,1363
200,79,87,1,1363
201,16,15,1,1363
202,16,63,1,1363
203,16,25,1,1363
204,20,9,1,1363
205,20,76,1,1363
206,20,50,1,1363
207,20,74,2,1363
208,20,85,1,1363
209,22,8,1,1363
210,22,88,1,1363
211,22,25,1,1363
212,22,81,1,1363
213,22,67,1,1363
214,22,92,1,1363
215,22,29,1,1363
216,40,20,1,1363
217,40,77,2,1363
218,40,78,1,1363
219,40,86,1,1363
220,40,9,1,1363
221,40,74,1,1363
222,40,95,1,1363
223,40,37,1,1363
224,40,57,1,1363
225,40,15,1,1363
226,40,73,1,1363
227,40,22,1,1363
228,40,66,1,1363
229,40,82,1,1363
230,41,26,1,1363
231,41,83,1,1363
232,41,58,1,1363
233,41,79,1,1363
234,41,51,1,1363
235,41,61,1,1363
236,41,75,1,1363
237,41,95,1,1363
238,41,56,1,1363
239,41,85,1,1363
240,41,80,1,1363
241,41,81,1,1363
242,41,87,1,1363
243,74,91,1,1363
244,74,66,1,1363
245,74,7,3,1363
246,74,51,1,1363
247,74,14,1,1363
248,74,85,1,1363
249,74,69,1,1363
250,74,100,1,1363
251,74,16,1,1363
252,74,17,1,1363
253,74,20,1,1363
254,74,89,1,1363
255,74,75,1,1363
256,74,67,1,1363
257,73,74,1,1363
258,73,85,1,1363
259,73,78,2,1363
260,73,72,1,1363
261,73,66,1,1363
262,73,11,1,1363
263,73,48,1,1363
264,73,10,1,1363
265,73,20,1,1363
266,73,68,1,1363
267,73,35,1,1363
268,73,39,1,1363
269,73,14,1,1363
270,73,89,1,1363
271,73,91,1,1363
272,73,75,1,1363
273,73,42,1,1363
274,73,90,1,1363
275,73,81,1,1363
276,17,91,1,1363
277,17,82,1,1363
278,17,72,1,1363
279,17,94,1,1363
280,32,76,1,1363
281,32,70,3,1363
282,32,83,2,1363
283,32,29,1,1363
284,32,80,1,1363
285,32,85,2,1363
286,32,73,2,1363
287,32,90,1,1363
288,32,91,2,1363
289,32,17,1,1363
290,32,94,1,1363
291,32,92,1,1363
292,32,82,1,1363
293,32,75,1,1363
294,32,7,1,1363
295,69,94,2,1363
296,69,29,1,1363
297,69,77,1,1363
298,69,13,1,1363
299,69,73,1,1363
300,69,21,1,1363
301,69,32,1,1363
302,69,63,1,1363
303,69,69,1,1363
304,69,11,1,1363
305,69,17,1,1363
306,69,61,2,1363
307,69,91,3,1363
308,69,82,1,1363
309,69,68,1,1363
310,33,83,1,1363
311,33,59,1,1363
312,33,76,1,1363
313,33,92,1,1363
314,33,67,1,1363
315,33,80,1,1363
316,33,9,1,1363
317,33,13,1,1363
318,33,69,1,1363
319,33,74,2,1363
320,33,90,1,1363
321,63,82,1,1363
322,63,59,1,1363
323,63,74,1,1363
324,63,54,1,1363
325,63,88,1,1363
326,63,92,1,1363
327,63,72,1,1363
328,63,60,1,1363
329,63,83,2,1363
330,63,80,1,1363
331,63,77,1,1363
332,63,65,2,1363
333,63,87,4,1363
334,63,29,1,1363
335,63,7,1,1363
336,63,70,1,1363
337,63,90,1,1363
338,39,61,1,1363
339,39,64,1,1363
340,39,16,1,1363
341,39,6,1,1363
342,39,91,1,1363
343,39,90,1,1363
344,39,78,1,1363
345,39,92,1,1363
346,39,63,1,1363
347,39,20,1,1363
348,39,66,1,1363
349,39,88,1,1363
350,39,79,1,1363
351,39,70,1,1363
352,39,83,2,1363
353,68,79,1,1363
354,68,96,1,1363
355,68,84,2,1363
356,68,80,1,1363
357,68,43,1,1363
358,68,29,1,1363
359,68,68,2,1363
360,68,17,1,1363
361,68,11,1,1363
362,68,36,1,1363
363,68,48,1,1363
364,68,64,1,1363
365,68,89,1,1363
366,68,57,1,1363
367,68,73,1,1363
368,68,25,1,1363
369,68,65,1,1363
370,84,69,1,1363
371,84,28,1,1363
372,84,84,1,1363
373,84,14,1,1363
374,84,52,1,1363
375,84,38,1,1363
376,84,47,1,1363
377,84,10,1,1363
378,84,13,2,1363
379,61,25,1,1363
380,61,56,1,1363
381,61,88,2,1363
382,61,74,2,1363
383,61,27,1,1363
384,61,33,1,1363
385,61,29,1,1363
386,61,93,1,1363
387,91,65,1,1363
388,91,92,1,1363
389,91,30,1,1363
390,91,84,1,1363
391,75,90,1,1363
392,75,79,1,1363
393,75,13,2,1363
394,75,12,1,1363
395,75,9,1,1363
396,75,69,1,1363
397,75,86,1,1363
398,75,88,1,1363
399,75,78,2,1363
400,75,15,1,1363
401,75,92,1,1363
402,71,72,1,1363
403,71,77,1,1363
404,71,12,1,1363
405,71,75,2,1363
406,71,66,1,1363
407,71,89,1,1363
408,71,81,1,1363
409,71,70,1,1363
410,71,73,1,1363
411,71,42,1,1363
412,71,14,1,1363
413,71,86,1,1363
414,71,34,2,1363
415,71,64,1,1363
416,71,76,1,1363
417,71,78,1,1363
418,60,69,1,1363
419,60,83,1,1363
420,60,59,2,1363
421,60,74,1,1363
422,60,10,1,1363
423,60,87,1,1363
424,60,52,1,1363
425,60,77,1,1363
426,60,60,2,1363
427,60,93,1,1363
428,60,94,1,1363
429,60,76,1,1363
430,94,79,2,1363
431,94,62,1,1363
432,94,68,1,1363
433,99,38,1,1363
434,99,99,2,1363
435,99,0,3,1363
436,99,19,1,1363
437,25,3,1,1363
438,25,87,1,1363
439,25,8,1,1363
440,25,93,2,1363
441,25,51,1,1363
442,25,72,1,1363
443,25,55,2,1363
444,25,40,1,1363
445,25,60,1,1363
446,25,83,1,1363
447,25,67,1,1363
448,96,28,1,1363
449,96,11,1,1363
450,96,79,1,1363
451,96,20,1,1363
452,62,91,1,1363
453,62,73,2,1363
454,62,11,1,1363
455,62,15,1,1363
456,62,14,1,1363
457,62,49,1,1363
458,62,4,1,1363
459,62,46,1,1363
460,62,56,1,1363
461,62,77,1,1363
462,62,67,1,1363
463,62,74,2,1363
464,62,12,1,1363
465,62,76,1,1363
466,62,79,1,1363
467,62,75,1,1363
468,62,96,1,1363
469,62,86,1,1363
470,36,92,1,1363
471,36,85,1,1363
472,36,70,2,1363
473,36,90,1,1363
474,36,82,1,1363
475,36,76,1,1363
476,36,34,1,1363
477,36,72,1,1363
478,36,77,1,1363
479,27,50,1,1363
480,27,90,1,1363
481,27,87,1,1363
482,27,88,2,1363
483,27,69,1,1363
484,27,94,1,1363
485,27,92,1,1363
486,27,24,1,1363
487,27,30,1,1363
488,27,76,1,1363
489,27,93,1,1363
490,27,60,1,1363
491,27,72,1,1363
492,27,81,1,1363
493,78,69,1,1363
494,78,21,1,1363
495,78,76,1,1363
496,78,89,1,1363
497,78,90,1,1363
498,78,14,1,1363
499,78,82,1,1363
500,78,75,1,1363
501,78,12,1,1363
502,48,71,1,1363
503,48,57,1,1363
504,48,72,1,1363
505,48,45,1,1363
506,48,53,1,1363
507,48,76,1,1363
508,48,100,1,1363
509,48,87,1,1363
510,48,74,1,1363
511,48,73,1,1363
512,48,81,1,1363
513,48,69,1,1363
514,31,94,1,1363
515,31,76,1,1363
516,31,27,1,1363
517,31,7,1,1363
518,31,74,1,1363
519,31,65,1,1363
520,31,88,1,1363
521,31,91,1,1363
522,31,84,1,1363
523,31,45,1,1363
524,31,38,1,1363
525,31,68,2,1363
526,31,52,1,1363
527,31,44,1,1363
528,29,74,2,1363
529,29,57,2,1363
530,29,85,3,1363
531,29,70,1,1363
532,29,91,1,1363
533,29,27,2,1363
534,29,66,2,1363
535,29,71,1,1363
536,29,78,1,1363
537,29,13,2,1363
538,29,25,1,1363
539,43,39,1,1363
540,43,79,1,1363
541,43,80,1,1363
542,43,91,1,1363
543,43,66,1,1363
544,43,43,1,1363
545,43,14,1,1363
546,43,0,1,1363
547,43,72,1,1363
548,43,97,1,1363
549,43,87,2,1363
550,43,81,1,1363
551,43,33,1,1363
552,43,54,1,1363
553,43,68,1,1363
554,43,84,1,1363
555,43,93,1,1363
556,43,90,1,1363
557,55,72,1,1363
558,55,75,1,1363
559,55,82,1,1363
560,55,32,1,1363
561,55,51,1,1363
562,55,85,1,1363
563,55,20,1,1363
564,55,65,2,1363
565,55,37,1,1363
566,55,86,1,1363
567,55,18,1,1363
568,55,71,1,1363
569,55,90,1,1363
570,55,55,1,1363
571,81,82,1,1363
572,81,7,1,1363
573,81,75,1,1363
574,81,81,1,1363
575,81,9,1,1363
576,81,55,2,1363
577,81,53,1,1363
578,81,25,1,1363
579,81,38,1,1363
580,81,71,1,1363
581,6,87,1,1363
582,6,88,1,1363
583,5,83,1,1363
584,5,16,1,1363
585,5,14,1,1363
586,5,88,1,1363
587,58,85,1,1363
588,58,18,1,1363
589,58,14,1,1363
590,58,79,1,1363
591,58,19,1,1363
592,58,12,2,1363
593,58,60,1,1363
594,58,30,1,1363
595,58,74,1,1363
596,56,78,2,1363
597,56,84,1,1363
598,56,69,1,1363
599,56,67,1,1363
600,56,95,1,1363
601,56,39,1,1363
602,56,66,1,1363
603,56,82,1,1363
604,56,85,1,1363
605,56,70,1,1363
606,59,83,2,1363
607,59,79,2,1363
608,59,76,1,1363
609,59,80,1,1363
610,59,70,1,1363
611,59,6,1,1363
612,59,88,1,1363
613,59,82,1,1363
614,59,7,1,1363
615,59,28,2,1363
616,59,95,1,1363
617,59,69,1,1363
618,59,93,1,1363
619,88,58,1,1363
620,88,9,1,1363
621,88,8,1,1363
622,88,11,1,1363
623,88,94,1,1363
624,88,12,1,1363
625,88,88,1,1363
626,10,49,1,1363
627,10,80,1,1363
628,90,90,1,1363
629,90,74,1,1363
630,76,67,2,1363
631,76,83,1,1363
632,76,90,1,1363
633,76,77,1,1363
634,76,91,1,1363
635,76,25,1,1363
636,76,82,1,1363
637,76,75,1,1363
638,76,69,1,1363
639,76,74,1,1363
640,76,80,1,1363
641,76,72,1,1363
642,13,31,1,1363
643,13,74,3,1363
644,13,34,1,1363
645,13,95,1,1363
646,14,31,1,1363
647,14,79,1,1363
648,12,10,1,1363
649,12,61,1,1363
650,12,59,1,1363
651,12,75,2,1363
652,49,14,1,1363
653,49,15,1,1363
654,49,20,1,1363
655,18,40,1,1363
656,18,47,1,1363
657,18,90,1,1363
658,18,49,1,1363
659,34,71,1,1363
660,34,77,2,1363
661,34,54,2,1363
662,34,69,4,1363
663,34,63,1,1363
664,34,60,1,1363
665,34,90,1,1363
666,34,51,1,1363
667,34,81,1,1363
668,34,89,1,1363
669,34,27,2,1363
670,34,18,1,1363
671,34,31,1,1363
672,34,68,1,1363
673,34,84,1,1363
674,34,70,1,1363
675,34,72,1,1363
676,34,85,1,1363
677,38,66,1,1363
678,38,23,1,1363
679,38,74,1,1363
680,38,17,1,1363
681,38,62,1,1363
682,38,94,1,1363
683,38,50,1,1363
684,38,73,2,1363
685,37,86,1,1363
686,37,75,1,1363
687,37,39,1,1363
688,37,60,1,1363
689,37,94,1,1363
690,37,87,1,1363
691,37,27,1,1363
692,37,83,1,1363
693,37,82,1,1363
694,37,81,1,1363
695,37,6,1,1363
696,37,91,1,1363
697,37,55,2,1363
698,37,69,1,1363
699,44,76,2,1363
700,44,92,1,1363
701,44,100,1,1363
702,44,77,1,1363
703,44,84,1,1363
704,44,7,1,1363
705,44,62,1,1363
706,44,94,1,1363
707,44,73,1,1363
708,72,78,1,1363
709,72,90,1,1363
710,72,75,1,1363
711,72,73,1,1363
712,72,63,1,1363
713,72,67,1,1363
714,72,83,1,1363
715,72,84,1,1363
716,72,49,1,1363
717,72,96,1,1363
718,72,94,2,1363
719,72,36,1,1363
720,72,51,1,1363
721,72,87,1,1363
722,26,75,1,1363
723,26,64,1,1363
724,26,68,1,1363
725,26,73,3,1363
726,26,34,1,1363
727,26,21,1,1363
728,26,87,1,1363
729,26,62,1,1363
730,26,80,1,1363
731,26,63,1,1363
732,26,56,1,1363
733,26,69,1,1363
734,26,11,1,1363
735,67,72,1,1363
736,67,73,2,1363
737,67,64,1,1363
738,67,88,1,1363
739,67,76,2,1363
740,67,79,1,1363
741,67,61,1,1363
742,67,77,1,1363
743,67,5,2,1363
744,67,53,2,1363
745,67,18,1,1363
746,67,86,1,1363
747,67,34,1,1363
748,67,12,2,1363
749,67,29,1,1363
750,67,51,1,1363
751,67,13,1,1363
752,67,81,1,1363
753,67,11,1,1363
754,67,68,1,1363
755,67,57,1,1363
756,21,42,1,1363
757,21,35,1,1363
758,21,60,1,1363
759,21,73,1,1363
760,21,75,1,1363
761,21,81,1,1363
762,21,53,1,1363
763,21,86,1,1363
764,21,85,1,1363
765,21,70,2,1363
766,21,63,3,1363
767,21,31,1,1363
768,51,93,1,1363
769,51,12,1,1363
770,51,50,1,1363
771,51,64,1,1363
772,51,90,1,1363
773,51,78,2,1363
774,93,86,1,1363
775,93,17,1,1363
776,93,6,1,1363
777,93,92,1,1363
778,93,18,1,1363
779,97,27,1,1363
780,97,82,1,1363
781,97,88,1,1363
782,97,92,1,1363
783,89,87,1,1363
784,89,89,1,1363
785,89,80,1,1363
786,89,69,1,1363
787,86,83,1,1363
788,86,74,1,1363
789,86,5,1,1363
790,86,64,1,1363
791,86,12,1,1363
792,86,18,1,1363
793,86,7,1,1363
794,86,60,1,1363
795,86,92,2,1363
796,86,85,1,1363
797,54,87,1,1363
798,54,30,1,1363
799,54,57,1,1363
800,54,80,1,1363
801,54,96,1,1363
802,54,65,1,1363
803,54,78,1,1363
804,54,88,2,1363
805,54,66,1,1363
806,9,69,1,1363
807,11,71,1,1363
808,11,90,1,1363
809,11,87,2,1363
810,11,63,1,1363
811,50,52,1,1363
812,50,49,2,1363
813,50,50,2,1363
814,50,75,1,1363
815,50,83,1,1363
816,50,22,1,1363
817,50,55,2,1363
818,30,94,2,1363
819,30,71,1,1363
820,30,5,1,1363
821,30,21,1,1363
822,30,13,1,1363
823,30,70,1,1363
824,30,72,1,1363
825,30,82,1,1363
826,30,27,1,1363
827,30,92,1,1363
828,30,25,1,1363
829,30,91,1,1363
830,30,84,1,1363
831,30,26,1,1363
832,30,78,1,1363
833,30,50,1,1363
834,52,87,1,1363
835,52,58,1,1363
836,52,50,1,1363
837,52,74,1,1363
838,52,80,1,1363
839,52,30,1,1363
840,52,62,1,1363
841,23,89,2,1363
842,23,20,1,1363
843,23,15,1,1363
844,23,88,1,1363
845,23,82,1,1363
846,23,74,1,1363
847,23,76,1,1363
848,8,81,1,1363
849,92,57,1,1363
850,92,83,1,1363
851,92,78,1,1363
852,92,43,1,1363
853,85,74,1,1363
854,85,77,1,1363
855,85,16,1,1363
856,85,8,2,1363
857,85,86,1,1363
858,85,87,2,1363
859,85,95,1,1363
860,85,56,1,1363
861,82,86,2,1363
862,82,73,1,1363
863,82,69,1,1363
864,82,28,1,1363
865,82,49,1,1363
866,82,90,1,1363
867,82,11,1,1363
868,82,30,1,1363
869,82,92,1,1363
870,82,44,1,1363
871,87,63,1,1363
872,87,70,1,1363
873,87,83,1,1363
874,87,92,1,1363
875,87,66,1,1363
876,87,2,1,1363
877,87,4,1,1363
878,87,11,1,1363
879,83,89,1,1363
880,83,5,1,1363
881,80,18,1,1363
882,80,5,1,1363
883,80,81,1,1363
884,80,80,1,1363
885,80,20,2,1363
886,80,39,1,1363
887,80,90,1,1363
888,19,91,1,1363
889,19,97,1,1363
890,19,5,1,1363
891,4,86,1,1363
892,3,88,1,1363
893,95,30,1,1363
894,95,72,1,1363
895,95,77,1,1363
896,98,95,1,1363
897,0,78,1,1363
898,7,94,1,1363
899,7,86,1,1363
