nokta_no,x,y,count,sezon_dakikasi
1247,47,11,1,2161
1248,47,47,1,2161
1249,47,40,1,2161
1250,19,34,1,2161
1251,19,25,1,2161
1252,19,47,1,2161
1253,19,7,1,2161
1254,45,16,1,2161
1255,45,58,1,2161
1256,45,8,2,2161
1257,45,33,2,2161
1258,45,45,1,2161
1259,45,37,1,2161
1260,45,20,2,2161
1261,45,44,1,2161
1262,45,22,1,2161
1263,45,6,1,2161
1264,45,64,1,2161
1265,45,48,1,2161
1266,45,51,1,2161
1267,45,30,1,2161
1268,45,31,1,2161
1269,45,4,2,2161
1270,45,79,1,2161
1271,93,54,1,2161
1272,93,19,1,2161
1273,93,56,1,2161
1274,93,24,1,2161
1275,93,5,1,2161
1276,93,10,2,2161
1277,93,6,1,2161
1278,93,74,1,2161
1279,93,15,1,2161
1280,93,72,1,2161
1281,93,31,1,2161
1282,93,23,1,2161
1283,28,15,1,2161
1284,27,7,1,2161
1285,27,19,2,2161
1286,27,38,1,2161
1287,27,3,1,2161
1288,27,32,1,2161
1289,27,55,1,2161
1290,27,24,1,2161
1291,27,23,1,2161
1292,7,6,1,2161
1293,15,25,1,2161
1294,15,38,1,2161
1295,15,52,1,2161
1296,13,25,1,2161
1297,13,29,2,2161
1298,13,10,1,2161
1299,13,28,1,2161
1300,13,54,1,2161
1301,13,34,1,2161
1302,13,17,1,2161
1303,31,5,3,2161
1304,31,9,3,2161
1305,31,12,1,2161
1306,31,4,1,2161
1307,31,36,1,2161
1308,31,8,3,2161
1309,31,21,1,2161
1310,29,40,1,2161
1311,29,84,1,2161
1312,29,21,1,2161
1313,29,16,1,2161
1314,29,47,1,2161
1315,29,80,1,2161
1316,29,3,1,2161
1317,29,25,1,2161
1318,29,13,1,2161
1319,24,38,1,2161
1320,24,42,1,2161
1321,24,2,1,2161
1322,24,86,1,2161
1323,24,24,1,2161
1324,24,25,2,2161
1325,24,12,1,2161
1326,26,38,1,2161
1327,26,15,1,2161
1328,26,5,1,2161
1329,26,77,1,2161
1330,26,13,1,2161
1331,33,51,1,2161
1332,33,37,1,2161
1333,33,56,1,2161
1334,33,84,1,2161
1335,33,33,2,2161
1336,33,65,1,2161
1337,33,82,1,2161
1338,33,45,1,2161
1339,33,53,1,2161
1340,33,54,1,2161
1341,33,71,1,2161
1342,33,94,1,2161
1343,8,33,1,2161
1344,17,5,1,2161
1345,17,51,1,2161
1346,17,14,1,2161
1347,17,95,1,2161
1348,16,2,1,2161
1349,16,37,1,2161
1350,16,51,1,2161
1351,16,6,1,2161
1352,2,6,1,2161
1353,2,59,1,2161
1354,3,4,1,2161
1355,3,39,1,2161
1356,3,31,1,2161
1357,3,61,1,2161
1358,20,30,3,2161
1359,22,5,1,2161
1360,22,6,1,2161
1361,22,75,1,2161
1362,22,12,1,2161
1363,9,9,1,2161
1364,9,12,1,2161
1365,6,29,1,2161
1366,23,73,1,2161
1367,23,33,1,2161
1368,23,15,1,2161
1369,23,25,1,2161
1370,25,17,1,2161
1371,25,83,1,2161
1372,4,31,1,2161
1373,21,43,1,2161
