nokta_no,x,y,count,sezon_dakikasi
750,57,32,1,2247
751,57,12,1,2247
752,57,30,2,2247
753,57,7,1,2247
754,57,2,1,2247
755,57,25,1,2247
756,57,33,1,2247
757,57,21,1,2247
758,28,36,1,2247
759,28,62,1,2247
760,28,39,1,2247
761,28,50,1,2247
762,28,57,1,2247
763,28,34,1,2247
764,28,11,1,2247
765,28,24,1,2247
766,28,13,1,2247
767,28,41,1,2247
768,28,40,1,2247
769,28,12,1,2247
770,28,75,1,2247
771,77,90,1,2247
772,77,7,2,2247
773,77,96,1,2247
774,77,29,3,2247
775,77,6,1,2247
776,77,35,1,2247
777,77,15,1,2247
778,77,28,2,2247
779,77,92,1,2247
780,77,52,1,2247
781,77,13,1,2247
782,77,34,1,2247
783,77,21,1,2247
784,77,9,1,2247
785,77,3,1,2247
786,77,17,1,2247
787,77,78,1,2247
788,77,33,1,2247
789,45,53,1,2247
790,45,7,3,2247
791,45,22,1,2247
792,45,24,1,2247
793,45,44,1,2247
794,45,42,2,2247
795,45,72,1,2247
796,45,25,1,2247
797,45,68,1,2247
798,45,20,1,2247
799,45,35,1,2247
800,45,39,1,2247
801,45,4,1,2247
802,45,30,1,2247
803,45,14,1,2247
804,45,18,1,2247
805,45,27,1,2247
806,51,42,1,2247
807,51,83,1,2247
808,51,85,1,2247
809,51,3,1,2247
810,51,26,1,2247
811,51,9,1,2247
812,51,4,1,2247
813,18,48,1,2247
814,18,17,1,2247
815,18,10,1,2247
816,18,66,1,2247
817,18,52,1,2247
818,18,26,1,2247
819,18,53,1,2247
820,18,7,1,2247
821,18,6,1,2247
822,18,12,1,2247
823,20,49,1,2247
824,20,8,1,2247
825,20,7,1,2247
826,20,74,1,2247
827,20,32,1,2247
828,20,12,2,2247
829,17,67,1,2247
830,17,46,1,2247
831,17,22,1,2247
832,17,12,1,2247
833,98,69,1,2247
834,98,38,1,2247
835,98,15,1,2247
836,98,90,1,2247
837,98,88,1,2247
838,98,21,1,2247
839,98,77,1,2247
840,87,82,1,2247
841,87,8,1,2247
842,87,10,2,2247
843,87,24,1,2247
844,87,40,1,2247
845,87,81,1,2247
846,87,4,2,2247
847,87,28,2,2247
848,87,17,1,2247
849,87,27,1,2247
850,87,39,1,2247
851,87,29,1,2247
852,87,12,1,2247
853,90,61,1,2247
854,90,14,1,2247
855,90,54,1,2247
856,90,74,1,2247
857,90,72,1,2247
858,90,10,2,2247
859,90,38,1,2247
860,90,30,1,2247
861,19,70,1,2247
862,19,33,1,2247
863,19,30,2,2247
864,19,31,1,2247
865,19,44,1,2247
866,19,42,1,2247
867,19,4,1,2247
868,19,11,1,2247
869,19,13,1,2247
870,85,36,1,2247
871,85,56,1,2247
872,85,64,2,2247
873,85,90,1,2247
874,85,7,2,2247
875,85,17,1,2247
876,85,47,1,2247
877,85,92,1,2247
878,85,63,1,2247
879,85,83,1,2247
880,85,30,1,2247
881,85,12,1,2247
882,85,40,1,2247
883,89,8,2,2247
884,89,96,1,2247
885,89,3,2,2247
886,89,89,1,2247
887,89,37,1,2247
888,89,12,1,2247
889,89,10,1,2247
890,89,15,3,2247
891,89,4,1,2247
892,89,7,1,2247
893,89,11,1,2247
894,89,53,1,2247
895,89,16,1,2247
896,72,23,1,2247
897,72,62,1,2247
898,72,31,1,2247
899,72,35,1,2247
900,72,13,2,2247
901,72,10,1,2247
902,72,2,1,2247
903,72,93,1,2247
904,72,46,1,2247
905,72,7,1,2247
906,72,30,1,2247
907,72,14,1,2247
908,72,43,1,2247
909,72,27,1,2247
910,72,95,1,2247
911,72,6,2,2247
912,72,82,1,2247
913,72,4,1,2247
914,72,91,1,2247
915,72,92,1,2247
916,72,49,1,2247
917,72,5,1,2247
918,53,22,1,2247
919,53,43,1,2247
920,53,11,4,2247
921,53,66,1,2247
922,53,95,1,2247
923,53,46,1,2247
924,53,55,1,2247
925,53,7,1,2247
926,53,89,1,2247
927,53,21,1,2247
928,53,30,1,2247
929,53,5,1,2247
930,53,34,1,2247
931,53,10,1,2247
932,53,83,1,2247
933,53,26,1,2247
934,53,36,1,2247
935,53,20,1,2247
936,53,62,1,2247
937,53,67,1,2247
938,53,16,1,2247
939,53,12,1,2247
940,53,44,1,2247
941,48,7,1,2247
942,48,48,1,2247
943,48,43,1,2247
944,48,45,1,2247
945,48,11,1,2247
946,48,8,1,2247
947,48,4,1,2247
948,48,64,1,2247
949,48,40,1,2247
950,10,44,1,2247
951,10,34,1,2247
952,10,30,1,2247
953,10,16,1,2247
954,10,10,1,2247
955,10,15,1,2247
956,10,45,1,2247
957,10,32,1,2247
958,10,14,1,2247
959,38,13,1,2247
960,38,17,1,2247
961,38,27,1,2247
962,38,54,1,2247
963,38,7,3,2247
964,38,46,1,2247
965,38,81,1,2247
966,38,4,2,2247
967,38,43,1,2247
968,38,96,1,2247
969,38,77,1,2247
970,8,2,1,2247
971,8,3,2,2247
972,8,38,1,2247
973,8,28,1,2247
974,8,21,1,2247
975,8,44,1,2247
976,8,14,1,2247
977,8,42,1,2247
978,8,26,1,2247
979,8,35,1,2247
980,59,90,1,2247
981,59,69,1,2247
982,59,12,2,2247
983,59,64,1,2247
984,59,13,1,2247
985,59,95,1,2247
986,59,35,1,2247
987,59,40,1,2247
988,59,89,1,2247
989,59,4,1,2247
990,59,22,1,2247
991,59,83,1,2247
992,59,20,1,2247
993,59,5,1,2247
994,59,3,1,2247
995,59,9,1,2247
996,91,13,1,2247
997,91,5,1,2247
998,91,71,1,2247
999,91,87,1,2247
1000,91,23,1,2247
1001,91,3,1,2247
1002,91,24,1,2247
1003,91,88,1,2247
1004,91,29,1,2247
1005,91,15,1,2247
1006,86,9,1,2247
1007,86,31,1,2247
1008,86,13,1,2247
1009,86,38,1,2247
1010,86,91,1,2247
1011,86,12,1,2247
1012,86,41,1,2247
1013,86,82,1,2247
1014,86,15,1,2247
1015,64,20,1,2247
1016,64,24,2,2247
1017,64,10,1,2247
1018,64,9,1,2247
1019,64,69,1,2247
1020,64,18,1,2247
1021,64,21,1,2247
1022,64,28,1,2247
1023,64,19,1,2247
1024,64,6,1,2247
1025,64,25,1,2247
1026,64,80,1,2247
1027,64,15,1,2247
1028,64,26,1,2247
1029,64,12,1,2247
1030,64,53,1,2247
1031,43,8,2,2247
1032,43,16,4,2247
1033,43,22,3,2247
1034,43,33,2,2247
1035,43,12,1,2247
1036,43,91,1,2247
1037,43,17,1,2247
1038,43,3,1,2247
1039,43,54,1,2247
1040,43,51,1,2247
1041,43,30,1,2247
1042,43,5,1,2247
1043,43,10,1,2247
1044,24,1,1,2247
1045,24,3,1,2247
1046,24,10,2,2247
1047,24,30,1,2247
1048,24,4,1,2247
1049,24,7,1,2247
1050,24,6,1,2247
1051,24,21,1,2247
1052,24,66,1,2247
1053,24,9,1,2247
1054,24,16,1,2247
1055,9,35,1,2247
1056,9,28,1,2247
1057,9,51,1,2247
1058,9,17,1,2247
1059,9,44,1,2247
1060,9,30,1,2247
1061,9,38,1,2247
1062,9,23,2,2247
1063,62,50,1,2247
1064,62,63,1,2247
1065,62,3,1,2247
1066,62,39,1,2247
1067,62,29,1,2247
1068,62,27,1,2247
1069,62,46,2,2247
1070,62,34,1,2247
1071,62,30,1,2247
1072,62,18,2,2247
1073,62,55,1,2247
1074,62,0,2,2247
1075,62,16,1,2247
1076,62,47,1,2247
1077,62,8,2,2247
1078,62,7,1,2247
1079,62,84,1,2247
1080,62,53,1,2247
1081,62,93,1,2247
1082,62,25,2,2247
1083,62,33,1,2247
1084,27,11,4,2247
1085,27,27,1,2247
1086,27,12,3,2247
1087,27,17,1,2247
1088,27,26,1,2247
1089,27,31,1,2247
1090,27,33,1,2247
1091,27,7,1,2247
1092,35,34,1,2247
1093,35,6,1,2247
1094,35,5,1,2247
1095,35,36,2,2247
1096,95,32,1,2247
1097,95,85,2,2247
1098,95,73,1,2247
1099,95,46,1,2247
1100,95,47,1,2247
1101,83,75,1,2247
1102,83,8,1,2247
1103,83,11,2,2247
1104,83,9,1,2247
1105,83,5,1,2247
1106,83,15,1,2247
1107,83,17,1,2247
1108,83,3,1,2247
1109,83,16,1,2247
1110,83,0,2,2247
1111,83,4,1,2247
1112,76,17,1,2247
1113,76,79,2,2247
1114,76,81,1,2247
1115,76,82,1,2247
1116,76,95,1,2247
1117,76,4,1,2247
1118,76,13,1,2247
1119,76,7,1,2247
1120,76,19,2,2247
1121,76,12,1,2247
1122,76,83,1,2247
1123,76,6,1,2247
1124,76,69,1,2247
1125,76,15,2,2247
1126,76,85,1,2247
1127,76,23,1,2247
1128,76,21,2,2247
1129,76,25,1,2247
1130,76,20,1,2247
1131,76,14,1,2247
1132,76,10,2,2247
1133,76,18,1,2247
1134,76,70,1,2247
1135,76,33,1,2247
1136,76,35,1,2247
1137,76,5,1,2247
1138,92,71,1,2247
1139,92,40,1,2247
1140,92,48,1,2247
1141,92,17,1,2247
1142,92,26,1,2247
1143,92,56,1,2247
1144,49,10,1,2247
1145,49,50,4,2247
1146,49,16,1,2247
1147,49,0,1,2247
1148,49,41,1,2247
1149,49,6,1,2247
1150,49,28,1,2247
1151,49,13,2,2247
1152,94,15,2,2247
1153,94,7,1,2247
1154,94,22,1,2247
1155,94,93,1,2247
1156,94,14,1,2247
1157,94,12,1,2247
1158,94,33,2,2247
1159,94,49,2,2247
1160,16,30,1,2247
1161,16,32,1,2247
1162,16,54,1,2247
1163,16,24,1,2247
1164,16,19,1,2247
1165,88,34,1,2247
1166,88,46,2,2247
1167,88,10,1,2247
1168,88,18,1,2247
1169,88,89,1,2247
1170,88,11,2,2247
1171,88,13,1,2247
1172,88,36,1,2247
1173,88,33,1,2247
1174,88,24,1,2247
1175,88,14,1,2247
1176,88,9,1,2247
1177,88,38,1,2247
1178,81,44,1,2247
1179,81,88,1,2247
1180,81,10,2,2247
1181,81,17,1,2247
1182,81,3,1,2247
1183,81,65,1,2247
1184,81,48,1,2247
1185,81,9,1,2247
1186,81,0,1,2247
1187,81,51,1,2247
1188,12,4,1,2247
1189,12,17,1,2247
1190,12,27,2,2247
1191,12,3,1,2247
1192,12,50,1,2247
1193,12,30,1,2247
1194,12,55,1,2247
1195,12,9,1,2247
1196,14,94,1,2247
1197,14,97,1,2247
1198,14,13,1,2247
1199,14,16,1,2247
1200,14,23,1,2247
1201,14,18,1,2247
1202,14,25,1,2247
1203,14,41,1,2247
1204,14,3,1,2247
1205,14,48,1,2247
1206,93,53,1,2247
1207,93,48,1,2247
1208,93,13,1,2247
1209,93,8,1,2247
1210,93,16,1,2247
1211,93,23,1,2247
1212,50,49,1,2247
1213,50,25,1,2247
1214,50,10,2,2247
1215,50,4,2,2247
1216,50,52,1,2247
1217,97,5,1,2247
1218,97,33,1,2247
1219,97,28,2,2247
1220,97,17,2,2247
1221,97,12,1,2247
1222,97,48,1,2247
1223,97,8,1,2247
1224,97,47,1,2247
1225,84,9,2,2247
1226,84,0,1,2247
1227,84,10,2,2247
1228,84,11,1,2247
1229,84,52,1,2247
1230,84,17,1,2247
1231,84,91,1,2247
1232,84,8,1,2247
1233,82,0,1,2247
1234,82,14,2,2247
1235,82,26,1,2247
1236,82,21,2,2247
1237,82,10,2,2247
1238,82,55,1,2247
1239,82,36,1,2247
1240,4,32,1,2247
1241,4,60,1,2247
1242,4,27,1,2247
1243,4,11,1,2247
1244,4,6,1,2247
1245,4,10,1,2247
1246,13,15,3,2247
