nokta_no,x,y,count,sezon_dakikasi
403,33,20,1,2782
404,33,23,1,2782
405,33,79,1,2782
406,33,61,1,2782
407,33,72,1,2782
408,33,50,1,2782
409,33,66,1,2782
410,33,62,1,2782
411,33,40,1,2782
412,33,41,1,2782
413,33,57,1,2782
414,33,38,1,2782
415,33,47,1,2782
416,36,82,1,2782
417,36,92,1,2782
418,36,34,1,2782
419,36,73,2,2782
420,36,67,1,2782
421,36,30,1,2782
422,36,22,2,2782
423,36,60,5,2782
424,36,71,1,2782
425,36,65,2,2782
426,36,50,1,2782
427,36,72,1,2782
428,36,63,2,2782
429,36,18,1,2782
430,36,69,2,2782
431,36,38,2,2782
432,36,52,3,2782
433,36,59,4,2782
434,36,44,1,2782
435,36,39,2,2782
436,36,80,2,2782
437,36,62,1,2782
438,36,76,2,2782
439,36,41,2,2782
440,36,55,3,2782
441,36,33,2,2782
442,36,26,1,2782
443,36,9,1,2782
444,36,28,2,2782
445,36,54,1,2782
446,36,31,2,2782
447,36,27,1,2782
448,36,86,1,2782
449,36,46,1,2782
450,36,32,2,2782
451,36,48,1,2782
452,36,68,2,2782
453,36,70,1,2782
454,36,61,3,2782
455,36,66,2,2782
456,36,81,1,2782
457,36,56,1,2782
458,36,13,1,2782
459,36,51,1,2782
460,36,77,1,2782
461,36,94,1,2782
462,36,36,1,2782
463,10,58,3,2782
464,10,74,1,2782
465,10,82,1,2782
466,10,77,1,2782
467,10,85,1,2782
468,10,66,2,2782
469,10,15,1,2782
470,10,65,1,2782
471,10,72,2,2782
472,10,4,1,2782
473,10,61,2,2782
474,10,57,1,2782
475,10,47,1,2782
476,10,55,1,2782
477,10,40,1,2782
478,10,33,1,2782
479,10,43,1,2782
480,10,28,1,2782
481,10,70,1,2782
482,10,71,1,2782
483,10,95,1,2782
484,10,64,1,2782
485,10,44,1,2782
486,20,65,2,2782
487,20,20,3,2782
488,20,13,1,2782
489,20,5,2,2782
490,20,81,1,2782
491,20,83,1,2782
492,20,73,2,2782
493,20,64,2,2782
494,20,100,1,2782
495,20,37,1,2782
496,20,61,1,2782
497,20,94,2,2782
498,20,12,1,2782
499,20,69,1,2782
500,20,59,2,2782
501,20,87,1,2782
502,20,76,1,2782
503,20,28,2,2782
504,20,17,2,2782
505,20,25,1,2782
506,20,44,1,2782
507,20,40,1,2782
508,20,35,1,2782
509,20,36,1,2782
510,20,24,1,2782
511,20,66,1,2782
512,20,32,2,2782
513,20,30,1,2782
514,20,57,1,2782
515,20,84,1,2782
516,20,82,1,2782
517,20,67,1,2782
518,20,43,1,2782
519,14,61,2,2782
520,14,62,3,2782
521,14,54,2,2782
522,14,71,3,2782
523,14,58,1,2782
524,14,26,2,2782
525,14,83,1,2782
526,14,55,1,2782
527,14,34,2,2782
528,14,50,1,2782
529,14,64,1,2782
530,14,74,1,2782
531,14,82,1,2782
532,14,42,1,2782
533,14,45,1,2782
534,14,46,1,2782
535,14,51,1,2782
536,14,27,2,2782
537,14,23,2,2782
538,14,22,3,2782
539,14,44,1,2782
540,14,30,1,2782
541,14,81,1,2782
542,14,90,1,2782
543,14,76,1,2782
544,14,69,1,2782
545,14,31,1,2782
546,14,33,1,2782
547,14,18,1,2782
548,14,32,1,2782
549,14,66,1,2782
550,14,88,2,2782
551,14,48,1,2782
552,14,53,1,2782
553,14,57,1,2782
554,14,37,1,2782
555,39,39,1,2782
556,39,76,1,2782
557,39,59,1,2782
558,39,81,3,2782
559,39,31,4,2782
560,39,44,1,2782
561,39,69,1,2782
562,39,80,1,2782
563,39,88,1,2782
564,39,60,1,2782
565,39,10,2,2782
566,39,37,1,2782
567,39,42,2,2782
568,39,67,1,2782
569,39,70,2,2782
570,39,53,2,2782
571,39,73,1,2782
572,39,22,1,2782
573,39,62,2,2782
574,39,1,1,2782
575,39,8,1,2782
576,39,64,1,2782
577,39,61,1,2782
578,39,36,1,2782
579,39,0,1,2782
580,39,27,1,2782
581,39,26,1,2782
582,39,41,2,2782
583,39,23,1,2782
584,39,6,1,2782
585,39,74,1,2782
586,39,49,1,2782
587,39,40,1,2782
588,39,45,1,2782
589,39,17,1,2782
590,39,32,1,2782
591,39,16,1,2782
592,54,69,1,2782
593,54,81,1,2782
594,54,77,2,2782
595,54,71,1,2782
596,54,73,2,2782
597,54,11,1,2782
598,54,89,1,2782
599,54,44,2,2782
600,54,63,1,2782
601,54,40,1,2782
602,54,50,1,2782
603,54,25,1,2782
604,54,34,2,2782
605,54,12,1,2782
606,54,62,1,2782
607,54,64,1,2782
608,54,56,1,2782
609,54,31,1,2782
610,54,39,1,2782
611,54,35,1,2782
612,54,28,2,2782
613,54,33,2,2782
614,54,54,1,2782
615,54,48,1,2782
616,54,30,1,2782
617,59,66,3,2782
618,59,80,1,2782
619,59,91,1,2782
620,59,62,1,2782
621,59,84,1,2782
622,59,65,2,2782
623,59,23,2,2782
624,59,4,1,2782
625,59,7,1,2782
626,59,17,1,2782
627,59,70,1,2782
628,59,11,1,2782
629,59,20,1,2782
630,59,0,1,2782
631,59,73,1,2782
632,59,56,1,2782
633,59,19,1,2782
634,59,85,1,2782
635,59,49,1,2782
636,59,93,1,2782
637,59,74,1,2782
638,59,72,1,2782
639,59,79,1,2782
640,59,68,1,2782
641,59,29,1,2782
642,85,51,1,2782
643,86,53,1,2782
644,55,71,2,2782
645,55,74,4,2782
646,55,72,2,2782
647,55,78,2,2782
648,55,58,2,2782
649,55,75,2,2782
650,55,46,1,2782
651,55,47,1,2782
652,55,40,1,2782
653,55,23,2,2782
654,55,56,1,2782
655,55,32,1,2782
656,55,29,1,2782
657,55,64,1,2782
658,55,57,1,2782
659,55,62,1,2782
660,55,8,2,2782
661,55,65,2,2782
662,55,1,1,2782
663,55,5,1,2782
664,55,25,1,2782
665,55,52,5,2782
666,55,81,1,2782
667,55,83,1,2782
668,55,33,1,2782
669,55,36,1,2782
670,55,14,2,2782
671,55,16,1,2782
672,55,79,1,2782
673,55,68,1,2782
674,55,82,1,2782
675,55,48,2,2782
676,55,26,1,2782
677,55,24,1,2782
678,55,69,1,2782
679,55,18,1,2782
680,55,12,1,2782
681,46,54,3,2782
682,46,55,4,2782
683,46,70,5,2782
684,46,67,1,2782
685,46,97,1,2782
686,46,71,1,2782
687,46,73,3,2782
688,46,37,1,2782
689,46,13,3,2782
690,46,23,1,2782
691,46,31,1,2782
692,46,63,2,2782
693,46,38,2,2782
694,46,91,1,2782
695,46,69,2,2782
696,46,33,3,2782
697,46,42,2,2782
698,46,65,2,2782
699,46,52,1,2782
700,46,59,2,2782
701,46,51,1,2782
702,46,0,1,2782
703,46,81,1,2782
704,46,68,2,2782
705,46,57,2,2782
706,46,50,3,2782
707,46,14,1,2782
708,46,27,1,2782
709,46,34,1,2782
710,46,6,1,2782
711,46,20,1,2782
712,46,87,1,2782
713,46,58,1,2782
714,46,53,1,2782
715,46,46,1,2782
716,46,18,1,2782
717,46,44,1,2782
718,46,28,1,2782
719,46,29,1,2782
720,46,30,1,2782
721,60,54,1,2782
722,60,75,1,2782
723,60,29,1,2782
724,60,50,1,2782
725,60,88,2,2782
726,60,55,1,2782
727,60,67,2,2782
728,60,68,1,2782
729,60,19,1,2782
730,60,6,1,2782
731,60,76,1,2782
732,60,3,1,2782
733,60,12,1,2782
734,60,34,1,2782
735,60,10,1,2782
736,60,37,1,2782
737,60,40,1,2782
738,60,65,1,2782
739,60,66,1,2782
740,60,58,1,2782
741,5,57,1,2782
742,5,72,2,2782
743,5,58,1,2782
744,5,55,1,2782
745,5,73,1,2782
746,5,61,2,2782
747,5,62,1,2782
748,5,30,1,2782
749,5,10,1,2782
750,5,46,1,2782
751,5,60,1,2782
752,5,76,2,2782
753,5,66,2,2782
754,5,92,1,2782
755,63,83,1,2782
756,63,73,1,2782
757,63,85,1,2782
758,63,70,3,2782
759,63,54,2,2782
760,63,63,2,2782
761,63,79,2,2782
762,63,77,1,2782
763,63,23,1,2782
764,63,36,2,2782
765,63,26,1,2782
766,63,65,2,2782
767,63,81,1,2782
768,63,12,1,2782
769,63,25,2,2782
770,63,45,1,2782
771,63,49,1,2782
772,63,17,1,2782
773,63,60,1,2782
774,63,28,1,2782
775,63,21,1,2782
776,63,47,1,2782
777,43,77,2,2782
778,43,58,1,2782
779,43,54,2,2782
780,43,52,4,2782
781,43,48,3,2782
782,43,66,3,2782
783,43,72,5,2782
784,43,20,1,2782
785,43,35,3,2782
786,43,16,1,2782
787,43,85,1,2782
788,43,79,1,2782
789,43,51,3,2782
790,43,67,3,2782
791,43,41,1,2782
792,43,68,1,2782
793,43,57,1,2782
794,43,55,2,2782
795,43,60,1,2782
796,43,50,2,2782
797,43,78,1,2782
798,43,71,3,2782
799,43,44,2,2782
800,43,62,1,2782
801,43,73,1,2782
802,43,86,1,2782
803,43,38,2,2782
804,43,49,1,2782
805,43,30,1,2782
806,43,34,1,2782
807,43,23,1,2782
808,43,39,1,2782
809,43,25,1,2782
810,43,24,1,2782
811,43,64,1,2782
812,43,59,1,2782
813,43,43,1,2782
814,43,80,1,2782
815,43,82,1,2782
816,43,63,1,2782
817,43,27,1,2782
818,66,67,1,2782
819,66,72,2,2782
820,66,71,1,2782
821,66,94,1,2782
822,66,91,1,2782
823,66,7,1,2782
824,66,69,1,2782
825,66,11,1,2782
826,66,6,1,2782
827,66,3,1,2782
828,66,31,1,2782
829,66,90,1,2782
830,66,78,1,2782
831,66,4,2,2782
832,66,58,1,2782
833,66,81,1,2782
834,66,42,1,2782
835,66,61,1,2782
836,66,43,1,2782
837,66,25,1,2782
838,66,30,1,2782
839,35,76,2,2782
840,35,56,1,2782
841,35,46,4,2782
842,35,59,1,2782
843,35,20,1,2782
844,35,3,1,2782
845,35,14,1,2782
846,35,22,1,2782
847,35,44,2,2782
848,35,38,2,2782
849,35,64,3,2782
850,35,75,1,2782
851,35,41,2,2782
852,35,42,2,2782
853,35,80,2,2782
854,35,74,4,2782
855,35,51,5,2782
856,35,72,2,2782
857,35,0,2,2782
858,35,10,2,2782
859,35,9,1,2782
860,35,54,1,2782
861,35,63,2,2782
862,35,49,1,2782
863,35,94,1,2782
864,35,92,1,2782
865,35,35,2,2782
866,35,16,1,2782
867,35,71,1,2782
868,35,70,1,2782
869,35,24,1,2782
870,35,67,1,2782
871,35,85,1,2782
872,35,58,1,2782
873,35,45,2,2782
874,35,55,1,2782
875,35,30,1,2782
876,35,19,1,2782
877,35,27,1,2782
878,35,40,2,2782
879,35,73,1,2782
880,35,77,1,2782
881,35,78,1,2782
882,35,60,2,2782
883,35,33,1,2782
884,35,13,1,2782
885,35,28,1,2782
886,35,65,1,2782
887,29,85,1,2782
888,29,47,1,2782
889,29,86,4,2782
890,29,84,1,2782
891,29,40,1,2782
892,29,21,1,2782
893,29,29,2,2782
894,29,88,1,2782
895,29,77,1,2782
896,29,66,3,2782
897,29,42,1,2782
898,29,53,2,2782
899,29,28,2,2782
900,29,31,2,2782
901,29,71,3,2782
902,29,63,1,2782
903,29,75,2,2782
904,29,36,1,2782
905,29,82,1,2782
906,29,59,2,2782
907,29,48,3,2782
908,29,74,2,2782
909,29,52,3,2782
910,29,69,1,2782
911,29,57,1,2782
912,29,41,2,2782
913,29,39,2,2782
914,29,34,2,2782
915,29,68,1,2782
916,29,51,1,2782
917,29,58,1,2782
918,29,79,1,2782
919,29,61,1,2782
920,29,49,1,2782
921,29,23,1,2782
922,29,38,1,2782
923,29,30,1,2782
924,29,19,1,2782
925,29,93,1,2782
926,29,60,1,2782
927,29,64,2,2782
928,29,13,1,2782
929,29,78,1,2782
930,29,72,1,2782
931,29,62,1,2782
932,29,44,1,2782
933,29,46,1,2782
934,29,18,1,2782
935,18,45,2,2782
936,18,74,1,2782
937,18,87,1,2782
938,18,73,3,2782
939,18,78,1,2782
940,18,83,1,2782
941,18,14,1,2782
942,18,26,1,2782
943,18,86,1,2782
944,18,65,1,2782
945,18,72,1,2782
946,18,48,1,2782
947,18,58,1,2782
948,18,64,2,2782
949,18,76,1,2782
950,18,66,3,2782
951,18,77,1,2782
952,18,59,1,2782
953,18,54,1,2782
954,18,91,1,2782
955,18,52,1,2782
956,18,30,2,2782
957,18,18,1,2782
958,18,25,1,2782
959,18,32,1,2782
960,18,36,1,2782
961,18,28,3,2782
962,18,67,1,2782
963,18,60,1,2782
964,18,49,2,2782
965,18,53,1,2782
966,18,27,1,2782
967,26,52,2,2782
968,26,65,2,2782
969,26,21,2,2782
970,26,25,3,2782
971,26,74,4,2782
972,26,80,2,2782
973,26,27,1,2782
974,26,24,1,2782
975,26,33,2,2782
976,26,35,3,2782
977,26,46,1,2782
978,26,39,1,2782
979,26,36,1,2782
980,26,86,2,2782
981,26,71,3,2782
982,26,72,3,2782
983,26,91,1,2782
984,26,77,2,2782
985,26,50,1,2782
986,26,34,1,2782
987,26,69,1,2782
988,26,68,2,2782
989,26,59,2,2782
990,26,76,1,2782
991,26,56,1,2782
992,26,79,2,2782
993,26,40,1,2782
994,26,43,2,2782
995,26,8,1,2782
996,26,7,1,2782
997,26,38,2,2782
998,26,22,1,2782
999,26,64,2,2782
1000,26,9,1,2782
1001,26,31,2,2782
1002,26,41,2,2782
1003,26,55,1,2782
1004,26,66,1,2782
1005,26,5,1,2782
1006,26,18,1,2782
1007,26,81,1,2782
1008,26,73,2,2782
1009,26,15,1,2782
1010,26,32,1,2782
1011,26,48,1,2782
1012,26,11,2,2782
1013,79,94,1,2782
1014,79,2,1,2782
1015,52,82,2,2782
1016,52,58,3,2782
1017,52,44,2,2782
1018,52,74,2,2782
1019,52,60,1,2782
1020,52,76,1,2782
1021,52,13,2,2782
1022,52,31,1,2782
1023,52,7,1,2782
1024,52,68,2,2782
1025,52,87,2,2782
1026,52,73,1,2782
1027,52,79,1,2782
1028,52,52,2,2782
1029,52,26,3,2782
1030,52,55,2,2782
1031,52,12,1,2782
1032,52,57,1,2782
1033,52,5,1,2782
1034,52,94,1,2782
1035,52,81,1,2782
1036,52,40,2,2782
1037,52,78,2,2782
1038,52,39,1,2782
1039,52,45,1,2782
1040,52,30,1,2782
1041,52,42,1,2782
1042,52,22,2,2782
1043,52,37,1,2782
1044,52,24,2,2782
1045,52,54,1,2782
1046,52,71,1,2782
1047,52,53,1,2782
1048,52,59,1,2782
1049,52,3,1,2782
1050,52,65,1,2782
1051,52,49,1,2782
1052,52,27,1,2782
1053,53,87,2,2782
1054,53,89,1,2782
1055,53,56,1,2782
1056,53,75,1,2782
1057,53,68,2,2782
1058,53,92,1,2782
1059,53,76,3,2782
1060,53,33,1,2782
1061,53,8,1,2782
1062,53,59,1,2782
1063,53,67,2,2782
1064,53,50,1,2782
1065,53,26,3,2782
1066,53,23,1,2782
1067,53,42,1,2782
1068,53,65,1,2782
1069,53,73,1,2782
1070,53,47,2,2782
1071,53,51,1,2782
1072,53,45,1,2782
1073,53,55,2,2782
1074,53,53,4,2782
1075,53,58,1,2782
1076,53,94,1,2782
1077,53,57,2,2782
1078,53,13,1,2782
1079,53,7,2,2782
1080,53,17,2,2782
1081,53,31,1,2782
1082,53,46,1,2782
1083,53,36,1,2782
1084,53,40,1,2782
1085,53,5,1,2782
1086,53,79,1,2782
1087,53,39,1,2782
1088,53,21,1,2782
1089,64,68,2,2782
1090,64,66,2,2782
1091,64,7,1,2782
1092,64,20,1,2782
1093,64,60,2,2782
1094,64,67,1,2782
1095,64,64,1,2782
1096,64,47,1,2782
1097,64,6,1,2782
1098,64,10,2,2782
1099,64,69,1,2782
1100,64,34,1,2782
1101,64,24,1,2782
1102,64,38,1,2782
1103,64,5,1,2782
1104,64,61,1,2782
1105,64,50,1,2782
1106,64,15,1,2782
1107,72,56,1,2782
1108,72,76,2,2782
1109,72,7,1,2782
1110,72,29,1,2782
1111,72,88,1,2782
1112,72,74,1,2782
1113,72,16,1,2782
1114,72,85,1,2782
1115,72,61,1,2782
1116,72,9,1,2782
1117,72,60,1,2782
1118,72,70,1,2782
1119,72,31,1,2782
1120,28,54,5,2782
1121,28,71,1,2782
1122,28,72,1,2782
1123,28,30,3,2782
1124,28,3,1,2782
1125,28,13,1,2782
1126,28,20,1,2782
1127,28,19,1,2782
1128,28,88,1,2782
1129,28,76,2,2782
1130,28,45,1,2782
1131,28,53,2,2782
1132,28,59,1,2782
1133,28,22,1,2782
1134,28,81,1,2782
1135,28,70,6,2782
1136,28,74,1,2782
1137,28,31,2,2782
1138,28,37,2,2782
1139,28,52,1,2782
1140,28,75,1,2782
1141,28,80,3,2782
1142,28,50,3,2782
1143,28,51,1,2782
1144,28,91,2,2782
1145,28,63,3,2782
1146,28,65,1,2782
1147,28,73,2,2782
1148,28,29,3,2782
1149,28,42,1,2782
1150,28,26,2,2782
1151,28,64,3,2782
1152,28,14,1,2782
1153,28,33,2,2782
1154,28,58,1,2782
1155,28,28,2,2782
1156,28,12,1,2782
1157,28,23,1,2782
1158,28,66,1,2782
1159,28,98,1,2782
1160,28,55,1,2782
1161,28,56,1,2782
1162,28,62,1,2782
1163,28,94,1,2782
1164,28,69,1,2782
1165,28,67,1,2782
1166,28,78,1,2782
1167,28,39,1,2782
1168,67,57,1,2782
1169,67,67,1,2782
1170,67,91,1,2782
1171,67,22,1,2782
1172,67,61,2,2782
1173,67,84,2,2782
1174,67,74,1,2782
1175,67,63,1,2782
1176,67,48,2,2782
1177,67,85,1,2782
1178,67,60,1,2782
1179,67,17,1,2782
1180,67,59,1,2782
1181,67,87,1,2782
1182,67,41,1,2782
1183,67,47,1,2782
1184,67,36,1,2782
1185,67,9,1,2782
1186,45,55,5,2782
1187,45,63,3,2782
1188,45,32,1,2782
1189,45,13,2,2782
1190,45,72,2,2782
1191,45,16,1,2782
1192,45,30,3,2782
1193,45,74,1,2782
1194,45,42,1,2782
1195,45,66,1,2782
1196,45,47,2,2782
1197,45,49,1,2782
1198,45,69,1,2782
1199,45,53,1,2782
1200,45,71,1,2782
1201,45,24,2,2782
1202,45,65,1,2782
1203,45,82,1,2782
1204,45,43,2,2782
1205,45,58,1,2782
1206,45,48,1,2782
1207,45,78,1,2782
1208,45,96,1,2782
1209,45,35,1,2782
1210,45,25,1,2782
1211,45,59,1,2782
1212,45,57,2,2782
1213,45,44,1,2782
1214,45,34,1,2782
1215,45,64,1,2782
1216,45,67,1,2782
1217,45,73,1,2782
1218,45,86,2,2782
1219,45,51,1,2782
1220,48,60,1,2782
1221,48,58,2,2782
1222,48,64,3,2782
1223,48,27,1,2782
1224,48,34,2,2782
1225,48,10,1,2782
1226,48,61,1,2782
1227,48,83,1,2782
1228,48,40,1,2782
1229,48,42,2,2782
1230,48,49,1,2782
1231,48,5,1,2782
1232,48,66,1,2782
1233,48,41,2,2782
1234,48,51,2,2782
1235,48,53,1,2782
1236,48,38,2,2782
1237,48,30,1,2782
1238,48,37,1,2782
1239,48,24,1,2782
1240,48,52,1,2782
1241,48,35,2,2782
1242,48,73,1,2782
1243,48,48,1,2782
1244,48,25,1,2782
1245,51,55,1,2782
1246,51,89,1,2782
