nokta_no,x,y,count,sezon_dakikasi
354,39,42,1,1089
355,39,13,1,1089
356,39,23,1,1089
357,24,36,1,1089
358,24,48,1,1089
359,24,4,1,1089
360,24,22,1,1089
361,24,33,1,1089
362,24,43,1,1089
363,24,32,1,1089
364,24,30,1,1089
365,27,4,1,1089
366,27,53,1,1089
367,27,61,2,1089
368,27,6,1,1089
369,27,23,2,1089
370,27,48,1,1089
371,27,17,1,1089
372,27,50,1,1089
373,27,34,1,1089
374,27,62,1,1089
375,27,36,2,1089
376,27,26,1,1089
377,27,37,1,1089
378,27,70,2,1089
379,27,40,2,1089
380,27,24,1,1089
381,27,69,1,1089
382,27,60,1,1089
383,27,68,1,1089
384,27,9,1,1089
385,19,31,1,1089
386,19,46,1,1089
387,19,28,2,1089
388,19,6,1,1089
389,19,60,1,1089
390,19,17,1,1089
391,19,15,2,1089
392,19,25,1,1089
393,28,25,2,1089
394,28,29,1,1089
395,28,14,1,1089
396,28,39,1,1089
397,28,38,1,1089
398,28,52,2,1089
399,28,45,2,1089
400,28,26,2,1089
401,28,27,2,1089
402,28,54,1,1089
403,66,13,2,1089
404,66,28,1,1089
405,66,6,1,1089
406,66,32,1,1089
407,66,82,1,1089
408,66,11,1,1089
409,69,14,1,1089
410,12,20,1,1089
411,12,53,2,1089
412,12,69,1,1089
413,12,17,1,1089
414,12,15,1,1089
415,12,19,1,1089
416,12,93,1,1089
417,12,34,1,1089
418,12,55,1,1089
419,12,72,1,1089
420,12,8,1,1089
421,12,27,1,1089
422,20,29,2,1089
423,20,13,1,1089
424,20,10,1,1089
425,20,26,1,1089
426,20,31,1,1089
427,20,64,2,1089
428,20,69,1,1089
429,20,48,1,1089
430,20,28,1,1089
431,44,16,2,1089
432,44,10,2,1089
433,44,34,1,1089
434,44,4,2,1089
435,44,30,1,1089
436,44,37,2,1089
437,44,6,1,1089
438,44,8,1,1089
439,44,26,1,1089
440,44,45,2,1089
441,44,91,1,1089
442,44,85,1,1089
443,44,55,2,1089
444,44,61,1,1089
445,44,66,1,1089
446,44,11,1,1089
447,44,17,1,1089
448,50,6,1,1089
449,50,26,1,1089
450,50,43,1,1089
451,50,23,1,1089
452,50,48,1,1089
453,48,8,1,1089
454,48,31,1,1089
455,48,58,1,1089
456,48,0,1,1089
457,48,5,1,1089
458,48,67,1,1089
459,48,43,1,1089
460,48,22,1,1089
461,48,7,1,1089
462,8,11,1,1089
463,8,8,2,1089
464,8,75,2,1089
465,8,44,1,1089
466,8,15,1,1089
467,8,31,2,1089
468,8,69,1,1089
469,8,34,1,1089
470,8,52,1,1089
471,8,55,1,1089
472,3,17,1,1089
473,3,40,1,1089
474,3,63,1,1089
475,3,56,1,1089
476,3,46,1,1089
477,3,8,1,1089
478,23,35,1,1089
479,23,50,1,1089
480,23,14,1,1089
481,23,71,1,1089
482,23,2,1,1089
483,23,51,1,1089
484,23,37,1,1089
485,23,33,1,1089
486,23,45,1,1089
487,23,31,1,1089
488,23,74,1,1089
489,21,12,1,1089
490,21,71,1,1089
491,21,27,1,1089
492,21,18,1,1089
493,21,38,1,1089
494,21,43,1,1089
495,21,52,2,1089
496,21,35,2,1089
497,21,22,1,1089
498,21,70,1,1089
499,9,6,2,1089
500,9,31,2,1089
501,9,30,1,1089
502,9,49,2,1089
503,9,57,1,1089
504,9,12,1,1089
505,9,38,1,1089
506,9,73,1,1089
507,9,92,1,1089
508,9,56,1,1089
509,9,62,1,1089
510,9,29,1,1089
511,9,58,1,1089
512,9,50,1,1089
513,9,46,2,1089
514,9,47,1,1089
515,9,44,1,1089
516,91,55,1,1089
517,91,41,2,1089
518,95,53,2,1089
519,95,58,1,1089
520,95,52,1,1089
521,95,25,1,1089
522,80,35,1,1089
523,80,20,1,1089
524,51,27,1,1089
525,51,12,1,1089
526,51,50,1,1089
527,51,79,1,1089
528,51,31,1,1089
529,51,16,1,1089
530,51,24,1,1089
531,51,40,1,1089
532,32,50,1,1089
533,32,65,1,1089
534,32,41,1,1089
535,32,36,1,1089
536,32,25,1,1089
537,32,29,1,1089
538,32,59,1,1089
539,32,43,1,1089
540,32,47,2,1089
541,32,49,1,1089
542,32,19,1,1089
543,32,7,1,1089
544,32,38,1,1089
545,32,10,1,1089
546,32,15,1,1089
547,32,77,2,1089
548,40,3,1,1089
549,40,27,2,1089
550,40,31,1,1089
551,40,29,1,1089
552,40,19,1,1089
553,40,22,2,1089
554,40,64,1,1089
555,40,33,1,1089
556,40,70,1,1089
557,40,23,1,1089
558,40,15,1,1089
559,40,18,2,1089
560,40,24,1,1089
561,40,63,1,1089
562,65,1,1,1089
563,65,8,1,1089
564,65,22,1,1089
565,65,45,1,1089
566,65,14,1,1089
567,65,9,1,1089
568,62,7,1,1089
569,62,26,1,1089
570,62,33,1,1089
571,62,28,1,1089
572,62,63,1,1089
573,62,23,1,1089
574,62,48,1,1089
575,62,27,1,1089
576,38,24,1,1089
577,38,19,1,1089
578,38,46,1,1089
579,38,44,1,1089
580,38,55,1,1089
581,38,36,1,1089
582,38,26,1,1089
583,38,33,1,1089
584,38,41,1,1089
585,38,59,1,1089
586,38,53,1,1089
587,38,7,1,1089
588,38,21,1,1089
589,38,57,1,1089
590,38,11,1,1089
591,38,3,1,1089
592,38,22,1,1089
593,56,33,1,1089
594,56,90,1,1089
595,56,31,2,1089
596,56,63,1,1089
597,56,11,1,1089
598,56,0,1,1089
599,56,23,1,1089
600,56,42,1,1089
601,56,29,1,1089
602,56,26,1,1089
603,56,69,1,1089
604,56,38,1,1089
605,56,15,1,1089
606,56,67,1,1089
607,56,4,1,1089
608,56,18,1,1089
609,14,47,1,1089
610,14,73,1,1089
611,14,86,1,1089
612,14,16,1,1089
613,14,51,1,1089
614,35,53,1,1089
615,35,34,2,1089
616,35,46,2,1089
617,35,38,1,1089
618,35,15,1,1089
619,35,52,1,1089
620,35,63,1,1089
621,35,92,1,1089
622,35,84,1,1089
623,35,83,1,1089
624,35,55,1,1089
625,35,74,1,1089
626,35,22,1,1089
627,35,18,1,1089
628,35,86,1,1089
629,35,72,1,1089
630,35,62,2,1089
631,35,68,1,1089
632,35,25,1,1089
633,35,13,1,1089
634,35,30,1,1089
635,35,26,1,1089
636,10,48,1,1089
637,10,52,1,1089
638,10,58,1,1089
639,10,49,1,1089
640,10,21,1,1089
641,10,10,1,1089
642,10,31,1,1089
643,15,16,1,1089
644,15,33,1,1089
645,15,29,1,1089
646,2,4,1,1089
647,2,41,1,1089
648,2,8,1,1089
649,13,12,1,1089
650,13,31,2,1089
651,13,40,1,1089
652,13,87,1,1089
653,13,47,1,1089
654,13,54,1,1089
655,13,17,1,1089
656,13,45,2,1089
657,13,64,1,1089
658,54,6,1,1089
659,54,33,1,1089
660,54,22,1,1089
661,54,56,1,1089
662,54,47,1,1089
663,54,45,1,1089
664,54,32,1,1089
665,54,13,1,1089
666,54,59,1,1089
667,54,3,1,1089
668,54,7,1,1089
669,54,2,1,1089
670,54,16,1,1089
671,54,42,1,1089
672,54,51,1,1089
673,54,89,1,1089
674,54,58,1,1089
675,54,41,1,1089
676,52,9,1,1089
677,52,41,1,1089
678,52,32,1,1089
679,52,66,1,1089
680,52,89,2,1089
681,52,31,2,1089
682,52,83,1,1089
683,52,18,1,1089
684,52,36,1,1089
685,53,7,1,1089
686,53,51,2,1089
687,53,67,1,1089
688,53,27,1,1089
689,53,6,1,1089
690,53,25,1,1089
691,53,31,1,1089
692,53,22,1,1089
693,53,87,1,1089
694,53,47,1,1089
695,53,29,1,1089
696,7,45,1,1089
697,7,53,1,1089
698,7,18,1,1089
699,7,71,1,1089
700,7,20,1,1089
701,7,87,1,1089
702,7,50,1,1089
703,7,47,2,1089
704,7,42,1,1089
705,90,40,1,1089
706,90,51,1,1089
707,90,86,1,1089
708,90,26,1,1089
709,90,45,1,1089
710,17,17,1,1089
711,17,92,1,1089
712,17,21,1,1089
713,17,34,1,1089
714,17,41,1,1089
715,42,10,1,1089
716,42,38,1,1089
717,42,44,1,1089
718,42,41,1,1089
719,42,37,2,1089
720,42,70,1,1089
721,42,83,1,1089
722,42,53,1,1089
723,42,25,2,1089
724,42,23,1,1089
725,42,20,1,1089
726,42,40,1,1089
727,42,16,1,1089
728,42,55,1,1089
729,42,28,1,1089
730,42,68,1,1089
731,6,33,1,1089
732,6,48,1,1089
733,41,23,3,1089
734,41,62,1,1089
735,41,83,1,1089
736,41,32,1,1089
737,41,17,1,1089
738,41,30,2,1089
739,41,41,1,1089
740,41,92,1,1089
741,41,44,1,1089
742,41,25,1,1089
743,41,11,1,1089
744,41,52,1,1089
745,41,36,1,1089
746,41,26,1,1089
747,41,22,1,1089
748,88,48,2,1089
749,88,53,1,1089
750,88,57,2,1089
751,88,25,1,1089
752,88,42,1,1089
753,5,12,1,1089
754,5,39,1,1089
755,5,37,1,1089
756,5,24,1,1089
757,5,43,1,1089
758,5,42,1,1089
759,5,51,1,1089
760,5,14,1,1089
761,5,49,1,1089
762,63,34,1,1089
763,63,40,1,1089
764,63,33,1,1089
765,11,28,1,1089
766,11,26,2,1089
767,11,4,1,1089
768,11,36,1,1089
769,11,47,1,1089
770,11,31,1,1089
771,59,10,1,1089
772,59,14,1,1089
773,59,40,1,1089
774,59,53,1,1089
775,59,36,1,1089
776,59,35,1,1089
777,59,8,1,1089
778,59,89,1,1089
779,93,38,1,1089
780,85,71,1,1089
781,94,20,1,1089
782,4,42,1,1089
783,4,51,1,1089
784,4,50,1,1089
785,4,22,1,1089
786,4,21,1,1089
787,4,49,1,1089
788,4,38,1,1089
789,4,89,1,1089
790,4,92,1,1089
791,4,37,1,1089
792,4,57,1,1089
793,16,52,2,1089
794,16,13,1,1089
795,16,40,1,1089
796,74,16,1,1089
797,49,83,1,1089
798,49,55,1,1089
799,0,81,1,1089
800,0,10,1,1089
801,97,25,1,1089
802,97,27,1,1089
803,81,28,1,1089
804,1,17,1,1089
805,1,12,1,1089
806,84,69,1,1089
807,96,50,1,1089
808,71,14,1,1089
809,71,64,1,1089
810,72,60,1,1089
811,79,55,1,1089
812,78,70,2,1089
813,98,42,1,1089
