nokta_no,x,y,count,sezon_dakikasi
339,33,38,1,2323
340,33,53,2,2323
341,33,67,2,2323
342,33,57,2,2323
343,33,93,1,2323
344,33,76,1,2323
345,33,84,1,2323
346,33,70,1,2323
347,33,77,2,2323
348,33,49,1,2323
349,33,81,1,2323
350,33,82,1,2323
351,31,64,3,2323
352,31,82,1,2323
353,31,78,2,2323
354,31,83,1,2323
355,31,69,1,2323
356,31,63,1,2323
357,31,16,1,2323
358,31,51,1,2323
359,31,71,1,2323
360,31,61,1,2323
361,31,75,1,2323
362,31,67,2,2323
363,31,59,3,2323
364,31,97,1,2323
365,31,95,2,2323
366,31,70,2,2323
367,31,66,3,2323
368,31,58,2,2323
369,31,73,1,2323
370,31,72,3,2323
371,31,57,1,2323
372,31,84,1,2323
373,31,43,1,2323
374,31,53,1,2323
375,31,89,1,2323
376,31,68,1,2323
377,31,60,1,2323
378,31,87,1,2323
379,31,94,1,2323
380,31,90,1,2323
381,31,86,2,2323
382,31,77,1,2323
383,31,80,1,2323
384,31,56,1,2323
385,31,47,1,2323
386,31,74,2,2323
387,27,59,6,2323
388,27,79,1,2323
389,27,71,2,2323
390,27,73,1,2323
391,27,95,1,2323
392,27,96,3,2323
393,27,78,1,2323
394,27,51,1,2323
395,27,76,3,2323
396,27,84,2,2323
397,27,64,1,2323
398,27,88,1,2323
399,27,85,1,2323
400,27,49,1,2323
401,27,68,4,2323
402,27,74,3,2323
403,27,90,1,2323
404,27,72,5,2323
405,27,70,5,2323
406,27,60,2,2323
407,27,75,3,2323
408,27,62,1,2323
409,27,46,3,2323
410,27,91,1,2323
411,27,77,2,2323
412,27,55,1,2323
413,27,58,1,2323
414,27,67,1,2323
415,27,83,1,2323
416,27,61,1,2323
417,27,29,1,2323
418,27,94,1,2323
419,5,59,3,2323
420,5,61,10,2323
421,5,60,6,2323
422,5,65,1,2323
423,5,62,2,2323
424,5,63,2,2323
425,5,46,1,2323
426,5,68,2,2323
427,5,86,1,2323
428,5,89,1,2323
429,5,49,1,2323
430,5,76,1,2323
431,5,88,1,2323
432,5,57,1,2323
433,21,74,1,2323
434,21,57,1,2323
435,21,81,1,2323
436,21,83,1,2323
437,21,84,3,2323
438,21,70,1,2323
439,21,82,2,2323
440,21,50,1,2323
441,21,75,1,2323
442,21,73,4,2323
443,21,80,1,2323
444,21,62,2,2323
445,21,77,1,2323
446,21,78,1,2323
447,21,79,1,2323
448,21,68,2,2323
449,21,51,2,2323
450,21,90,1,2323
451,21,63,1,2323
452,37,65,5,2323
453,37,85,2,2323
454,37,60,2,2323
455,37,75,2,2323
456,37,82,5,2323
457,37,96,1,2323
458,37,46,1,2323
459,37,67,2,2323
460,37,66,3,2323
461,37,62,5,2323
462,37,73,2,2323
463,37,63,1,2323
464,37,81,1,2323
465,37,53,2,2323
466,37,95,1,2323
467,37,83,2,2323
468,37,89,1,2323
469,37,92,1,2323
470,37,69,2,2323
471,37,68,1,2323
472,37,55,1,2323
473,37,72,2,2323
474,37,56,1,2323
475,37,80,1,2323
476,37,18,1,2323
477,37,49,1,2323
478,37,84,2,2323
479,37,71,2,2323
480,37,64,2,2323
481,37,70,1,2323
482,26,77,1,2323
483,26,66,4,2323
484,26,70,2,2323
485,26,79,2,2323
486,26,90,1,2323
487,26,84,2,2323
488,26,74,3,2323
489,26,75,1,2323
490,26,57,1,2323
491,26,48,2,2323
492,26,65,3,2323
493,26,93,2,2323
494,26,72,1,2323
495,26,13,1,2323
496,26,76,2,2323
497,26,73,1,2323
498,26,69,2,2323
499,26,67,1,2323
500,26,89,2,2323
501,26,60,1,2323
502,26,83,2,2323
503,26,68,1,2323
504,26,63,1,2323
505,26,61,2,2323
506,26,87,1,2323
507,26,71,3,2323
508,26,56,1,2323
509,51,54,1,2323
510,51,49,2,2323
511,51,60,4,2323
512,51,84,1,2323
513,51,67,2,2323
514,51,61,3,2323
515,51,63,2,2323
516,51,62,2,2323
517,51,88,2,2323
518,51,53,1,2323
519,51,95,1,2323
520,51,91,1,2323
521,51,90,1,2323
522,51,75,1,2323
523,51,71,1,2323
524,51,69,2,2323
525,51,57,1,2323
526,51,52,2,2323
527,51,100,1,2323
528,51,58,1,2323
529,51,77,1,2323
530,51,56,1,2323
531,36,85,2,2323
532,36,58,2,2323
533,36,54,3,2323
534,36,76,2,2323
535,36,48,1,2323
536,36,69,3,2323
537,36,59,4,2323
538,36,94,1,2323
539,36,50,2,2323
540,36,91,2,2323
541,36,53,1,2323
542,36,55,2,2323
543,36,63,5,2323
544,36,51,1,2323
545,36,70,2,2323
546,36,32,1,2323
547,36,81,4,2323
548,36,80,2,2323
549,36,88,1,2323
550,36,64,2,2323
551,36,73,1,2323
552,36,79,2,2323
553,36,65,2,2323
554,36,75,2,2323
555,36,68,1,2323
556,36,66,1,2323
557,36,42,2,2323
558,36,84,2,2323
559,36,38,3,2323
560,36,45,1,2323
561,36,90,1,2323
562,36,67,3,2323
563,36,77,1,2323
564,36,61,1,2323
565,36,62,1,2323
566,36,89,2,2323
567,36,78,1,2323
568,36,72,1,2323
569,36,92,1,2323
570,40,71,4,2323
571,40,73,3,2323
572,40,79,2,2323
573,40,84,3,2323
574,40,44,1,2323
575,40,69,3,2323
576,40,64,3,2323
577,40,27,1,2323
578,40,59,1,2323
579,40,61,1,2323
580,40,20,1,2323
581,40,56,2,2323
582,40,51,1,2323
583,40,75,2,2323
584,40,63,2,2323
585,40,77,2,2323
586,40,94,1,2323
587,40,82,1,2323
588,40,70,1,2323
589,40,86,1,2323
590,40,54,1,2323
591,40,83,1,2323
592,40,72,2,2323
593,40,65,1,2323
594,40,76,1,2323
595,40,87,1,2323
596,40,90,1,2323
597,40,58,1,2323
598,40,88,1,2323
599,40,74,1,2323
600,40,66,1,2323
601,40,68,1,2323
602,46,80,1,2323
603,46,67,2,2323
604,46,40,2,2323
605,46,86,2,2323
606,46,75,1,2323
607,46,73,1,2323
608,46,90,2,2323
609,46,78,2,2323
610,46,56,2,2323
611,46,43,1,2323
612,46,87,3,2323
613,46,68,3,2323
614,46,69,2,2323
615,46,91,1,2323
616,46,65,3,2323
617,46,84,2,2323
618,46,49,1,2323
619,46,62,1,2323
620,46,66,2,2323
621,46,55,2,2323
622,46,48,1,2323
623,46,52,1,2323
624,46,70,2,2323
625,46,82,1,2323
626,46,61,3,2323
627,46,74,2,2323
628,46,63,1,2323
629,46,71,2,2323
630,46,72,2,2323
631,46,58,1,2323
632,46,88,1,2323
633,46,76,1,2323
634,46,93,1,2323
635,61,89,1,2323
636,61,72,1,2323
637,61,57,1,2323
638,61,90,2,2323
639,61,73,3,2323
640,61,85,1,2323
641,61,53,1,2323
642,61,88,1,2323
643,61,67,3,2323
644,61,62,1,2323
645,61,84,1,2323
646,61,96,1,2323
647,61,55,1,2323
648,61,68,1,2323
649,61,64,1,2323
650,61,79,1,2323
651,19,71,2,2323
652,19,68,1,2323
653,19,59,2,2323
654,19,74,1,2323
655,19,83,2,2323
656,19,72,1,2323
657,19,69,1,2323
658,19,66,2,2323
659,19,77,1,2323
660,19,94,1,2323
661,19,87,1,2323
662,19,70,2,2323
663,19,63,1,2323
664,19,73,1,2323
665,19,53,1,2323
666,19,85,1,2323
667,19,84,1,2323
668,19,90,1,2323
669,19,64,1,2323
670,19,67,1,2323
671,19,51,1,2323
672,19,96,1,2323
673,19,75,1,2323
674,94,56,1,2323
675,94,46,1,2323
676,4,58,2,2323
677,4,57,4,2323
678,4,61,6,2323
679,4,80,1,2323
680,4,60,4,2323
681,4,62,2,2323
682,4,41,1,2323
683,4,84,1,2323
684,4,44,1,2323
685,4,55,1,2323
686,4,40,1,2323
687,4,67,1,2323
688,13,73,2,2323
689,13,56,2,2323
690,13,99,1,2323
691,13,94,1,2323
692,13,88,1,2323
693,13,60,2,2323
694,13,53,3,2323
695,13,79,1,2323
696,13,41,2,2323
697,13,45,1,2323
698,13,68,1,2323
699,13,82,2,2323
700,13,50,1,2323
701,13,75,2,2323
702,13,57,1,2323
703,13,78,1,2323
704,13,83,1,2323
705,13,58,2,2323
706,13,39,1,2323
707,13,48,1,2323
708,13,42,1,2323
709,13,62,1,2323
710,13,77,2,2323
711,13,35,1,2323
712,13,74,1,2323
713,13,49,1,2323
714,95,54,1,2323
715,95,29,2,2323
716,95,49,1,2323
717,95,51,1,2323
718,96,54,1,2323
719,96,45,2,2323
720,96,48,1,2323
721,96,46,1,2323
722,9,73,2,2323
723,9,38,1,2323
724,9,83,1,2323
725,9,59,1,2323
726,9,64,1,2323
727,9,52,1,2323
728,9,62,1,2323
729,9,46,1,2323
730,9,58,1,2323
731,9,95,1,2323
732,9,94,1,2323
733,9,75,1,2323
734,9,55,2,2323
735,9,80,1,2323
736,9,39,1,2323
737,9,81,1,2323
738,9,51,1,2323
739,9,48,1,2323
740,29,68,1,2323
741,29,58,1,2323
742,29,66,6,2323
743,29,96,1,2323
744,29,87,1,2323
745,29,46,2,2323
746,29,71,3,2323
747,29,73,1,2323
748,29,49,1,2323
749,29,64,1,2323
750,29,70,2,2323
751,29,75,1,2323
752,29,45,1,2323
753,29,86,1,2323
754,29,91,1,2323
755,29,79,1,2323
756,29,82,2,2323
757,29,88,1,2323
758,29,63,1,2323
759,29,52,1,2323
760,29,42,1,2323
761,29,65,3,2323
762,29,62,1,2323
763,29,67,4,2323
764,29,95,1,2323
765,29,60,3,2323
766,29,90,3,2323
767,29,69,2,2323
768,29,93,1,2323
769,29,78,1,2323
770,29,85,2,2323
771,29,72,1,2323
772,29,83,1,2323
773,29,55,1,2323
774,25,65,4,2323
775,25,87,1,2323
776,25,44,1,2323
777,25,74,4,2323
778,25,78,1,2323
779,25,86,1,2323
780,25,66,3,2323
781,25,69,3,2323
782,25,82,2,2323
783,25,59,2,2323
784,25,68,5,2323
785,25,23,1,2323
786,25,52,2,2323
787,25,53,1,2323
788,25,76,2,2323
789,25,90,1,2323
790,25,83,1,2323
791,25,72,1,2323
792,25,70,1,2323
793,25,94,1,2323
794,25,88,1,2323
795,25,73,2,2323
796,25,56,1,2323
797,25,47,2,2323
798,25,80,2,2323
799,25,54,1,2323
800,25,81,1,2323
801,25,89,1,2323
802,25,62,1,2323
803,25,84,1,2323
804,25,38,1,2323
805,25,77,1,2323
806,62,91,1,2323
807,62,65,4,2323
808,62,51,1,2323
809,62,94,1,2323
810,62,28,2,2323
811,62,85,1,2323
812,62,69,1,2323
813,62,72,2,2323
814,62,71,1,2323
815,62,81,1,2323
816,62,89,2,2323
817,62,61,1,2323
818,62,59,1,2323
819,62,33,1,2323
820,62,58,1,2323
821,62,80,1,2323
822,62,83,1,2323
823,62,46,1,2323
824,62,76,1,2323
825,62,55,1,2323
826,18,61,2,2323
827,18,63,2,2323
828,18,75,2,2323
829,18,85,1,2323
830,18,77,1,2323
831,18,49,1,2323
832,18,74,3,2323
833,18,93,1,2323
834,18,83,1,2323
835,18,89,1,2323
836,18,64,1,2323
837,18,58,2,2323
838,18,87,1,2323
839,18,73,1,2323
840,18,79,1,2323
841,18,81,1,2323
842,18,35,1,2323
843,18,95,1,2323
844,18,65,2,2323
845,18,69,1,2323
846,18,68,1,2323
847,18,62,1,2323
848,18,51,1,2323
849,97,60,1,2323
850,97,67,1,2323
851,97,55,1,2323
852,97,66,1,2323
853,59,65,1,2323
854,59,38,1,2323
855,59,91,1,2323
856,59,88,1,2323
857,59,87,2,2323
858,59,69,5,2323
859,59,60,1,2323
860,59,62,1,2323
861,59,86,3,2323
862,59,84,2,2323
863,59,66,1,2323
864,59,68,2,2323
865,59,90,2,2323
866,59,74,1,2323
867,59,41,1,2323
868,59,89,2,2323
869,59,81,1,2323
870,59,58,1,2323
871,59,73,1,2323
872,59,79,1,2323
873,60,83,1,2323
874,60,69,2,2323
875,60,32,1,2323
876,60,33,1,2323
877,60,78,1,2323
878,60,54,1,2323
879,60,85,2,2323
880,60,62,3,2323
881,60,80,1,2323
882,60,93,1,2323
883,60,63,1,2323
884,60,66,1,2323
885,60,29,1,2323
886,60,51,1,2323
887,60,91,1,2323
888,60,88,1,2323
889,60,65,1,2323
890,55,84,1,2323
891,55,66,6,2323
892,55,75,1,2323
893,55,70,2,2323
894,55,64,2,2323
895,55,17,1,2323
896,55,89,1,2323
897,55,56,7,2323
898,55,63,1,2323
899,55,68,2,2323
900,55,85,1,2323
901,55,82,2,2323
902,55,81,1,2323
903,55,90,1,2323
904,55,46,1,2323
905,55,76,1,2323
906,55,91,1,2323
907,55,96,1,2323
908,55,93,1,2323
909,55,65,2,2323
910,55,53,1,2323
911,55,52,1,2323
912,55,86,1,2323
913,55,50,1,2323
914,55,88,1,2323
915,47,93,2,2323
916,47,68,4,2323
917,47,76,2,2323
918,47,37,1,2323
919,47,83,1,2323
920,47,81,1,2323
921,47,60,2,2323
922,47,61,2,2323
923,47,64,1,2323
924,47,67,1,2323
925,47,51,1,2323
926,47,58,2,2323
927,47,97,1,2323
928,47,82,1,2323
929,47,65,2,2323
930,47,48,2,2323
931,47,57,1,2323
932,47,55,4,2323
933,47,77,1,2323
934,47,74,1,2323
935,47,71,1,2323
936,47,36,1,2323
937,47,90,2,2323
938,47,56,2,2323
939,47,59,1,2323
940,47,63,1,2323
941,47,53,1,2323
942,47,66,2,2323
943,47,22,1,2323
944,47,94,2,2323
945,47,69,1,2323
946,38,34,1,2323
947,38,28,1,2323
948,38,95,2,2323
949,38,64,1,2323
950,38,89,1,2323
951,38,68,3,2323
952,38,71,3,2323
953,38,67,1,2323
954,38,93,1,2323
955,38,63,1,2323
956,38,65,3,2323
957,38,45,1,2323
958,38,74,2,2323
959,38,76,1,2323
960,38,60,1,2323
961,38,59,1,2323
962,38,61,1,2323
963,38,72,1,2323
964,38,57,2,2323
965,38,58,1,2323
966,38,77,1,2323
967,38,79,1,2323
968,38,54,1,2323
969,49,46,1,2323
970,49,72,1,2323
971,49,92,1,2323
972,49,54,1,2323
973,49,64,2,2323
974,49,67,1,2323
975,49,69,1,2323
976,20,69,1,2323
977,20,83,1,2323
978,20,77,2,2323
979,20,86,2,2323
980,20,73,2,2323
981,20,74,3,2323
982,20,43,1,2323
983,20,91,1,2323
984,20,32,1,2323
985,20,55,1,2323
986,20,58,2,2323
987,20,60,1,2323
988,20,100,1,2323
989,20,63,1,2323
990,20,87,1,2323
991,20,42,1,2323
992,20,57,2,2323
993,20,47,1,2323
994,20,66,1,2323
995,20,45,1,2323
996,20,54,1,2323
997,20,75,1,2323
998,11,53,1,2323
999,11,97,1,2323
1000,11,89,1,2323
1001,11,67,1,2323
1002,11,60,1,2323
1003,11,59,4,2323
1004,11,26,1,2323
1005,11,62,3,2323
1006,11,36,1,2323
1007,11,42,1,2323
1008,11,83,2,2323
1009,11,69,1,2323
1010,11,46,1,2323
1011,11,45,1,2323
1012,11,35,1,2323
1013,11,57,1,2323
1014,56,83,1,2323
1015,56,54,2,2323
1016,56,75,1,2323
1017,56,38,1,2323
1018,56,78,2,2323
1019,56,66,4,2323
1020,56,89,2,2323
1021,56,70,4,2323
1022,56,88,1,2323
1023,56,67,1,2323
1024,56,65,2,2323
1025,56,63,1,2323
1026,56,61,1,2323
1027,56,73,1,2323
1028,56,72,1,2323
1029,56,69,2,2323
1030,56,71,1,2323
1031,56,26,1,2323
1032,56,92,1,2323
1033,56,77,2,2323
1034,56,59,1,2323
1035,56,84,1,2323
1036,56,64,1,2323
1037,56,95,1,2323
1038,12,68,2,2323
1039,12,52,1,2323
1040,12,66,2,2323
1041,12,95,1,2323
1042,12,69,1,2323
1043,12,80,1,2323
1044,12,57,1,2323
1045,12,50,1,2323
1046,12,83,1,2323
1047,12,86,1,2323
1048,12,59,1,2323
1049,12,81,1,2323
1050,12,89,1,2323
1051,12,71,1,2323
1052,12,51,1,2323
1053,12,41,1,2323
1054,12,47,1,2323
1055,12,55,1,2323
1056,12,84,1,2323
1057,12,61,2,2323
1058,12,76,1,2323
1059,48,67,3,2323
1060,48,46,2,2323
1061,48,71,3,2323
1062,48,76,1,2323
1063,48,65,1,2323
1064,48,60,1,2323
1065,48,56,2,2323
1066,48,74,1,2323
1067,48,57,2,2323
1068,48,68,1,2323
1069,48,75,1,2323
1070,48,58,1,2323
1071,48,70,1,2323
1072,48,41,1,2323
1073,48,48,1,2323
1074,48,59,1,2323
1075,48,84,1,2323
1076,48,62,1,2323
1077,45,68,1,2323
1078,45,69,3,2323
1079,45,44,2,2323
1080,45,61,2,2323
1081,45,53,2,2323
1082,45,91,2,2323
1083,45,66,3,2323
1084,45,34,1,2323
1085,45,78,1,2323
1086,45,88,2,2323
1087,45,58,1,2323
1088,45,84,1,2323
1089,45,57,1,2323
1090,45,70,2,2323
1091,45,74,1,2323
1092,45,89,1,2323
1093,45,52,1,2323
1094,45,64,4,2323
1095,45,60,4,2323
1096,45,71,2,2323
1097,45,95,1,2323
1098,45,85,1,2323
1099,45,63,1,2323
1100,45,77,3,2323
1101,45,65,2,2323
1102,45,82,1,2323
1103,45,86,1,2323
1104,45,72,1,2323
1105,45,81,2,2323
1106,45,54,1,2323
1107,45,67,2,2323
1108,45,92,1,2323
1109,45,75,1,2323
1110,45,42,1,2323
1111,45,55,1,2323
1112,45,62,1,2323
1113,45,59,1,2323
1114,7,56,1,2323
1115,7,53,2,2323
1116,7,65,2,2323
1117,7,59,1,2323
1118,7,67,1,2323
1119,7,60,2,2323
1120,7,52,1,2323
1121,7,43,1,2323
1122,7,55,2,2323
1123,7,77,1,2323
1124,7,54,1,2323
1125,7,100,1,2323
1126,7,49,1,2323
1127,7,42,1,2323
1128,7,58,1,2323
1129,15,75,2,2323
1130,15,63,2,2323
1131,15,80,1,2323
1132,15,67,1,2323
1133,15,83,1,2323
1134,15,73,1,2323
1135,15,55,1,2323
1136,15,70,4,2323
1137,15,37,1,2323
1138,15,77,2,2323
1139,15,66,1,2323
1140,15,91,1,2323
1141,15,78,1,2323
1142,15,62,1,2323
1143,15,68,1,2323
1144,53,77,1,2323
1145,53,85,1,2323
1146,53,69,1,2323
1147,53,73,1,2323
1148,53,82,2,2323
1149,53,75,1,2323
1150,53,67,2,2323
1151,53,72,2,2323
1152,53,94,2,2323
1153,53,89,1,2323
1154,53,64,2,2323
1155,53,47,1,2323
1156,53,52,5,2323
1157,53,97,1,2323
1158,53,60,2,2323
1159,53,79,1,2323
1160,53,54,4,2323
1161,53,68,1,2323
1162,53,74,1,2323
1163,53,53,1,2323
1164,53,43,2,2323
1165,53,71,2,2323
1166,53,66,1,2323
1167,53,65,1,2323
1168,53,42,1,2323
1169,53,63,2,2323
1170,53,61,1,2323
1171,53,58,1,2323
1172,53,57,1,2323
1173,17,82,1,2323
1174,17,78,1,2323
1175,17,43,1,2323
1176,17,55,1,2323
1177,17,46,1,2323
1178,17,68,1,2323
1179,17,89,1,2323
1180,17,73,1,2323
1181,17,50,1,2323
1182,17,96,1,2323
1183,17,75,1,2323
1184,17,47,1,2323
1185,17,39,1,2323
1186,24,73,2,2323
1187,24,51,1,2323
1188,24,87,2,2323
1189,24,86,1,2323
1190,24,68,2,2323
1191,24,89,2,2323
1192,24,90,1,2323
1193,24,81,2,2323
1194,24,75,2,2323
1195,24,70,1,2323
1196,24,48,2,2323
1197,24,78,1,2323
1198,24,54,1,2323
1199,24,76,1,2323
1200,24,72,1,2323
1201,24,64,1,2323
1202,24,97,1,2323
1203,24,61,1,2323
1204,24,79,1,2323
1205,24,56,1,2323
1206,24,71,1,2323
1207,24,65,1,2323
1208,24,82,1,2323
1209,24,32,1,2323
1210,24,36,1,2323
1211,14,70,2,2323
1212,14,53,1,2323
1213,14,54,1,2323
1214,14,76,1,2323
1215,14,97,1,2323
1216,14,66,1,2323
1217,14,81,1,2323
1218,14,72,2,2323
1219,14,89,4,2323
1220,14,86,1,2323
1221,14,61,2,2323
1222,14,62,1,2323
1223,14,55,1,2323
1224,14,73,1,2323
1225,14,35,1,2323
1226,14,25,1,2323
1227,14,45,1,2323
1228,14,64,1,2323
1229,14,93,2,2323
1230,14,95,1,2323
1231,14,71,1,2323
1232,14,63,1,2323
1233,14,41,1,2323
1234,8,46,2,2323
1235,8,39,1,2323
1236,8,71,1,2323
1237,8,61,2,2323
1238,8,40,1,2323
1239,8,51,1,2323
1240,8,66,2,2323
1241,8,57,1,2323
1242,8,45,1,2323
1243,8,17,1,2323
1244,8,73,1,2323
1245,8,92,1,2323
1246,8,79,1,2323
