nokta_no,x,y,count,sezon_dakikasi
192,58,85,1,1490
193,58,45,1,1490
194,64,23,2,1490
195,64,22,1,1490
196,64,72,1,1490
197,64,5,1,1490
198,64,21,1,1490
199,64,95,1,1490
200,64,77,1,1490
201,64,24,1,1490
202,64,39,2,1490
203,64,64,1,1490
204,64,71,1,1490
205,64,41,1,1490
206,64,19,2,1490
207,64,74,1,1490
208,64,68,1,1490
209,29,43,1,1490
210,29,91,2,1490
211,29,2,1,1490
212,29,20,2,1490
213,74,95,1,1490
214,74,64,1,1490
215,74,19,2,1490
216,74,32,1,1490
217,74,0,1,1490
218,74,83,1,1490
219,95,77,1,1490
220,95,90,1,1490
221,95,36,1,1490
222,95,59,1,1490
223,95,9,1,1490
224,95,8,1,1490
225,95,42,1,1490
226,95,3,1,1490
227,95,95,1,1490
228,95,53,1,1490
229,95,4,1,1490
230,95,75,1,1490
231,97,77,1,1490
232,97,64,1,1490
233,97,65,1,1490
234,97,10,1,1490
235,97,83,1,1490
236,97,26,1,1490
237,97,63,1,1490
238,97,51,1,1490
239,97,27,2,1490
240,5,92,1,1490
241,5,28,1,1490
242,75,80,1,1490
243,75,31,1,1490
244,75,23,1,1490
245,75,89,1,1490
246,75,72,1,1490
247,75,78,1,1490
248,75,98,1,1490
249,75,24,1,1490
250,75,90,1,1490
251,75,26,1,1490
252,75,8,1,1490
253,75,12,1,1490
254,75,10,1,1490
255,75,41,1,1490
256,75,97,1,1490
257,50,50,9,1490
258,50,75,1,1490
259,50,67,1,1490
260,98,63,1,1490
261,98,20,1,1490
262,73,62,1,1490
263,73,15,1,1490
264,73,73,1,1490
265,73,27,1,1490
266,73,25,1,1490
267,73,11,1,1490
268,73,50,1,1490
269,73,75,1,1490
270,73,10,1,1490
271,73,4,2,1490
272,73,76,2,1490
273,73,74,1,1490
274,43,14,1,1490
275,43,93,1,1490
276,43,69,1,1490
277,43,63,1,1490
278,43,70,1,1490
279,43,35,1,1490
280,43,24,1,1490
281,43,82,1,1490
282,27,29,1,1490
283,27,74,1,1490
284,2,55,1,1490
285,2,33,1,1490
286,32,18,1,1490
287,32,91,1,1490
288,32,56,2,1490
289,32,28,1,1490
290,32,25,1,1490
291,32,48,1,1490
292,32,17,1,1490
293,32,15,2,1490
294,32,16,1,1490
295,48,15,2,1490
296,48,47,1,1490
297,48,6,1,1490
298,36,71,1,1490
299,36,39,1,1490
300,36,20,1,1490
301,36,91,1,1490
302,36,55,2,1490
303,36,17,1,1490
304,36,74,1,1490
305,12,37,1,1490
306,12,8,2,1490
307,12,25,1,1490
308,12,31,1,1490
309,88,5,1,1490
310,88,61,1,1490
311,88,36,1,1490
312,88,74,1,1490
313,88,91,1,1490
314,88,60,1,1490
315,88,13,2,1490
316,88,50,1,1490
317,88,40,1,1490
318,88,17,1,1490
319,88,68,1,1490
320,88,54,2,1490
321,85,46,1,1490
322,85,95,1,1490
323,85,49,1,1490
324,85,53,1,1490
325,85,22,1,1490
326,85,26,1,1490
327,85,66,2,1490
328,85,48,1,1490
329,85,63,1,1490
330,85,51,1,1490
331,85,29,1,1490
332,85,50,1,1490
333,55,40,1,1490
334,55,76,1,1490
335,55,2,1,1490
336,55,67,1,1490
337,55,43,1,1490
338,55,70,1,1490
339,55,12,1,1490
340,55,98,1,1490
341,55,48,1,1490
342,55,42,1,1490
343,55,4,1,1490
344,59,50,1,1490
345,59,20,1,1490
346,59,39,1,1490
347,59,78,1,1490
348,59,75,1,1490
349,59,92,1,1490
350,59,71,1,1490
351,59,6,1,1490
352,59,15,1,1490
353,59,85,1,1490
354,59,19,1,1490
355,59,26,1,1490
356,59,65,1,1490
357,67,78,1,1490
358,67,76,1,1490
359,67,69,1,1490
360,67,47,1,1490
361,67,82,1,1490
362,67,84,1,1490
363,67,51,1,1490
364,67,94,1,1490
365,67,60,1,1490
366,67,19,1,1490
367,67,21,1,1490
368,67,43,2,1490
369,67,4,1,1490
370,67,20,1,1490
371,67,73,2,1490
372,67,22,1,1490
373,67,13,1,1490
374,67,52,1,1490
375,51,16,1,1490
376,51,36,1,1490
377,51,66,1,1490
378,51,91,1,1490
379,6,45,1,1490
380,6,68,1,1490
381,4,55,1,1490
382,68,73,1,1490
383,68,94,1,1490
384,68,8,1,1490
385,68,70,2,1490
386,68,79,1,1490
387,68,65,1,1490
388,68,92,1,1490
389,68,29,1,1490
390,68,25,1,1490
391,68,61,1,1490
392,68,10,1,1490
393,68,14,1,1490
394,68,24,1,1490
395,68,28,1,1490
396,68,21,1,1490
397,68,78,1,1490
398,17,39,1,1490
399,17,84,1,1490
400,42,54,1,1490
401,42,62,1,1490
402,42,37,1,1490
403,42,23,1,1490
404,42,32,1,1490
405,42,35,1,1490
406,42,43,1,1490
407,42,71,1,1490
408,42,88,1,1490
409,42,90,1,1490
410,42,6,1,1490
411,42,5,1,1490
412,42,9,1,1490
413,69,18,1,1490
414,69,48,1,1490
415,69,80,1,1490
416,69,3,1,1490
417,69,39,1,1490
418,69,29,1,1490
419,69,75,1,1490
420,69,71,1,1490
421,69,17,1,1490
422,69,15,1,1490
423,69,5,2,1490
424,69,64,1,1490
425,69,89,1,1490
426,69,69,1,1490
427,69,45,1,1490
428,52,85,1,1490
429,52,32,1,1490
430,52,47,1,1490
431,52,65,1,1490
432,52,16,1,1490
433,52,21,1,1490
434,86,49,1,1490
435,86,31,1,1490
436,86,42,1,1490
437,86,46,3,1490
438,86,32,1,1490
439,86,91,2,1490
440,86,66,1,1490
441,86,43,1,1490
442,86,76,1,1490
443,86,55,2,1490
444,86,17,1,1490
445,86,62,1,1490
446,86,34,1,1490
447,72,29,1,1490
448,72,26,1,1490
449,72,34,2,1490
450,72,96,1,1490
451,72,82,1,1490
452,72,27,1,1490
453,72,49,1,1490
454,72,35,1,1490
455,72,57,1,1490
456,72,45,1,1490
457,72,88,1,1490
458,72,81,1,1490
459,72,37,3,1490
460,72,23,1,1490
461,72,59,1,1490
462,72,11,1,1490
463,72,54,1,1490
464,72,6,1,1490
465,49,50,6,1490
466,49,49,4,1490
467,49,88,1,1490
468,49,66,1,1490
469,56,30,1,1490
470,56,11,1,1490
471,56,4,1,1490
472,56,78,1,1490
473,56,89,1,1490
474,56,93,2,1490
475,56,68,1,1490
476,56,69,1,1490
477,56,21,1,1490
478,56,36,1,1490
479,56,98,1,1490
480,56,22,1,1490
481,56,29,1,1490
482,56,33,1,1490
483,56,50,1,1490
484,56,47,1,1490
485,56,95,1,1490
486,94,93,1,1490
487,94,90,1,1490
488,94,9,1,1490
489,94,98,1,1490
490,94,70,1,1490
491,77,65,1,1490
492,77,50,1,1490
493,77,53,1,1490
494,77,61,1,1490
495,77,17,1,1490
496,77,25,1,1490
497,77,10,2,1490
498,80,67,1,1490
499,80,60,1,1490
500,80,12,1,1490
501,80,90,1,1490
502,80,88,1,1490
503,80,75,1,1490
504,80,26,1,1490
505,92,92,1,1490
506,92,54,2,1490
507,92,66,2,1490
508,92,75,1,1490
509,92,30,1,1490
510,92,76,1,1490
511,92,67,1,1490
512,92,26,1,1490
513,92,19,1,1490
514,91,62,1,1490
515,91,64,1,1490
516,91,33,1,1490
517,91,49,1,1490
518,91,73,1,1490
519,57,55,1,1490
520,57,68,1,1490
521,57,33,1,1490
522,57,54,1,1490
523,57,91,1,1490
524,57,20,1,1490
525,57,19,1,1490
526,57,24,1,1490
527,57,75,1,1490
528,57,70,1,1490
529,57,43,1,1490
530,57,67,1,1490
531,23,63,1,1490
532,23,72,2,1490
533,16,87,1,1490
534,16,8,1,1490
535,31,89,1,1490
536,31,57,1,1490
537,31,37,1,1490
538,47,84,1,1490
539,47,69,1,1490
540,47,30,1,1490
541,47,57,1,1490
542,28,59,1,1490
543,28,77,1,1490
544,28,84,1,1490
545,28,39,1,1490
546,30,71,1,1490
547,30,74,1,1490
548,30,76,1,1490
549,39,87,1,1490
550,39,72,1,1490
551,39,64,2,1490
552,39,70,2,1490
553,39,51,1,1490
554,39,29,1,1490
555,39,4,2,1490
556,39,78,1,1490
557,46,96,1,1490
558,46,43,1,1490
559,46,38,1,1490
560,46,29,1,1490
561,46,67,1,1490
562,46,77,1,1490
563,66,88,1,1490
564,66,15,1,1490
565,66,34,1,1490
566,66,72,1,1490
567,66,95,2,1490
568,66,18,1,1490
569,66,78,2,1490
570,66,69,1,1490
571,66,28,1,1490
572,66,7,1,1490
573,66,31,1,1490
574,66,42,1,1490
575,66,96,1,1490
576,66,12,1,1490
577,66,67,1,1490
578,25,19,1,1490
579,25,8,1,1490
580,25,60,1,1490
581,81,43,1,1490
582,81,26,1,1490
583,81,50,1,1490
584,81,95,1,1490
585,81,75,1,1490
586,81,93,1,1490
587,81,66,1,1490
588,81,6,1,1490
589,81,21,1,1490
590,81,51,1,1490
591,81,9,1,1490
592,81,92,1,1490
593,90,47,2,1490
594,90,56,1,1490
595,90,45,3,1490
596,90,52,1,1490
597,90,32,1,1490
598,90,33,1,1490
599,90,19,1,1490
600,90,27,1,1490
601,90,37,1,1490
602,90,46,1,1490
603,90,29,1,1490
604,90,31,1,1490
605,71,52,1,1490
606,71,64,1,1490
607,71,56,2,1490
608,71,27,1,1490
609,71,45,1,1490
610,71,72,1,1490
611,71,4,1,1490
612,71,8,1,1490
613,71,63,2,1490
614,71,32,1,1490
615,71,41,2,1490
616,71,51,1,1490
617,71,66,1,1490
618,71,94,1,1490
619,71,5,1,1490
620,71,7,1,1490
621,35,41,1,1490
622,35,56,1,1490
623,35,96,1,1490
624,35,72,1,1490
625,35,91,1,1490
626,35,27,1,1490
627,35,80,1,1490
628,35,19,1,1490
629,35,43,1,1490
630,35,7,2,1490
631,35,37,1,1490
632,83,89,1,1490
633,83,88,1,1490
634,83,55,2,1490
635,83,4,1,1490
636,83,45,1,1490
637,83,83,1,1490
638,83,93,1,1490
639,60,72,1,1490
640,60,49,1,1490
641,60,75,1,1490
642,60,83,3,1490
643,60,24,1,1490
644,60,17,1,1490
645,60,30,1,1490
646,60,33,1,1490
647,60,10,1,1490
648,26,81,1,1490
649,26,5,1,1490
650,26,34,2,1490
651,22,93,1,1490
652,22,28,1,1490
653,22,89,2,1490
654,70,89,1,1490
655,70,73,1,1490
656,70,18,1,1490
657,70,48,1,1490
658,70,88,1,1490
659,70,70,1,1490
660,70,3,1,1490
661,70,37,1,1490
662,70,35,1,1490
663,70,45,1,1490
664,70,96,2,1490
665,70,90,1,1490
666,70,34,1,1490
667,70,64,1,1490
668,70,30,1,1490
669,70,41,1,1490
670,70,49,2,1490
671,70,46,1,1490
672,70,81,1,1490
673,70,83,1,1490
674,54,42,1,1490
675,54,18,1,1490
676,54,76,2,1490
677,54,77,1,1490
678,54,16,1,1490
679,54,9,1,1490
680,54,23,1,1490
681,54,52,1,1490
682,54,78,1,1490
683,54,48,1,1490
684,54,5,1,1490
685,38,66,1,1490
686,38,17,1,1490
687,38,15,1,1490
688,38,33,1,1490
689,7,52,2,1490
690,7,64,1,1490
691,7,53,1,1490
692,93,41,1,1490
693,93,39,1,1490
694,93,4,1,1490
695,93,79,1,1490
696,33,90,1,1490
697,33,13,1,1490
698,33,59,1,1490
699,33,26,1,1490
700,33,19,1,1490
701,33,6,1,1490
702,87,23,2,1490
703,87,32,1,1490
704,87,54,1,1490
705,87,70,1,1490
706,87,31,1,1490
707,89,87,1,1490
708,89,96,1,1490
709,89,54,1,1490
710,89,40,1,1490
711,89,52,2,1490
712,89,93,1,1490
713,89,56,1,1490
714,89,14,1,1490
715,89,95,1,1490
716,8,39,1,1490
717,8,37,1,1490
718,8,62,1,1490
719,8,56,1,1490
720,96,64,1,1490
721,96,62,1,1490
722,96,5,1,1490
723,84,35,1,1490
724,84,14,1,1490
725,84,91,1,1490
726,84,54,1,1490
727,84,29,1,1490
728,84,83,1,1490
729,34,20,1,1490
730,34,8,1,1490
731,34,16,1,1490
732,34,18,2,1490
733,34,14,2,1490
734,78,28,1,1490
735,78,22,1,1490
736,78,21,1,1490
737,78,18,1,1490
738,78,46,1,1490
739,78,93,1,1490
740,0,67,1,1490
741,11,87,2,1490
742,11,10,1,1490
743,11,96,1,1490
744,13,46,1,1490
745,19,10,1,1490
746,19,37,1,1490
747,19,48,1,1490
748,19,41,2,1490
749,14,90,1,1490
750,24,68,1,1490
751,24,57,1,1490
752,21,90,1,1490
753,21,88,1,1490
754,18,85,1,1490
755,18,50,1,1490
756,99,69,1,1490
757,3,60,1,1490
758,3,57,1,1490
759,15,37,1,1490
760,15,67,1,1490
761,10,29,1,1490
