nokta_no,x,y,count,sezon_dakikasi
309,30,3,1,1586
310,68,15,1,1586
311,68,7,1,1586
312,68,13,1,1586
313,68,24,1,1586
314,68,77,1,1586
315,68,5,3,1586
316,68,6,1,1586
317,68,8,2,1586
318,68,27,1,1586
319,68,12,1,1586
320,68,14,1,1586
321,68,0,1,1586
322,68,23,1,1586
323,92,25,1,1586
324,92,41,1,1586
325,92,24,1,1586
326,92,38,1,1586
327,92,37,1,1586
328,92,21,1,1586
329,92,56,1,1586
330,49,56,1,1586
331,49,10,1,1586
332,49,12,1,1586
333,49,96,1,1586
334,49,4,1,1586
335,49,21,1,1586
336,49,0,1,1586
337,11,28,1,1586
338,11,36,1,1586
339,11,4,1,1586
340,11,26,1,1586
341,11,65,1,1586
342,11,32,1,1586
343,11,7,2,1586
344,11,6,1,1586
345,11,23,1,1586
346,11,33,1,1586
347,11,24,1,1586
348,31,16,1,1586
349,31,5,3,1586
350,31,3,2,1586
351,31,80,1,1586
352,31,11,1,1586
353,31,15,1,1586
354,31,22,1,1586
355,31,20,1,1586
356,31,0,1,1586
357,32,15,1,1586
358,32,17,1,1586
359,32,75,1,1586
360,32,21,1,1586
361,32,29,1,1586
362,32,11,1,1586
363,32,28,1,1586
364,32,23,1,1586
365,32,42,1,1586
366,32,8,2,1586
367,32,13,1,1586
368,32,4,1,1586
369,32,83,1,1586
370,14,44,1,1586
371,14,24,2,1586
372,14,3,1,1586
373,14,8,1,1586
374,14,0,2,1586
375,14,18,1,1586
376,14,5,1,1586
377,14,13,1,1586
378,78,5,2,1586
379,78,20,2,1586
380,78,3,2,1586
381,78,36,1,1586
382,78,11,1,1586
383,78,4,2,1586
384,78,23,1,1586
385,78,25,1,1586
386,78,8,1,1586
387,78,6,1,1586
388,78,0,1,1586
389,93,44,2,1586
390,93,16,1,1586
391,93,18,1,1586
392,93,2,1,1586
393,93,15,1,1586
394,70,18,1,1586
395,70,27,1,1586
396,70,24,1,1586
397,70,6,2,1586
398,70,96,2,1586
399,70,97,1,1586
400,70,69,1,1586
401,70,10,1,1586
402,70,11,1,1586
403,70,9,1,1586
404,70,14,1,1586
405,70,0,1,1586
406,70,5,1,1586
407,70,3,1,1586
408,70,17,2,1586
409,91,9,1,1586
410,91,89,1,1586
411,91,95,1,1586
412,91,29,1,1586
413,91,7,1,1586
414,91,5,1,1586
415,91,21,1,1586
416,65,7,1,1586
417,65,96,1,1586
418,65,95,1,1586
419,65,5,1,1586
420,65,18,1,1586
421,65,17,1,1586
422,65,0,1,1586
423,65,3,1,1586
424,25,5,1,1586
425,25,11,1,1586
426,25,42,1,1586
427,25,4,1,1586
428,25,20,1,1586
429,25,12,1,1586
430,25,40,1,1586
431,25,29,2,1586
432,35,23,1,1586
433,35,1,1,1586
434,35,73,1,1586
435,35,11,2,1586
436,35,0,3,1586
437,35,2,1,1586
438,35,10,1,1586
439,35,4,1,1586
440,35,27,1,1586
441,33,24,1,1586
442,33,97,1,1586
443,33,87,2,1586
444,33,2,1,1586
445,33,30,1,1586
446,33,9,2,1586
447,33,10,1,1586
448,33,4,1,1586
449,33,0,1,1586
450,33,17,1,1586
451,33,8,1,1586
452,20,0,3,1586
453,20,7,2,1586
454,20,11,1,1586
455,20,16,1,1586
456,20,10,1,1586
457,20,43,1,1586
458,3,39,1,1586
459,3,59,1,1586
460,3,28,1,1586
461,3,62,1,1586
462,42,10,1,1586
463,42,0,3,1586
464,42,25,2,1586
465,42,11,1,1586
466,42,5,1,1586
467,42,9,1,1586
468,42,6,2,1586
469,42,7,1,1586
470,42,21,1,1586
471,42,23,1,1586
472,42,2,1,1586
473,42,26,1,1586
474,69,17,1,1586
475,69,5,3,1586
476,69,26,1,1586
477,69,32,2,1586
478,69,0,2,1586
479,69,24,1,1586
480,69,18,1,1586
481,69,8,2,1586
482,69,11,1,1586
483,69,16,1,1586
484,86,0,3,1586
485,86,3,2,1586
486,86,80,1,1586
487,86,10,1,1586
488,86,11,1,1586
489,86,13,1,1586
490,86,8,1,1586
491,86,18,1,1586
492,64,5,1,1586
493,64,32,2,1586
494,64,4,6,1586
495,64,3,2,1586
496,64,12,1,1586
497,64,9,2,1586
498,64,10,1,1586
499,64,6,2,1586
500,64,16,1,1586
501,64,0,1,1586
502,64,30,1,1586
503,39,26,1,1586
504,39,0,2,1586
505,39,100,1,1586
506,39,97,1,1586
507,39,12,1,1586
508,39,25,1,1586
509,39,15,1,1586
510,39,13,2,1586
511,39,11,1,1586
512,39,19,1,1586
513,39,24,1,1586
514,6,48,1,1586
515,6,45,2,1586
516,6,38,1,1586
517,6,0,1,1586
518,6,25,1,1586
519,6,27,1,1586
520,6,13,1,1586
521,6,4,2,1586
522,6,6,1,1586
523,6,26,1,1586
524,6,15,1,1586
525,6,16,1,1586
526,6,42,1,1586
527,2,82,1,1586
528,2,11,2,1586
529,2,22,1,1586
530,2,26,1,1586
531,7,39,1,1586
532,7,32,1,1586
533,7,24,1,1586
534,7,15,1,1586
535,7,82,1,1586
536,7,65,1,1586
537,7,20,1,1586
538,7,6,1,1586
539,7,36,1,1586
540,7,31,1,1586
541,7,13,1,1586
542,15,17,1,1586
543,15,6,1,1586
544,15,0,2,1586
545,15,52,1,1586
546,15,37,1,1586
547,66,4,3,1586
548,66,3,1,1586
549,66,2,1,1586
550,66,21,1,1586
551,66,95,1,1586
552,66,92,1,1586
553,66,8,1,1586
554,66,7,1,1586
555,66,0,3,1586
556,66,5,2,1586
557,66,62,1,1586
558,66,6,1,1586
559,66,15,1,1586
560,67,5,1,1586
561,67,0,4,1586
562,67,100,1,1586
563,67,91,1,1586
564,67,6,1,1586
565,85,18,1,1586
566,85,0,1,1586
567,85,7,1,1586
568,85,44,2,1586
569,85,42,1,1586
570,85,58,1,1586
571,85,28,1,1586
572,85,17,1,1586
573,98,23,1,1586
574,98,30,1,1586
575,98,37,1,1586
576,100,45,1,1586
577,74,4,1,1586
578,74,42,1,1586
579,74,3,2,1586
580,74,11,1,1586
581,74,58,1,1586
582,74,88,1,1586
583,74,12,2,1586
584,74,24,1,1586
585,74,17,2,1586
586,74,46,1,1586
587,74,16,1,1586
588,74,13,1,1586
589,74,54,1,1586
590,74,22,1,1586
591,74,6,1,1586
592,74,10,1,1586
593,74,5,1,1586
594,74,9,1,1586
595,74,95,1,1586
596,74,84,1,1586
597,74,72,1,1586
598,89,16,1,1586
599,89,42,1,1586
600,89,24,1,1586
601,89,95,1,1586
602,89,91,1,1586
603,89,9,1,1586
604,89,12,2,1586
605,89,31,1,1586
606,89,11,1,1586
607,89,27,1,1586
608,89,23,1,1586
609,89,75,1,1586
610,89,76,1,1586
611,40,10,3,1586
612,40,6,1,1586
613,40,90,1,1586
614,40,2,2,1586
615,40,7,1,1586
616,40,24,1,1586
617,40,12,1,1586
618,40,85,1,1586
619,8,46,1,1586
620,8,11,2,1586
621,8,50,1,1586
622,8,26,1,1586
623,8,0,1,1586
624,8,27,1,1586
625,8,2,1,1586
626,8,17,2,1586
627,8,65,1,1586
628,8,51,2,1586
629,55,37,1,1586
630,55,3,2,1586
631,55,5,3,1586
632,55,17,1,1586
633,55,0,1,1586
634,55,14,2,1586
635,55,9,2,1586
636,55,6,1,1586
637,36,4,1,1586
638,36,0,4,1586
639,36,97,1,1586
640,36,9,1,1586
641,36,18,1,1586
642,36,57,2,1586
643,36,29,1,1586
644,36,24,1,1586
645,36,6,2,1586
646,36,8,2,1586
647,59,16,1,1586
648,59,1,2,1586
649,59,10,4,1586
650,59,26,1,1586
651,59,8,1,1586
652,59,29,1,1586
653,59,22,1,1586
654,59,15,1,1586
655,59,2,2,1586
656,59,3,1,1586
657,59,31,1,1586
658,59,12,1,1586
659,59,5,1,1586
660,26,9,1,1586
661,26,28,1,1586
662,26,4,1,1586
663,26,43,1,1586
664,26,2,3,1586
665,26,5,2,1586
666,26,32,1,1586
667,26,30,1,1586
668,26,7,1,1586
669,26,15,1,1586
670,26,12,1,1586
671,26,8,1,1586
672,87,11,1,1586
673,87,15,1,1586
674,87,91,1,1586
675,87,22,1,1586
676,87,75,1,1586
677,87,45,1,1586
678,87,6,1,1586
679,87,8,2,1586
680,87,7,1,1586
681,87,25,1,1586
682,87,29,1,1586
683,87,59,1,1586
684,87,31,1,1586
685,87,94,1,1586
686,95,25,2,1586
687,95,17,1,1586
688,95,30,2,1586
689,95,88,1,1586
690,95,32,1,1586
691,95,54,1,1586
692,95,46,2,1586
693,95,39,1,1586
694,95,53,1,1586
695,95,36,2,1586
696,95,38,2,1586
697,71,5,2,1586
698,71,7,2,1586
699,71,10,1,1586
700,71,4,1,1586
701,71,0,2,1586
702,71,11,1,1586
703,71,34,1,1586
704,71,13,1,1586
705,71,23,1,1586
706,71,3,1,1586
707,71,22,1,1586
708,24,43,1,1586
709,24,64,1,1586
710,24,46,1,1586
711,24,19,2,1586
712,24,5,1,1586
713,24,12,3,1586
714,24,7,2,1586
715,24,6,2,1586
716,24,16,1,1586
717,24,36,1,1586
718,62,13,1,1586
719,62,0,4,1586
720,62,22,1,1586
721,62,4,1,1586
722,62,31,1,1586
723,62,6,1,1586
724,62,8,2,1586
725,62,3,1,1586
726,62,2,2,1586
727,62,14,1,1586
728,62,12,1,1586
729,62,5,1,1586
730,62,7,2,1586
731,62,9,1,1586
732,62,11,1,1586
733,80,7,1,1586
734,80,4,1,1586
735,80,18,1,1586
736,46,2,1,1586
737,46,10,1,1586
738,46,0,3,1586
739,46,35,1,1586
740,46,8,1,1586
741,46,3,1,1586
742,29,3,1,1586
743,29,100,1,1586
744,29,0,4,1586
745,29,13,2,1586
746,29,7,1,1586
747,29,8,1,1586
748,29,6,1,1586
749,29,2,1,1586
750,29,17,1,1586
751,94,21,1,1586
752,94,48,1,1586
753,94,23,1,1586
754,94,30,1,1586
755,94,52,2,1586
756,94,27,1,1586
757,94,25,1,1586
758,94,6,1,1586
759,94,100,1,1586
760,12,39,1,1586
761,12,48,1,1586
762,12,14,1,1586
763,12,3,1,1586
764,12,30,1,1586
765,12,19,1,1586
766,12,8,1,1586
767,5,21,1,1586
768,5,28,1,1586
769,5,18,1,1586
770,5,34,1,1586
771,5,31,1,1586
772,5,49,1,1586
773,5,4,1,1586
774,5,39,1,1586
775,5,33,2,1586
776,5,15,1,1586
777,5,51,1,1586
778,5,36,1,1586
779,5,80,1,1586
780,79,11,1,1586
781,79,8,2,1586
782,79,16,1,1586
783,79,0,3,1586
784,79,35,1,1586
785,79,27,1,1586
786,79,5,1,1586
787,51,11,1,1586
788,51,0,4,1586
789,51,24,1,1586
790,51,18,1,1586
791,51,3,1,1586
792,51,34,1,1586
793,51,9,1,1586
794,51,17,1,1586
795,88,16,1,1586
796,88,17,1,1586
797,88,29,1,1586
798,88,0,2,1586
799,88,38,1,1586
800,88,47,1,1586
801,88,27,1,1586
802,88,46,1,1586
803,88,35,1,1586
804,88,28,1,1586
805,88,77,1,1586
806,58,5,3,1586
807,58,2,1,1586
808,58,26,1,1586
809,58,10,3,1586
810,58,0,2,1586
811,58,22,1,1586
812,58,4,1,1586
813,58,7,1,1586
814,37,9,1,1586
815,37,18,1,1586
816,37,5,1,1586
817,37,4,1,1586
818,37,7,1,1586
819,37,8,2,1586
820,37,2,1,1586
821,37,24,1,1586
822,37,34,2,1586
823,37,10,1,1586
824,37,28,1,1586
825,28,40,1,1586
826,28,100,1,1586
827,28,7,5,1586
828,28,9,2,1586
829,28,4,1,1586
830,28,8,1,1586
831,28,3,1,1586
832,28,29,2,1586
833,28,19,1,1586
834,28,6,1,1586
835,9,27,1,1586
836,9,89,1,1586
837,9,5,1,1586
838,9,21,1,1586
839,9,34,1,1586
840,9,12,1,1586
841,9,29,1,1586
842,73,27,1,1586
843,73,98,1,1586
844,73,83,1,1586
845,73,8,2,1586
846,73,0,2,1586
847,73,16,1,1586
848,73,3,2,1586
849,73,14,1,1586
850,73,5,1,1586
851,97,14,1,1586
852,97,30,1,1586
853,97,47,1,1586
854,97,11,1,1586
855,97,24,1,1586
856,97,16,1,1586
857,97,9,1,1586
858,97,39,1,1586
859,97,74,1,1586
860,41,2,2,1586
861,41,10,1,1586
862,41,96,1,1586
863,41,90,1,1586
864,41,100,1,1586
865,41,91,1,1586
866,41,6,1,1586
867,41,30,1,1586
868,41,13,3,1586
869,41,76,1,1586
870,41,7,2,1586
871,41,0,1,1586
872,41,24,1,1586
873,41,36,1,1586
874,41,37,1,1586
875,41,11,1,1586
876,41,21,1,1586
877,41,9,1,1586
878,1,78,1,1586
879,83,97,1,1586
880,83,45,1,1586
881,83,4,1,1586
882,76,93,1,1586
883,76,60,1,1586
884,76,0,1,1586
885,76,15,2,1586
886,76,11,2,1586
887,76,7,2,1586
888,76,6,1,1586
889,76,9,1,1586
890,76,4,1,1586
891,76,22,1,1586
892,76,13,1,1586
893,81,94,1,1586
894,81,7,1,1586
895,81,27,1,1586
896,81,0,1,1586
897,81,11,1,1586
898,81,22,1,1586
899,90,90,2,1586
900,90,4,1,1586
901,90,10,2,1586
902,90,32,1,1586
903,90,35,1,1586
904,82,64,1,1586
905,82,0,2,1586
906,82,5,1,1586
907,82,13,1,1586
908,82,6,1,1586
909,82,100,1,1586
910,16,66,1,1586
911,16,28,1,1586
912,84,0,3,1586
913,84,13,1,1586
914,84,27,1,1586
915,84,6,1,1586
916,84,8,1,1586
917,17,3,1,1586
918,17,5,1,1586
919,4,45,2,1586
920,99,37,1,1586
921,99,60,1,1586
