nokta_no,x,y,count,sezon_dakikasi
1247,43,31,1,2324
1248,70,52,1,2324
1249,70,93,1,2324
1250,70,66,1,2324
1251,70,36,1,2324
1252,70,43,1,2324
1253,70,71,2,2324
1254,70,76,1,2324
1255,70,38,2,2324
1256,70,74,1,2324
1257,70,19,1,2324
1258,70,30,4,2324
1259,70,57,2,2324
1260,70,17,1,2324
1261,70,41,1,2324
1262,70,46,1,2324
1263,70,8,2,2324
1264,70,21,1,2324
1265,70,7,1,2324
1266,70,58,1,2324
1267,72,2,1,2324
1268,72,95,1,2324
1269,72,57,1,2324
1270,72,73,1,2324
1271,72,8,2,2324
1272,72,32,1,2324
1273,72,75,1,2324
1274,72,55,2,2324
1275,72,50,1,2324
1276,72,70,1,2324
1277,72,18,1,2324
1278,72,3,1,2324
1279,72,61,1,2324
1280,72,49,1,2324
1281,72,79,1,2324
1282,72,77,1,2324
1283,72,72,1,2324
1284,72,81,1,2324
1285,72,28,1,2324
1286,72,83,1,2324
1287,72,88,1,2324
1288,71,6,1,2324
1289,71,96,1,2324
1290,71,82,1,2324
1291,71,55,1,2324
1292,71,65,1,2324
1293,71,68,1,2324
1294,71,67,1,2324
1295,71,40,1,2324
1296,71,85,1,2324
1297,71,80,1,2324
1298,71,28,1,2324
1299,71,57,1,2324
1300,71,29,1,2324
1301,71,89,1,2324
1302,82,6,2,2324
1303,82,12,1,2324
1304,82,76,1,2324
1305,82,50,1,2324
1306,13,75,1,2324
1307,13,56,1,2324
1308,13,12,1,2324
1309,13,40,1,2324
1310,13,46,1,2324
1311,13,52,1,2324
1312,13,77,1,2324
1313,13,69,2,2324
1314,13,64,2,2324
1315,13,82,1,2324
1316,13,87,1,2324
1317,13,63,1,2324
1318,13,60,1,2324
1319,13,62,1,2324
1320,21,73,1,2324
1321,21,79,1,2324
1322,21,10,1,2324
1323,21,80,1,2324
1324,21,11,2,2324
1325,21,33,2,2324
1326,21,58,1,2324
1327,21,20,1,2324
1328,21,4,1,2324
1329,21,27,1,2324
1330,21,30,1,2324
1331,21,91,1,2324
1332,21,48,2,2324
1333,21,61,1,2324
1334,21,65,1,2324
1335,21,32,1,2324
1336,21,35,1,2324
1337,21,22,1,2324
1338,21,39,1,2324
1339,21,28,1,2324
1340,21,63,1,2324
1341,21,77,1,2324
1342,21,69,1,2324
1343,21,41,1,2324
1344,8,41,1,2324
1345,8,58,2,2324
1346,8,67,1,2324
1347,8,56,1,2324
1348,8,53,2,2324
1349,8,26,1,2324
1350,8,11,1,2324
1351,8,75,1,2324
1352,8,83,1,2324
1353,8,25,1,2324
1354,8,46,1,2324
1355,8,88,2,2324
1356,8,64,1,2324
1357,8,68,1,2324
1358,8,78,2,2324
1359,8,35,1,2324
1360,8,44,2,2324
1361,8,24,1,2324
1362,0,34,1,2324
1363,0,33,1,2324
1364,0,32,1,2324
1365,0,28,1,2324
1366,0,79,1,2324
1367,79,36,1,2324
1368,79,49,1,2324
1369,79,46,1,2324
1370,79,9,1,2324
1371,79,56,1,2324
1372,79,66,1,2324
1373,73,69,1,2324
1374,73,46,1,2324
1375,73,35,1,2324
1376,73,8,1,2324
1377,73,52,1,2324
1378,73,7,1,2324
1379,73,36,1,2324
1380,73,33,1,2324
1381,76,11,1,2324
1382,76,17,1,2324
1383,76,65,1,2324
1384,76,5,1,2324
1385,76,78,1,2324
1386,76,50,1,2324
1387,76,47,1,2324
1388,76,45,1,2324
1389,76,58,1,2324
1390,63,83,1,2324
1391,63,41,1,2324
1392,63,27,1,2324
1393,63,31,1,2324
1394,63,24,1,2324
1395,63,17,2,2324
1396,63,79,1,2324
1397,63,30,2,2324
1398,63,37,1,2324
1399,63,58,1,2324
1400,63,74,1,2324
1401,63,73,1,2324
1402,63,15,1,2324
1403,63,55,1,2324
1404,63,39,1,2324
1405,63,25,1,2324
1406,63,82,1,2324
1407,63,62,1,2324
1408,63,75,1,2324
1409,63,43,1,2324
1410,63,52,1,2324
1411,63,88,1,2324
1412,39,87,2,2324
1413,39,48,2,2324
1414,39,64,1,2324
1415,39,46,1,2324
1416,39,40,1,2324
1417,39,52,2,2324
1418,39,15,1,2324
1419,39,56,1,2324
1420,39,59,1,2324
1421,39,39,1,2324
1422,39,41,2,2324
1423,39,76,2,2324
1424,39,66,1,2324
1425,39,63,2,2324
1426,39,83,2,2324
1427,39,70,1,2324
1428,39,43,1,2324
1429,39,36,3,2324
1430,39,85,1,2324
1431,39,82,1,2324
1432,39,3,1,2324
1433,39,32,3,2324
1434,39,28,2,2324
1435,39,65,1,2324
1436,39,74,1,2324
1437,39,38,1,2324
1438,39,21,1,2324
1439,48,56,2,2324
1440,48,71,2,2324
1441,48,69,1,2324
1442,48,28,2,2324
1443,48,51,1,2324
1444,48,24,1,2324
1445,48,23,1,2324
1446,48,41,1,2324
1447,48,49,1,2324
1448,48,33,1,2324
1449,48,70,1,2324
1450,48,57,1,2324
1451,48,83,1,2324
1452,48,34,1,2324
1453,48,67,1,2324
1454,26,56,2,2324
1455,26,32,2,2324
1456,26,62,2,2324
1457,26,60,2,2324
1458,26,74,1,2324
1459,26,38,1,2324
1460,26,79,1,2324
1461,26,24,1,2324
1462,26,69,1,2324
1463,26,33,1,2324
1464,26,70,1,2324
1465,26,26,1,2324
1466,26,29,1,2324
1467,26,10,1,2324
1468,26,57,2,2324
1469,26,31,2,2324
1470,26,41,4,2324
1471,26,42,3,2324
1472,26,43,1,2324
1473,26,49,1,2324
1474,26,86,1,2324
1475,26,61,2,2324
1476,26,45,1,2324
1477,26,65,1,2324
1478,26,82,1,2324
1479,26,20,1,2324
1480,26,36,1,2324
1481,26,68,1,2324
1482,26,53,1,2324
1483,26,47,1,2324
1484,26,23,1,2324
1485,84,30,1,2324
1486,84,92,1,2324
1487,84,57,1,2324
1488,77,8,1,2324
1489,77,63,1,2324
1490,77,40,1,2324
1491,77,79,1,2324
1492,77,27,1,2324
1493,25,73,1,2324
1494,25,70,1,2324
1495,25,16,1,2324
1496,25,9,1,2324
1497,25,71,1,2324
1498,25,44,1,2324
1499,25,27,1,2324
1500,25,13,2,2324
1501,25,52,1,2324
1502,25,47,2,2324
1503,25,55,1,2324
1504,25,78,2,2324
1505,25,75,1,2324
1506,25,63,1,2324
1507,25,32,1,2324
1508,25,43,1,2324
1509,25,72,1,2324
1510,25,15,1,2324
1511,25,74,1,2324
1512,25,57,1,2324
1513,25,37,1,2324
1514,25,29,1,2324
1515,25,40,2,2324
1516,25,46,1,2324
1517,25,17,1,2324
1518,25,33,1,2324
1519,23,19,1,2324
1520,23,71,1,2324
1521,23,78,1,2324
1522,23,60,1,2324
1523,23,20,1,2324
1524,23,69,1,2324
1525,23,46,2,2324
1526,23,37,1,2324
1527,23,25,1,2324
1528,23,80,1,2324
1529,23,79,1,2324
1530,23,67,1,2324
1531,23,35,1,2324
1532,23,64,1,2324
1533,23,94,1,2324
1534,23,5,1,2324
1535,23,56,2,2324
1536,23,61,1,2324
1537,23,24,1,2324
1538,23,28,2,2324
1539,23,88,1,2324
1540,23,22,1,2324
1541,23,40,1,2324
1542,14,12,1,2324
1543,14,47,1,2324
1544,14,36,1,2324
1545,14,39,2,2324
1546,14,73,1,2324
1547,14,88,1,2324
1548,14,57,1,2324
1549,14,38,1,2324
1550,14,74,1,2324
1551,14,69,2,2324
1552,14,45,1,2324
1553,14,83,1,2324
1554,14,86,1,2324
1555,14,70,1,2324
1556,14,8,1,2324
1557,14,60,1,2324
1558,14,5,1,2324
1559,96,89,1,2324
1560,3,85,1,2324
1561,3,45,1,2324
1562,3,60,2,2324
1563,3,54,1,2324
1564,3,55,2,2324
1565,3,56,2,2324
1566,3,59,3,2324
1567,3,58,3,2324
1568,3,57,2,2324
1569,3,68,1,2324
1570,3,82,1,2324
1571,3,35,1,2324
1572,15,68,1,2324
1573,15,33,1,2324
1574,15,11,1,2324
1575,15,8,1,2324
1576,15,30,1,2324
1577,15,9,1,2324
1578,15,56,2,2324
1579,15,90,1,2324
1580,15,53,2,2324
1581,15,83,1,2324
1582,15,67,1,2324
1583,15,64,1,2324
1584,15,85,1,2324
1585,15,72,1,2324
1586,15,12,1,2324
1587,16,84,1,2324
1588,16,59,1,2324
1589,16,40,1,2324
1590,16,27,1,2324
1591,16,81,1,2324
1592,16,38,1,2324
1593,16,48,1,2324
1594,16,72,1,2324
1595,16,68,1,2324
1596,16,66,1,2324
1597,16,13,1,2324
1598,16,32,1,2324
1599,74,65,2,2324
1600,74,14,1,2324
1601,74,43,2,2324
1602,74,34,1,2324
1603,74,72,1,2324
1604,74,46,1,2324
1605,20,72,2,2324
1606,20,64,1,2324
1607,20,36,1,2324
1608,20,87,1,2324
1609,20,40,1,2324
1610,20,39,1,2324
1611,20,55,2,2324
1612,20,27,2,2324
1613,20,23,1,2324
1614,20,34,3,2324
1615,20,77,1,2324
1616,20,31,1,2324
1617,20,28,1,2324
1618,20,24,1,2324
1619,20,50,1,2324
1620,20,90,1,2324
1621,20,53,1,2324
1622,20,37,2,2324
1623,20,71,1,2324
1624,20,11,1,2324
1625,20,13,1,2324
1626,20,76,1,2324
1627,20,80,1,2324
1628,20,61,1,2324
1629,20,52,1,2324
1630,20,62,1,2324
1631,20,30,1,2324
1632,20,41,1,2324
1633,20,68,1,2324
1634,20,67,1,2324
1635,20,32,1,2324
1636,20,43,1,2324
1637,20,18,1,2324
1638,50,90,1,2324
1639,50,50,1,2324
1640,50,55,2,2324
1641,50,49,1,2324
1642,50,64,1,2324
1643,50,74,1,2324
1644,50,21,1,2324
1645,50,34,1,2324
1646,50,27,1,2324
1647,5,60,1,2324
1648,5,77,2,2324
1649,5,37,1,2324
1650,5,67,1,2324
1651,5,55,1,2324
1652,5,41,1,2324
1653,5,57,1,2324
1654,5,90,1,2324
1655,5,89,1,2324
1656,5,28,1,2324
1657,5,59,1,2324
1658,5,62,1,2324
1659,9,89,2,2324
1660,9,69,1,2324
1661,9,23,1,2324
1662,9,22,1,2324
1663,9,61,1,2324
1664,9,75,1,2324
1665,9,76,1,2324
1666,9,39,2,2324
1667,9,67,2,2324
1668,9,93,1,2324
1669,19,62,2,2324
1670,19,45,1,2324
1671,19,42,1,2324
1672,19,40,1,2324
1673,19,51,1,2324
1674,19,67,1,2324
1675,19,81,1,2324
1676,19,89,2,2324
1677,19,90,2,2324
1678,19,43,1,2324
1679,19,83,1,2324
1680,19,18,1,2324
1681,19,64,1,2324
1682,19,79,1,2324
1683,19,27,1,2324
1684,19,33,1,2324
1685,19,72,1,2324
1686,19,85,1,2324
1687,7,65,1,2324
1688,7,89,2,2324
1689,7,32,1,2324
1690,7,50,1,2324
1691,7,27,1,2324
1692,7,53,1,2324
1693,93,82,1,2324
1694,80,48,1,2324
1695,80,5,1,2324
1696,18,69,1,2324
1697,18,63,1,2324
1698,18,42,2,2324
1699,18,84,2,2324
1700,18,76,1,2324
1701,18,40,1,2324
1702,18,65,1,2324
1703,18,68,1,2324
1704,18,73,1,2324
1705,18,70,2,2324
1706,18,38,1,2324
1707,18,92,1,2324
1708,18,52,2,2324
1709,18,57,1,2324
1710,17,51,2,2324
1711,17,62,2,2324
1712,17,76,2,2324
1713,17,87,1,2324
1714,17,25,1,2324
1715,17,24,1,2324
1716,17,75,1,2324
1717,17,90,1,2324
1718,17,72,1,2324
1719,17,40,1,2324
1720,17,71,1,2324
1721,17,54,1,2324
1722,17,45,1,2324
1723,17,86,1,2324
1724,90,46,1,2324
1725,90,68,1,2324
1726,100,10,1,2324
1727,85,43,1,2324
1728,85,31,1,2324
1729,85,0,1,2324
1730,85,13,1,2324
1731,85,19,1,2324
1732,85,72,1,2324
1733,89,9,1,2324
1734,86,71,1,2324
1735,86,56,1,2324
1736,87,67,1,2324
1737,10,38,1,2324
1738,10,51,1,2324
1739,10,16,1,2324
1740,10,32,1,2324
1741,10,19,1,2324
1742,10,35,1,2324
1743,10,30,1,2324
1744,10,47,1,2324
1745,10,54,1,2324
1746,6,33,1,2324
1747,6,88,1,2324
1748,6,42,1,2324
1749,6,13,1,2324
1750,6,36,1,2324
1751,92,90,1,2324
1752,1,60,1,2324
