nokta_no,x,y,count,sezon_dakikasi
207,5,29,1,2279
208,5,8,1,2279
209,5,18,1,2279
210,30,8,1,2279
211,30,11,1,2279
212,30,15,2,2279
213,30,42,1,2279
214,30,96,1,2279
215,34,8,2,2279
216,34,19,1,2279
217,34,88,2,2279
218,34,23,1,2279
219,34,86,1,2279
220,34,11,1,2279
221,34,2,1,2279
222,34,96,1,2279
223,34,32,1,2279
224,81,32,2,2279
225,81,37,1,2279
226,81,9,2,2279
227,81,6,1,2279
228,81,28,2,2279
229,81,73,1,2279
230,81,49,1,2279
231,81,18,1,2279
232,81,30,1,2279
233,18,18,1,2279
234,18,11,1,2279
235,18,65,1,2279
236,18,6,3,2279
237,20,21,1,2279
238,20,6,1,2279
239,20,17,1,2279
240,20,67,1,2279
241,20,94,1,2279
242,20,82,1,2279
243,36,53,1,2279
244,36,8,2,2279
245,36,30,1,2279
246,36,18,1,2279
247,36,19,2,2279
248,36,2,2,2279
249,36,5,1,2279
250,36,69,2,2279
251,36,10,1,2279
252,36,7,1,2279
253,39,53,1,2279
254,39,4,1,2279
255,39,83,1,2279
256,39,67,1,2279
257,39,8,2,2279
258,39,2,1,2279
259,39,35,2,2279
260,39,48,1,2279
261,39,26,2,2279
262,39,17,1,2279
263,39,88,1,2279
264,39,22,1,2279
265,39,19,1,2279
266,39,9,1,2279
267,39,16,1,2279
268,31,69,1,2279
269,31,53,1,2279
270,31,94,1,2279
271,31,6,2,2279
272,31,35,1,2279
273,31,12,1,2279
274,31,19,1,2279
275,31,28,1,2279
276,11,8,1,2279
277,11,19,1,2279
278,11,3,1,2279
279,11,31,1,2279
280,11,7,1,2279
281,11,32,1,2279
282,11,2,1,2279
283,11,89,1,2279
284,11,94,1,2279
285,75,77,1,2279
286,75,11,5,2279
287,75,84,1,2279
288,75,55,1,2279
289,75,13,1,2279
290,75,64,1,2279
291,75,15,1,2279
292,75,7,2,2279
293,75,28,1,2279
294,75,14,1,2279
295,75,29,1,2279
296,75,18,1,2279
297,75,35,1,2279
298,75,70,1,2279
299,75,23,3,2279
300,75,19,1,2279
301,75,88,1,2279
302,75,50,1,2279
303,75,51,1,2279
304,75,31,2,2279
305,75,71,1,2279
306,75,25,1,2279
307,75,10,1,2279
308,59,1,1,2279
309,59,14,1,2279
310,59,41,1,2279
311,59,5,3,2279
312,59,27,2,2279
313,59,10,2,2279
314,59,39,1,2279
315,59,20,1,2279
316,59,29,1,2279
317,59,15,1,2279
318,66,31,1,2279
319,66,92,1,2279
320,66,85,1,2279
321,66,22,3,2279
322,66,52,1,2279
323,66,38,1,2279
324,66,40,1,2279
325,66,70,1,2279
326,66,8,1,2279
327,66,3,1,2279
328,66,17,1,2279
329,66,6,1,2279
330,66,19,1,2279
331,66,57,1,2279
332,66,7,2,2279
333,66,9,1,2279
334,66,90,1,2279
335,57,8,2,2279
336,57,5,2,2279
337,57,87,1,2279
338,57,12,1,2279
339,57,51,2,2279
340,57,4,1,2279
341,57,42,1,2279
342,57,7,1,2279
343,57,14,1,2279
344,57,2,1,2279
345,57,50,1,2279
346,57,22,1,2279
347,63,28,2,2279
348,63,95,1,2279
349,63,4,2,2279
350,63,21,1,2279
351,63,19,3,2279
352,63,33,1,2279
353,63,36,1,2279
354,63,46,2,2279
355,63,60,1,2279
356,63,52,1,2279
357,63,13,1,2279
358,63,1,1,2279
359,63,69,1,2279
360,63,48,1,2279
361,63,51,1,2279
362,63,9,1,2279
363,47,11,1,2279
364,47,34,3,2279
365,47,10,1,2279
366,47,3,1,2279
367,47,1,1,2279
368,72,29,1,2279
369,72,5,1,2279
370,72,8,3,2279
371,72,62,1,2279
372,72,9,2,2279
373,72,94,1,2279
374,72,31,1,2279
375,72,23,1,2279
376,72,13,2,2279
377,72,7,2,2279
378,72,2,1,2279
379,72,11,2,2279
380,72,1,1,2279
381,72,10,1,2279
382,72,86,1,2279
383,72,97,1,2279
384,29,36,1,2279
385,29,23,1,2279
386,29,13,1,2279
387,29,92,1,2279
388,29,12,1,2279
389,29,14,1,2279
390,29,93,1,2279
391,52,28,1,2279
392,52,7,3,2279
393,52,31,1,2279
394,52,93,1,2279
395,52,12,2,2279
396,52,10,1,2279
397,52,6,3,2279
398,52,40,1,2279
399,52,3,1,2279
400,52,5,1,2279
401,52,11,1,2279
402,52,21,1,2279
403,52,4,1,2279
404,52,29,1,2279
405,27,7,1,2279
406,27,18,1,2279
407,27,29,1,2279
408,27,60,1,2279
409,27,12,1,2279
410,27,17,1,2279
411,26,8,1,2279
412,26,12,1,2279
413,26,26,1,2279
414,26,22,1,2279
415,26,25,1,2279
416,26,48,1,2279
417,26,4,1,2279
418,46,64,1,2279
419,46,29,1,2279
420,46,26,2,2279
421,46,15,1,2279
422,46,10,1,2279
423,46,3,2,2279
424,46,66,1,2279
425,46,4,1,2279
426,46,6,1,2279
427,13,70,1,2279
428,13,3,1,2279
429,13,84,1,2279
430,13,36,1,2279
431,13,45,1,2279
432,13,11,1,2279
433,6,84,1,2279
434,6,76,1,2279
435,6,19,1,2279
436,6,17,1,2279
437,6,65,1,2279
438,6,55,2,2279
439,6,27,1,2279
440,6,66,1,2279
441,92,7,1,2279
442,92,26,1,2279
443,92,50,3,2279
444,92,43,1,2279
445,92,60,2,2279
446,92,14,1,2279
447,92,25,1,2279
448,92,93,1,2279
449,92,29,1,2279
450,92,12,1,2279
451,92,18,1,2279
452,92,5,1,2279
453,92,41,1,2279
454,92,84,1,2279
455,92,53,1,2279
456,92,10,1,2279
457,92,11,1,2279
458,92,8,1,2279
459,88,45,1,2279
460,88,7,2,2279
461,88,59,1,2279
462,88,70,1,2279
463,88,18,2,2279
464,88,12,3,2279
465,88,14,1,2279
466,88,16,2,2279
467,88,13,1,2279
468,88,33,1,2279
469,88,30,1,2279
470,88,8,1,2279
471,88,29,1,2279
472,88,22,1,2279
473,88,82,1,2279
474,88,35,1,2279
475,88,11,1,2279
476,88,26,1,2279
477,88,58,1,2279
478,88,38,1,2279
479,88,6,1,2279
480,88,91,1,2279
481,88,31,1,2279
482,88,48,1,2279
483,23,16,1,2279
484,23,33,1,2279
485,23,8,1,2279
486,23,31,1,2279
487,85,34,1,2279
488,85,23,1,2279
489,85,37,1,2279
490,85,31,1,2279
491,85,30,1,2279
492,85,44,1,2279
493,85,7,1,2279
494,85,93,1,2279
495,85,8,1,2279
496,85,57,1,2279
497,85,92,1,2279
498,85,9,3,2279
499,85,10,2,2279
500,85,87,1,2279
501,85,2,1,2279
502,85,6,2,2279
503,85,79,1,2279
504,85,13,1,2279
505,86,11,1,2279
506,86,23,1,2279
507,86,52,3,2279
508,86,31,1,2279
509,86,32,1,2279
510,86,47,1,2279
511,86,19,1,2279
512,86,63,1,2279
513,86,25,2,2279
514,86,37,1,2279
515,86,98,2,2279
516,86,69,1,2279
517,86,29,1,2279
518,86,10,2,2279
519,86,30,1,2279
520,86,80,1,2279
521,86,4,1,2279
522,86,12,1,2279
523,97,8,2,2279
524,97,87,1,2279
525,97,49,1,2279
526,97,16,1,2279
527,97,13,1,2279
528,97,11,1,2279
529,97,25,1,2279
530,97,51,3,2279
531,97,66,1,2279
532,97,42,1,2279
533,97,27,1,2279
534,97,20,1,2279
535,97,45,2,2279
536,91,22,1,2279
537,91,95,1,2279
538,91,46,2,2279
539,91,19,1,2279
540,91,47,2,2279
541,91,13,2,2279
542,91,14,1,2279
543,91,50,2,2279
544,91,2,2,2279
545,91,16,2,2279
546,91,25,1,2279
547,91,7,1,2279
548,91,52,1,2279
549,91,93,1,2279
550,91,71,1,2279
551,91,21,2,2279
552,91,51,2,2279
553,91,43,1,2279
554,70,26,1,2279
555,70,6,3,2279
556,70,32,1,2279
557,70,5,1,2279
558,70,3,1,2279
559,70,4,1,2279
560,70,18,1,2279
561,70,33,2,2279
562,70,64,1,2279
563,70,38,1,2279
564,70,24,1,2279
565,70,62,1,2279
566,70,23,2,2279
567,70,51,1,2279
568,70,35,1,2279
569,70,9,1,2279
570,70,20,2,2279
571,69,26,1,2279
572,69,33,1,2279
573,69,16,1,2279
574,69,2,1,2279
575,69,60,1,2279
576,69,17,1,2279
577,69,68,1,2279
578,69,4,1,2279
579,69,1,1,2279
580,69,22,1,2279
581,69,12,1,2279
582,69,11,1,2279
583,69,50,1,2279
584,69,9,2,2279
585,69,18,1,2279
586,69,75,1,2279
587,69,35,1,2279
588,69,36,1,2279
589,69,94,1,2279
590,65,90,1,2279
591,65,43,1,2279
592,65,45,1,2279
593,65,18,1,2279
594,65,8,3,2279
595,65,2,2,2279
596,65,7,1,2279
597,65,37,2,2279
598,65,36,1,2279
599,65,25,1,2279
600,65,26,1,2279
601,65,23,1,2279
602,65,17,2,2279
603,65,4,1,2279
604,65,29,1,2279
605,65,6,1,2279
606,65,75,1,2279
607,65,63,1,2279
608,78,12,2,2279
609,78,38,1,2279
610,78,91,1,2279
611,78,15,1,2279
612,78,69,1,2279
613,78,10,1,2279
614,78,5,1,2279
615,78,35,1,2279
616,78,44,1,2279
617,78,34,1,2279
618,78,56,1,2279
619,78,21,1,2279
620,78,67,2,2279
621,78,13,1,2279
622,78,92,1,2279
623,74,7,1,2279
624,74,54,1,2279
625,74,11,1,2279
626,74,86,1,2279
627,74,14,1,2279
628,74,38,1,2279
629,74,2,1,2279
630,74,15,1,2279
631,74,41,1,2279
632,74,17,1,2279
633,74,32,1,2279
634,74,9,1,2279
635,74,18,1,2279
636,74,49,1,2279
637,74,3,2,2279
638,74,4,2,2279
639,74,13,1,2279
640,74,6,2,2279
641,74,67,1,2279
642,74,74,2,2279
643,74,8,1,2279
644,74,28,1,2279
645,74,35,1,2279
646,41,20,1,2279
647,41,2,1,2279
648,41,86,1,2279
649,41,15,1,2279
650,41,91,1,2279
651,41,8,2,2279
652,41,6,1,2279
653,41,4,2,2279
654,41,90,1,2279
655,41,17,1,2279
656,41,68,1,2279
657,41,12,1,2279
658,42,36,1,2279
659,42,2,1,2279
660,42,5,1,2279
661,42,86,1,2279
662,42,15,1,2279
663,42,30,2,2279
664,32,11,1,2279
665,32,6,2,2279
666,32,67,1,2279
667,32,92,1,2279
668,32,2,2,2279
669,32,84,1,2279
670,32,15,1,2279
671,32,37,1,2279
672,32,94,1,2279
673,32,82,1,2279
674,32,28,1,2279
675,32,38,1,2279
676,32,40,1,2279
677,38,23,1,2279
678,38,14,1,2279
679,38,6,2,2279
680,38,51,1,2279
681,38,40,1,2279
682,38,39,1,2279
683,38,3,2,2279
684,38,68,1,2279
685,38,12,1,2279
686,38,28,1,2279
687,55,65,1,2279
688,55,36,1,2279
689,55,9,1,2279
690,55,20,1,2279
691,55,47,1,2279
692,55,14,1,2279
693,55,25,1,2279
694,55,39,1,2279
695,55,19,1,2279
696,55,48,1,2279
697,55,28,2,2279
698,55,27,1,2279
699,55,15,1,2279
700,55,82,2,2279
701,55,26,1,2279
702,55,10,1,2279
703,55,90,1,2279
704,55,30,1,2279
705,55,79,1,2279
706,61,24,1,2279
707,61,4,1,2279
708,61,13,4,2279
709,61,59,1,2279
710,61,20,1,2279
711,61,70,1,2279
712,61,46,1,2279
713,61,10,1,2279
714,61,15,3,2279
715,61,8,1,2279
716,61,5,1,2279
717,61,30,1,2279
718,61,21,1,2279
719,61,32,2,2279
720,61,95,1,2279
721,61,6,1,2279
722,61,35,1,2279
723,61,7,1,2279
724,60,12,1,2279
725,60,32,1,2279
726,60,83,1,2279
727,60,17,2,2279
728,60,93,1,2279
729,60,7,1,2279
730,60,18,1,2279
731,60,44,1,2279
732,60,53,1,2279
733,60,69,1,2279
734,60,14,2,2279
735,60,15,2,2279
736,60,68,1,2279
737,60,5,1,2279
738,60,13,1,2279
739,60,11,1,2279
740,60,9,1,2279
741,54,5,3,2279
742,54,23,2,2279
743,54,15,2,2279
744,54,88,1,2279
745,54,3,3,2279
746,54,92,1,2279
747,54,17,2,2279
748,54,4,1,2279
749,54,38,1,2279
750,54,9,1,2279
751,54,45,1,2279
752,87,4,1,2279
753,87,54,1,2279
754,87,87,1,2279
755,87,94,1,2279
756,87,13,3,2279
757,87,61,1,2279
758,87,24,1,2279
759,87,33,1,2279
760,87,22,1,2279
761,87,5,1,2279
762,87,75,1,2279
763,87,7,1,2279
764,87,95,1,2279
765,87,2,1,2279
766,87,89,1,2279
767,87,85,1,2279
768,87,12,1,2279
769,87,10,1,2279
770,87,17,2,2279
771,87,18,1,2279
772,87,8,1,2279
773,87,19,1,2279
774,73,3,2,2279
775,73,8,1,2279
776,73,27,1,2279
777,73,5,1,2279
778,73,7,2,2279
779,73,18,1,2279
780,73,4,1,2279
781,73,20,2,2279
782,73,10,1,2279
783,73,24,1,2279
784,73,84,1,2279
785,73,22,1,2279
786,73,49,1,2279
787,73,25,1,2279
788,73,2,1,2279
789,73,95,1,2279
790,73,58,1,2279
791,73,38,1,2279
792,7,41,1,2279
793,7,68,1,2279
794,7,33,1,2279
795,7,60,1,2279
796,7,75,2,2279
797,7,52,1,2279
798,7,86,1,2279
799,7,58,1,2279
800,90,26,1,2279
801,90,56,1,2279
802,90,13,1,2279
803,90,47,2,2279
804,90,31,1,2279
805,90,17,1,2279
806,90,10,1,2279
807,90,15,1,2279
808,90,11,1,2279
809,90,58,1,2279
810,90,29,1,2279
811,90,85,2,2279
812,90,6,1,2279
813,90,24,1,2279
814,90,57,1,2279
815,90,28,1,2279
816,76,8,1,2279
817,76,93,1,2279
818,76,57,1,2279
819,76,10,3,2279
820,76,7,1,2279
821,76,35,3,2279
822,76,5,1,2279
823,76,91,1,2279
824,76,22,2,2279
825,76,12,1,2279
826,76,2,1,2279
827,76,26,2,2279
828,76,69,1,2279
829,76,30,1,2279
830,76,16,1,2279
831,76,4,2,2279
832,76,6,3,2279
833,76,32,1,2279
834,76,31,1,2279
835,77,8,1,2279
836,77,11,2,2279
837,77,16,1,2279
838,77,32,1,2279
839,77,21,1,2279
840,77,12,1,2279
841,77,95,1,2279
842,77,28,1,2279
843,77,18,1,2279
844,77,4,1,2279
845,77,72,1,2279
846,58,97,1,2279
847,58,41,2,2279
848,58,39,1,2279
849,58,24,1,2279
850,58,11,1,2279
851,58,2,1,2279
852,58,90,1,2279
853,58,25,1,2279
854,58,15,1,2279
855,58,8,1,2279
856,58,10,2,2279
857,58,56,1,2279
858,58,6,1,2279
859,58,12,1,2279
860,15,13,1,2279
861,15,17,1,2279
862,15,12,1,2279
863,15,45,1,2279
864,15,9,1,2279
865,15,41,1,2279
866,15,44,1,2279
867,40,29,1,2279
868,40,24,2,2279
869,40,98,1,2279
870,40,6,1,2279
871,40,13,1,2279
872,40,94,1,2279
873,40,96,1,2279
874,40,15,2,2279
875,40,34,1,2279
876,40,11,1,2279
877,56,7,1,2279
878,56,5,3,2279
879,56,17,2,2279
880,56,64,1,2279
881,56,2,1,2279
882,56,61,1,2279
883,56,21,1,2279
884,56,32,1,2279
885,56,4,1,2279
886,56,55,2,2279
887,56,9,1,2279
888,56,6,1,2279
889,56,69,2,2279
890,64,15,2,2279
891,64,3,1,2279
892,64,5,2,2279
893,64,25,2,2279
894,64,2,2,2279
895,64,21,2,2279
896,64,8,2,2279
897,64,40,1,2279
898,64,32,1,2279
899,64,27,1,2279
900,64,37,2,2279
901,64,47,1,2279
902,64,19,1,2279
903,64,11,2,2279
904,64,26,1,2279
905,64,60,1,2279
906,64,52,1,2279
907,64,33,1,2279
908,80,14,1,2279
909,80,31,1,2279
910,80,10,1,2279
911,80,6,2,2279
912,80,9,2,2279
913,80,25,2,2279
914,80,28,1,2279
915,80,18,1,2279
916,80,13,1,2279
917,80,42,1,2279
918,80,4,1,2279
919,80,8,1,2279
920,80,57,1,2279
921,80,92,1,2279
922,80,17,1,2279
923,80,84,1,2279
924,80,39,1,2279
925,94,29,1,2279
926,94,8,1,2279
927,94,43,1,2279
928,94,20,2,2279
929,94,40,1,2279
930,94,15,1,2279
931,94,28,1,2279
932,94,36,1,2279
933,94,16,1,2279
934,94,13,2,2279
935,94,33,1,2279
936,94,38,2,2279
937,94,74,1,2279
938,94,68,1,2279
939,94,90,1,2279
940,94,17,1,2279
941,94,27,1,2279
942,94,48,1,2279
943,94,42,1,2279
944,94,23,1,2279
945,94,72,1,2279
946,44,20,2,2279
947,44,16,2,2279
948,44,52,1,2279
949,44,92,1,2279
950,44,15,1,2279
951,44,87,1,2279
952,44,19,1,2279
953,44,98,1,2279
954,44,3,1,2279
955,44,9,2,2279
956,44,12,1,2279
957,79,5,2,2279
958,79,42,1,2279
959,79,94,1,2279
960,79,4,1,2279
961,79,6,1,2279
962,79,0,1,2279
963,79,32,1,2279
964,79,95,1,2279
965,79,33,1,2279
966,79,24,1,2279
967,79,9,1,2279
968,79,20,1,2279
969,79,12,1,2279
970,50,49,5,2279
971,50,26,1,2279
972,50,50,4,2279
973,50,39,1,2279
974,50,40,1,2279
975,50,18,1,2279
976,37,14,1,2279
977,37,33,1,2279
978,37,30,1,2279
979,37,7,1,2279
980,37,94,2,2279
981,37,93,1,2279
982,37,97,1,2279
983,37,27,1,2279
984,37,10,1,2279
985,37,68,1,2279
986,37,21,1,2279
987,17,31,1,2279
988,17,9,1,2279
989,17,42,1,2279
990,45,53,1,2279
991,45,45,2,2279
992,45,46,1,2279
993,45,7,1,2279
994,45,85,1,2279
995,45,60,1,2279
996,45,19,1,2279
997,45,9,2,2279
998,45,10,1,2279
999,45,22,1,2279
1000,99,28,1,2279
1001,99,0,28,2279
1002,99,20,1,2279
1003,99,7,1,2279
1004,99,26,1,2279
1005,99,13,1,2279
1006,49,55,1,2279
1007,49,18,1,2279
1008,49,17,1,2279
1009,49,16,1,2279
1010,49,5,1,2279
1011,53,10,1,2279
1012,53,26,1,2279
1013,53,6,1,2279
1014,53,68,1,2279
1015,53,5,1,2279
1016,53,13,1,2279
1017,53,8,1,2279
1018,53,61,1,2279
1019,53,79,2,2279
1020,53,57,1,2279
1021,84,16,1,2279
1022,84,6,1,2279
1023,84,66,1,2279
1024,84,22,1,2279
1025,84,35,1,2279
1026,84,12,1,2279
1027,84,10,1,2279
1028,8,43,2,2279
1029,8,45,1,2279
1030,8,44,2,2279
1031,8,6,1,2279
1032,8,9,2,2279
1033,8,42,1,2279
1034,8,40,1,2279
1035,12,95,2,2279
1036,12,89,1,2279
1037,12,80,1,2279
1038,12,8,1,2279
1039,43,7,2,2279
1040,43,23,1,2279
1041,43,35,1,2279
1042,43,4,2,2279
1043,43,13,1,2279
1044,43,26,1,2279
1045,43,37,1,2279
1046,43,33,1,2279
1047,43,36,1,2279
1048,67,81,1,2279
1049,67,4,1,2279
1050,67,68,2,2279
1051,67,12,1,2279
1052,67,49,1,2279
1053,67,13,1,2279
1054,67,22,2,2279
1055,67,0,1,2279
1056,67,94,1,2279
1057,67,16,1,2279
1058,67,19,1,2279
1059,67,25,1,2279
1060,67,45,1,2279
1061,67,5,1,2279
1062,67,27,1,2279
1063,67,17,1,2279
1064,67,14,1,2279
1065,67,42,1,2279
1066,67,15,1,2279
1067,22,7,1,2279
1068,22,35,2,2279
1069,82,4,1,2279
1070,82,3,1,2279
1071,82,14,1,2279
1072,82,13,1,2279
1073,0,78,1,2279
1074,51,7,1,2279
1075,51,5,1,2279
1076,51,15,1,2279
1077,2,37,1,2279
1078,2,35,2,2279
1079,2,64,1,2279
1080,2,20,1,2279
1081,2,39,1,2279
1082,2,26,1,2279
1083,2,57,1,2279
1084,2,42,1,2279
1085,33,65,1,2279
1086,33,6,1,2279
1087,33,72,1,2279
1088,25,30,1,2279
1089,25,44,1,2279
1090,25,3,1,2279
1091,25,20,1,2279
1092,25,37,1,2279
1093,14,11,1,2279
1094,14,83,1,2279
1095,14,66,1,2279
1096,14,46,1,2279
1097,14,9,1,2279
1098,14,26,1,2279
1099,14,28,1,2279
1100,14,0,1,2279
1101,14,30,1,2279
1102,14,79,1,2279
1103,14,12,1,2279
1104,21,93,1,2279
1105,21,76,1,2279
1106,21,61,1,2279
1107,21,5,1,2279
1108,21,79,1,2279
1109,21,29,1,2279
1110,1,59,2,2279
1111,1,34,1,2279
1112,1,16,1,2279
1113,1,53,1,2279
1114,10,5,1,2279
1115,10,11,1,2279
1116,10,55,1,2279
1117,10,28,2,2279
1118,10,12,2,2279
1119,83,3,1,2279
1120,83,7,1,2279
1121,83,11,1,2279
1122,83,14,1,2279
1123,83,25,1,2279
1124,83,5,1,2279
1125,16,9,1,2279
1126,16,7,1,2279
1127,48,1,1,2279
1128,48,38,1,2279
1129,100,47,1,2279
