nokta_no,x,y,count,sezon_dakikasi
149,24,71,1,2472
150,24,26,1,2472
151,24,47,2,2472
152,24,62,1,2472
153,24,63,1,2472
154,62,65,1,2472
155,62,73,1,2472
156,62,34,3,2472
157,62,23,1,2472
158,62,24,1,2472
159,62,81,1,2472
160,62,32,1,2472
161,62,72,2,2472
162,62,21,4,2472
163,62,59,1,2472
164,62,51,2,2472
165,62,46,1,2472
166,62,45,1,2472
167,62,33,1,2472
168,62,91,2,2472
169,62,68,1,2472
170,62,40,1,2472
171,62,28,2,2472
172,62,77,1,2472
173,62,12,2,2472
174,62,84,2,2472
175,62,95,1,2472
176,62,66,2,2472
177,62,70,2,2472
178,62,44,1,2472
179,62,75,1,2472
180,62,61,1,2472
181,62,62,1,2472
182,60,92,1,2472
183,60,81,1,2472
184,60,76,2,2472
185,60,75,2,2472
186,60,71,1,2472
187,60,45,1,2472
188,60,37,1,2472
189,60,60,1,2472
190,60,55,1,2472
191,60,72,5,2472
192,60,74,2,2472
193,60,62,1,2472
194,60,65,1,2472
195,60,19,1,2472
196,60,25,3,2472
197,60,30,2,2472
198,60,13,1,2472
199,60,16,1,2472
200,60,27,1,2472
201,60,95,1,2472
202,60,35,1,2472
203,60,24,1,2472
204,60,26,1,2472
205,60,58,1,2472
206,60,50,2,2472
207,60,3,1,2472
208,67,80,1,2472
209,67,73,1,2472
210,67,71,2,2472
211,67,37,3,2472
212,67,90,1,2472
213,67,59,2,2472
214,67,34,1,2472
215,67,70,1,2472
216,67,16,1,2472
217,67,63,1,2472
218,67,52,1,2472
219,67,31,1,2472
220,67,29,1,2472
221,67,15,1,2472
222,67,88,1,2472
223,67,57,1,2472
224,67,82,1,2472
225,67,35,1,2472
226,67,68,1,2472
227,67,60,3,2472
228,67,25,2,2472
229,67,42,1,2472
230,67,91,1,2472
231,67,77,1,2472
232,8,90,1,2472
233,8,49,1,2472
234,8,13,1,2472
235,8,14,1,2472
236,8,10,1,2472
237,39,71,1,2472
238,39,53,1,2472
239,39,60,1,2472
240,39,34,1,2472
241,39,68,1,2472
242,39,30,3,2472
243,39,47,2,2472
244,39,86,1,2472
245,39,11,3,2472
246,39,82,2,2472
247,39,5,2,2472
248,39,61,1,2472
249,39,89,1,2472
250,39,57,1,2472
251,39,81,1,2472
252,39,12,1,2472
253,39,36,1,2472
254,39,35,1,2472
255,39,87,1,2472
256,39,24,1,2472
257,39,70,1,2472
258,64,63,2,2472
259,64,51,2,2472
260,64,68,3,2472
261,64,6,1,2472
262,64,40,1,2472
263,64,17,1,2472
264,64,43,1,2472
265,64,78,2,2472
266,64,70,2,2472
267,64,75,2,2472
268,64,74,1,2472
269,64,14,2,2472
270,64,10,1,2472
271,64,2,1,2472
272,64,65,2,2472
273,64,16,2,2472
274,64,94,1,2472
275,64,60,1,2472
276,64,39,1,2472
277,64,76,1,2472
278,64,22,1,2472
279,64,72,1,2472
280,64,67,2,2472
281,64,20,1,2472
282,64,79,1,2472
283,64,84,1,2472
284,40,54,1,2472
285,40,84,1,2472
286,40,24,2,2472
287,40,15,2,2472
288,40,38,1,2472
289,40,39,1,2472
290,40,88,2,2472
291,40,14,1,2472
292,40,62,1,2472
293,40,74,1,2472
294,40,58,1,2472
295,40,6,1,2472
296,40,33,1,2472
297,40,46,1,2472
298,40,27,2,2472
299,40,3,1,2472
300,40,36,2,2472
301,40,32,1,2472
302,40,28,1,2472
303,40,34,1,2472
304,37,48,2,2472
305,37,92,1,2472
306,37,33,1,2472
307,37,8,1,2472
308,37,15,2,2472
309,37,65,1,2472
310,37,12,1,2472
311,37,14,2,2472
312,37,32,2,2472
313,37,88,3,2472
314,37,84,1,2472
315,37,43,3,2472
316,37,66,1,2472
317,37,5,1,2472
318,37,71,1,2472
319,37,17,1,2472
320,37,59,2,2472
321,37,36,1,2472
322,37,22,1,2472
323,37,52,1,2472
324,37,34,1,2472
325,37,60,1,2472
326,37,76,2,2472
327,37,10,1,2472
328,37,50,1,2472
329,30,49,2,2472
330,30,24,1,2472
331,30,27,2,2472
332,30,57,1,2472
333,30,33,3,2472
334,30,13,2,2472
335,30,74,1,2472
336,30,32,1,2472
337,30,58,1,2472
338,30,10,2,2472
339,30,72,1,2472
340,30,47,1,2472
341,30,22,1,2472
342,30,4,2,2472
343,30,6,1,2472
344,30,11,1,2472
345,30,41,1,2472
346,30,17,1,2472
347,30,61,1,2472
348,30,28,1,2472
349,30,16,1,2472
350,30,35,1,2472
351,32,54,1,2472
352,32,93,1,2472
353,32,29,1,2472
354,32,55,1,2472
355,32,30,1,2472
356,32,35,1,2472
357,32,19,1,2472
358,32,22,1,2472
359,32,75,3,2472
360,32,53,2,2472
361,32,72,1,2472
362,32,11,2,2472
363,32,8,1,2472
364,32,37,2,2472
365,32,82,2,2472
366,32,76,1,2472
367,32,87,1,2472
368,32,25,1,2472
369,32,67,1,2472
370,32,68,1,2472
371,32,51,1,2472
372,32,48,2,2472
373,59,76,1,2472
374,59,63,1,2472
375,59,65,1,2472
376,59,53,1,2472
377,59,58,1,2472
378,59,34,1,2472
379,59,83,1,2472
380,59,66,1,2472
381,59,8,1,2472
382,59,15,1,2472
383,59,29,2,2472
384,59,61,1,2472
385,59,23,1,2472
386,59,69,1,2472
387,59,68,1,2472
388,59,37,2,2472
389,59,64,1,2472
390,59,74,2,2472
391,59,33,1,2472
392,59,87,1,2472
393,59,94,1,2472
394,59,85,1,2472
395,59,59,1,2472
396,59,9,1,2472
397,59,60,1,2472
398,59,5,1,2472
399,49,83,1,2472
400,49,43,1,2472
401,49,58,1,2472
402,49,42,2,2472
403,49,26,1,2472
404,49,91,1,2472
405,49,65,1,2472
406,49,23,1,2472
407,49,73,1,2472
408,49,37,1,2472
409,44,74,1,2472
410,44,61,1,2472
411,44,51,1,2472
412,44,47,1,2472
413,44,45,1,2472
414,44,53,1,2472
415,44,26,1,2472
416,44,80,1,2472
417,44,66,1,2472
418,44,56,1,2472
419,44,30,1,2472
420,44,33,2,2472
421,44,27,2,2472
422,44,83,1,2472
423,44,44,1,2472
424,44,29,1,2472
425,44,85,1,2472
426,44,81,1,2472
427,44,25,1,2472
428,44,12,1,2472
429,44,72,2,2472
430,44,23,1,2472
431,44,43,1,2472
432,44,9,1,2472
433,42,62,1,2472
434,42,77,1,2472
435,42,61,2,2472
436,42,38,1,2472
437,42,37,1,2472
438,42,25,2,2472
439,42,86,2,2472
440,42,80,1,2472
441,42,83,1,2472
442,42,53,1,2472
443,42,73,1,2472
444,42,9,1,2472
445,42,39,1,2472
446,42,12,2,2472
447,42,27,1,2472
448,42,35,3,2472
449,42,5,1,2472
450,54,50,1,2472
451,54,46,1,2472
452,54,38,1,2472
453,54,66,3,2472
454,54,48,1,2472
455,54,83,2,2472
456,54,84,1,2472
457,54,47,1,2472
458,54,8,1,2472
459,54,26,1,2472
460,54,40,1,2472
461,54,67,1,2472
462,54,69,1,2472
463,54,30,1,2472
464,54,61,1,2472
465,54,44,1,2472
466,54,6,1,2472
467,54,5,1,2472
468,54,78,1,2472
469,54,58,2,2472
470,54,62,1,2472
471,54,43,1,2472
472,54,54,1,2472
473,54,59,2,2472
474,54,71,1,2472
475,54,19,1,2472
476,54,65,1,2472
477,54,72,1,2472
478,54,13,1,2472
479,54,45,1,2472
480,54,51,1,2472
481,90,50,1,2472
482,90,45,1,2472
483,90,71,1,2472
484,58,33,3,2472
485,58,72,2,2472
486,58,84,2,2472
487,58,26,2,2472
488,58,6,1,2472
489,58,25,1,2472
490,58,69,1,2472
491,58,17,1,2472
492,58,53,1,2472
493,58,63,2,2472
494,58,90,1,2472
495,58,43,1,2472
496,58,21,1,2472
497,58,4,1,2472
498,58,45,4,2472
499,58,52,1,2472
500,58,94,1,2472
501,58,24,1,2472
502,58,76,3,2472
503,58,86,1,2472
504,58,30,1,2472
505,58,68,1,2472
506,58,73,1,2472
507,58,64,1,2472
508,58,65,1,2472
509,58,35,2,2472
510,58,29,1,2472
511,58,44,1,2472
512,58,78,1,2472
513,58,61,1,2472
514,58,57,1,2472
515,58,37,1,2472
516,20,40,1,2472
517,20,63,2,2472
518,20,52,1,2472
519,20,34,1,2472
520,20,17,1,2472
521,20,29,3,2472
522,20,38,1,2472
523,20,37,1,2472
524,20,83,1,2472
525,20,21,2,2472
526,20,66,1,2472
527,20,91,1,2472
528,20,19,1,2472
529,20,14,1,2472
530,20,27,1,2472
531,29,54,1,2472
532,29,16,1,2472
533,29,64,1,2472
534,29,52,1,2472
535,29,9,2,2472
536,29,4,1,2472
537,29,95,1,2472
538,29,28,1,2472
539,29,12,1,2472
540,29,25,2,2472
541,29,91,1,2472
542,29,67,1,2472
543,29,35,1,2472
544,29,37,1,2472
545,29,72,1,2472
546,29,46,1,2472
547,29,14,2,2472
548,29,2,1,2472
549,29,76,1,2472
550,29,42,1,2472
551,29,74,1,2472
552,29,63,1,2472
553,29,92,1,2472
554,29,80,1,2472
555,29,21,1,2472
556,61,57,1,2472
557,61,25,1,2472
558,61,71,2,2472
559,61,16,1,2472
560,61,24,1,2472
561,61,85,2,2472
562,61,30,1,2472
563,61,31,1,2472
564,61,14,1,2472
565,61,60,1,2472
566,61,12,1,2472
567,61,67,1,2472
568,61,38,3,2472
569,61,77,2,2472
570,61,74,2,2472
571,61,27,2,2472
572,61,73,2,2472
573,61,59,3,2472
574,61,92,1,2472
575,61,70,1,2472
576,61,32,1,2472
577,61,40,3,2472
578,61,65,1,2472
579,61,79,1,2472
580,61,46,1,2472
581,61,5,1,2472
582,61,49,1,2472
583,61,69,1,2472
584,61,63,1,2472
585,55,35,2,2472
586,55,83,1,2472
587,55,76,1,2472
588,55,66,2,2472
589,55,72,1,2472
590,55,55,1,2472
591,55,38,1,2472
592,55,48,1,2472
593,55,59,5,2472
594,55,69,3,2472
595,55,30,1,2472
596,55,56,2,2472
597,55,47,1,2472
598,55,77,1,2472
599,55,53,1,2472
600,55,71,1,2472
601,55,88,2,2472
602,55,32,1,2472
603,55,84,1,2472
604,55,15,1,2472
605,55,3,1,2472
606,55,17,1,2472
607,55,52,1,2472
608,55,65,1,2472
609,55,92,1,2472
610,55,44,1,2472
611,55,63,1,2472
612,55,34,2,2472
613,55,24,1,2472
614,63,49,2,2472
615,63,69,1,2472
616,63,76,1,2472
617,63,24,1,2472
618,63,30,1,2472
619,63,20,2,2472
620,63,23,2,2472
621,63,36,1,2472
622,63,32,1,2472
623,63,46,2,2472
624,63,67,3,2472
625,63,45,2,2472
626,63,58,1,2472
627,63,14,1,2472
628,63,41,2,2472
629,63,42,1,2472
630,63,75,2,2472
631,63,50,1,2472
632,63,80,1,2472
633,63,61,1,2472
634,63,78,1,2472
635,63,72,1,2472
636,63,59,2,2472
637,63,89,1,2472
638,63,37,1,2472
639,63,73,2,2472
640,63,8,1,2472
641,63,38,1,2472
642,63,1,1,2472
643,63,0,1,2472
644,63,22,1,2472
645,31,62,2,2472
646,31,70,2,2472
647,31,49,1,2472
648,31,39,1,2472
649,31,53,1,2472
650,31,38,1,2472
651,31,23,3,2472
652,31,74,1,2472
653,31,52,1,2472
654,31,90,1,2472
655,31,55,2,2472
656,31,51,2,2472
657,31,32,1,2472
658,31,69,1,2472
659,31,43,1,2472
660,31,75,1,2472
661,31,11,1,2472
662,31,48,1,2472
663,31,92,1,2472
664,31,76,1,2472
665,31,25,1,2472
666,43,26,2,2472
667,43,59,1,2472
668,43,34,1,2472
669,43,29,1,2472
670,43,83,1,2472
671,43,64,1,2472
672,43,32,2,2472
673,43,38,1,2472
674,43,74,1,2472
675,43,43,1,2472
676,43,95,1,2472
677,43,65,1,2472
678,43,12,1,2472
679,43,6,1,2472
680,43,75,1,2472
681,43,22,3,2472
682,43,45,1,2472
683,43,71,1,2472
684,43,97,1,2472
685,21,79,1,2472
686,21,37,2,2472
687,21,63,1,2472
688,21,73,1,2472
689,21,29,1,2472
690,21,23,1,2472
691,21,36,1,2472
692,21,66,2,2472
693,21,41,1,2472
694,21,21,1,2472
695,21,28,1,2472
696,21,11,1,2472
697,21,14,1,2472
698,21,95,1,2472
699,21,17,1,2472
700,21,16,1,2472
701,36,48,1,2472
702,36,27,2,2472
703,36,21,1,2472
704,36,9,2,2472
705,36,85,1,2472
706,36,33,1,2472
707,36,24,1,2472
708,36,61,1,2472
709,36,42,1,2472
710,36,35,1,2472
711,36,25,1,2472
712,36,38,1,2472
713,36,36,1,2472
714,36,5,1,2472
715,36,67,1,2472
716,36,93,1,2472
717,36,83,1,2472
718,36,96,1,2472
719,36,75,2,2472
720,36,22,2,2472
721,36,28,1,2472
722,36,34,1,2472
723,53,56,1,2472
724,53,66,1,2472
725,53,47,1,2472
726,53,49,1,2472
727,53,91,2,2472
728,53,45,1,2472
729,53,69,1,2472
730,53,48,2,2472
731,53,54,1,2472
732,53,13,1,2472
733,53,68,1,2472
734,53,67,1,2472
735,53,7,1,2472
736,53,58,3,2472
737,53,29,1,2472
738,53,84,1,2472
739,53,25,1,2472
740,53,53,1,2472
741,53,65,3,2472
742,53,78,1,2472
743,53,26,1,2472
744,26,18,1,2472
745,26,17,1,2472
746,26,23,1,2472
747,26,20,1,2472
748,26,61,2,2472
749,26,24,1,2472
750,26,7,1,2472
751,26,88,2,2472
752,26,70,1,2472
753,26,85,1,2472
754,26,9,2,2472
755,26,52,1,2472
756,26,56,1,2472
757,26,80,1,2472
758,26,76,1,2472
759,26,90,1,2472
760,26,54,1,2472
761,26,22,1,2472
762,26,12,1,2472
763,26,36,1,2472
764,28,13,3,2472
765,28,36,2,2472
766,28,23,3,2472
767,28,16,1,2472
768,28,25,1,2472
769,28,92,1,2472
770,28,38,3,2472
771,28,18,2,2472
772,28,11,2,2472
773,28,47,1,2472
774,28,63,2,2472
775,28,57,1,2472
776,28,15,1,2472
777,28,5,1,2472
778,28,50,1,2472
779,28,8,1,2472
780,28,54,1,2472
781,28,37,1,2472
782,28,31,1,2472
783,28,22,1,2472
784,28,71,1,2472
785,28,14,1,2472
786,28,40,1,2472
787,33,28,3,2472
788,33,71,3,2472
789,33,27,1,2472
790,33,13,2,2472
791,33,15,1,2472
792,33,26,2,2472
793,33,30,1,2472
794,33,33,2,2472
795,33,22,1,2472
796,33,12,1,2472
797,33,56,1,2472
798,33,74,2,2472
799,33,25,1,2472
800,33,2,1,2472
801,33,86,1,2472
802,33,75,1,2472
803,33,66,1,2472
804,33,21,2,2472
805,33,69,1,2472
806,33,54,1,2472
807,33,24,1,2472
808,33,9,1,2472
809,33,34,1,2472
810,33,38,1,2472
811,33,36,1,2472
812,33,60,1,2472
813,33,23,1,2472
814,38,39,2,2472
815,38,4,2,2472
816,38,25,3,2472
817,38,33,1,2472
818,38,30,1,2472
819,38,55,1,2472
820,38,56,1,2472
821,38,44,1,2472
822,38,19,1,2472
823,38,72,1,2472
824,38,60,1,2472
825,38,64,1,2472
826,38,15,1,2472
827,38,48,1,2472
828,38,18,1,2472
829,38,34,2,2472
830,38,24,1,2472
831,38,57,1,2472
832,38,20,1,2472
833,38,31,1,2472
834,38,83,1,2472
835,38,68,1,2472
836,38,13,1,2472
837,38,59,1,2472
838,25,67,1,2472
839,25,37,2,2472
840,25,17,1,2472
841,25,25,2,2472
842,25,96,1,2472
843,25,77,1,2472
844,25,19,1,2472
845,25,21,1,2472
846,25,58,2,2472
847,25,27,1,2472
848,25,24,1,2472
849,25,59,1,2472
850,25,8,1,2472
851,25,42,1,2472
852,25,55,1,2472
853,25,72,1,2472
854,25,5,1,2472
855,25,62,1,2472
856,25,32,2,2472
857,25,78,1,2472
858,25,79,1,2472
859,25,44,1,2472
860,25,56,2,2472
861,25,29,3,2472
862,25,38,1,2472
863,25,23,1,2472
864,25,43,1,2472
865,73,63,1,2472
866,73,30,1,2472
867,73,48,1,2472
868,73,65,1,2472
869,73,33,1,2472
870,73,94,1,2472
871,73,44,1,2472
872,73,82,1,2472
873,73,26,1,2472
874,77,54,1,2472
875,77,7,1,2472
876,77,77,2,2472
877,77,82,1,2472
878,19,23,2,2472
879,19,36,1,2472
880,19,16,1,2472
881,19,91,1,2472
882,19,43,1,2472
883,19,10,1,2472
884,19,71,1,2472
885,19,12,1,2472
886,19,86,1,2472
887,19,7,1,2472
888,74,85,1,2472
889,74,86,1,2472
890,74,32,1,2472
891,74,10,1,2472
892,74,50,1,2472
893,74,18,2,2472
894,74,17,1,2472
895,74,67,1,2472
896,74,72,1,2472
897,74,34,2,2472
898,74,52,1,2472
899,74,40,2,2472
900,74,55,1,2472
901,74,27,1,2472
902,74,74,1,2472
903,74,25,1,2472
904,74,56,1,2472
905,74,83,1,2472
906,52,50,1,2472
907,52,57,1,2472
908,52,40,1,2472
909,52,71,1,2472
910,52,36,1,2472
911,52,44,2,2472
912,52,98,1,2472
913,52,64,1,2472
914,52,67,1,2472
915,52,68,1,2472
916,52,91,1,2472
917,52,45,1,2472
918,52,56,1,2472
919,52,65,1,2472
920,52,41,2,2472
921,52,49,1,2472
922,50,51,2,2472
923,50,82,1,2472
924,50,63,1,2472
925,50,86,1,2472
926,50,56,1,2472
927,50,83,1,2472
928,50,59,1,2472
929,50,73,1,2472
930,35,27,1,2472
931,35,49,1,2472
932,35,20,1,2472
933,35,56,1,2472
934,35,13,1,2472
935,35,46,4,2472
936,35,57,2,2472
937,35,11,1,2472
938,35,31,1,2472
939,35,47,1,2472
940,35,62,1,2472
941,35,4,1,2472
942,35,76,1,2472
943,35,78,1,2472
944,35,77,1,2472
945,35,60,2,2472
946,35,17,1,2472
947,35,66,1,2472
948,35,61,1,2472
949,4,21,1,2472
950,4,79,1,2472
951,4,12,1,2472
952,4,90,1,2472
953,4,10,1,2472
954,4,14,1,2472
955,4,4,1,2472
956,4,40,2,2472
957,4,13,1,2472
958,6,5,1,2472
959,75,26,1,2472
960,75,41,1,2472
961,75,62,2,2472
962,75,46,1,2472
963,75,83,1,2472
964,75,56,1,2472
965,75,48,1,2472
966,75,75,1,2472
967,75,54,1,2472
968,75,39,1,2472
969,75,89,1,2472
970,75,16,1,2472
971,65,70,1,2472
972,65,58,3,2472
973,65,8,1,2472
974,65,26,1,2472
975,65,40,2,2472
976,65,36,1,2472
977,65,33,1,2472
978,65,71,1,2472
979,65,12,1,2472
980,65,76,1,2472
981,65,28,1,2472
982,65,4,2,2472
983,65,25,1,2472
984,65,34,1,2472
985,65,27,1,2472
986,65,52,2,2472
987,65,44,2,2472
988,65,41,1,2472
989,65,38,1,2472
990,65,73,1,2472
991,65,39,1,2472
992,65,94,1,2472
993,65,65,1,2472
994,65,35,1,2472
995,65,45,1,2472
996,65,78,1,2472
997,65,48,1,2472
998,65,51,1,2472
999,65,3,1,2472
1000,65,11,1,2472
1001,56,10,2,2472
1002,56,59,3,2472
1003,56,84,1,2472
1004,56,74,3,2472
1005,56,68,1,2472
1006,56,9,1,2472
1007,56,4,2,2472
1008,56,79,1,2472
1009,56,69,1,2472
1010,56,17,1,2472
1011,56,81,1,2472
1012,56,22,1,2472
1013,56,52,1,2472
1014,56,75,1,2472
1015,56,71,1,2472
1016,56,58,1,2472
1017,56,54,2,2472
1018,56,46,1,2472
1019,56,88,1,2472
1020,56,62,1,2472
1021,56,66,1,2472
1022,56,31,1,2472
1023,56,55,2,2472
1024,56,65,2,2472
1025,56,60,1,2472
1026,56,73,1,2472
1027,56,63,1,2472
1028,56,5,1,2472
1029,56,24,1,2472
1030,56,25,1,2472
1031,56,61,1,2472
1032,56,82,1,2472
1033,45,53,1,2472
1034,45,54,2,2472
1035,45,49,2,2472
1036,45,34,1,2472
1037,45,44,3,2472
1038,45,29,1,2472
1039,45,43,2,2472
1040,45,20,2,2472
1041,45,76,1,2472
1042,45,46,1,2472
1043,45,90,1,2472
1044,45,36,1,2472
1045,45,14,2,2472
1046,45,8,1,2472
1047,45,59,1,2472
1048,45,26,1,2472
1049,45,86,1,2472
1050,45,42,3,2472
1051,45,55,1,2472
1052,45,68,1,2472
1053,45,31,1,2472
1054,45,45,2,2472
1055,45,56,1,2472
1056,45,21,1,2472
1057,45,23,1,2472
1058,45,65,1,2472
1059,45,48,2,2472
1060,45,93,1,2472
1061,45,37,1,2472
1062,27,51,2,2472
1063,27,38,1,2472
1064,27,26,2,2472
1065,27,9,1,2472
1066,27,40,3,2472
1067,27,35,1,2472
1068,27,31,1,2472
1069,27,15,2,2472
1070,27,66,2,2472
1071,27,65,1,2472
1072,27,52,1,2472
1073,27,12,1,2472
1074,27,22,1,2472
1075,27,58,1,2472
1076,27,21,1,2472
1077,27,24,1,2472
1078,27,49,1,2472
1079,27,55,1,2472
1080,27,79,1,2472
1081,27,84,1,2472
1082,69,47,2,2472
1083,69,37,1,2472
1084,69,51,1,2472
1085,69,27,3,2472
1086,69,70,1,2472
1087,69,63,1,2472
1088,69,43,3,2472
1089,69,72,1,2472
1090,69,49,1,2472
1091,69,65,1,2472
1092,69,97,1,2472
1093,69,90,1,2472
1094,69,54,1,2472
1095,69,40,2,2472
1096,69,39,1,2472
1097,69,5,1,2472
1098,69,75,1,2472
1099,69,23,1,2472
1100,69,38,1,2472
1101,69,64,2,2472
1102,14,7,1,2472
1103,14,54,1,2472
1104,14,62,1,2472
1105,14,88,1,2472
1106,14,67,1,2472
1107,14,5,2,2472
1108,14,66,1,2472
1109,14,51,1,2472
1110,14,14,2,2472
1111,14,44,1,2472
1112,14,39,1,2472
1113,14,4,1,2472
1114,14,23,1,2472
1115,14,46,1,2472
1116,14,78,1,2472
1117,14,83,2,2472
1118,14,71,2,2472
1119,14,55,1,2472
1120,14,59,1,2472
1121,10,49,1,2472
1122,10,83,1,2472
1123,10,94,1,2472
1124,10,57,1,2472
1125,10,8,1,2472
1126,13,34,1,2472
1127,13,92,1,2472
1128,13,88,1,2472
1129,13,86,1,2472
1130,13,6,1,2472
1131,13,48,1,2472
1132,13,44,3,2472
1133,13,63,1,2472
1134,13,38,1,2472
1135,13,54,1,2472
1136,13,11,1,2472
1137,18,88,1,2472
1138,18,91,1,2472
1139,18,8,1,2472
1140,18,48,1,2472
1141,18,71,1,2472
1142,41,33,1,2472
1143,41,63,1,2472
1144,41,29,3,2472
1145,41,38,1,2472
1146,41,93,1,2472
1147,41,22,1,2472
1148,41,23,1,2472
1149,41,73,1,2472
1150,41,32,1,2472
1151,41,57,1,2472
1152,41,66,2,2472
1153,41,64,1,2472
1154,41,91,1,2472
1155,41,80,1,2472
1156,41,21,1,2472
1157,41,16,1,2472
1158,41,41,1,2472
1159,41,87,1,2472
1160,71,69,2,2472
1161,71,46,3,2472
1162,71,25,2,2472
1163,71,7,1,2472
1164,71,43,1,2472
1165,71,67,1,2472
1166,71,83,3,2472
1167,71,58,1,2472
1168,71,86,1,2472
1169,71,73,2,2472
1170,71,20,1,2472
1171,71,48,1,2472
1172,71,52,1,2472
1173,71,38,1,2472
1174,71,36,1,2472
1175,71,9,2,2472
1176,71,13,1,2472
1177,7,13,1,2472
1178,7,42,1,2472
1179,7,7,1,2472
1180,70,44,2,2472
1181,70,31,1,2472
1182,70,66,1,2472
1183,70,43,1,2472
1184,70,60,1,2472
1185,70,78,1,2472
1186,70,91,1,2472
1187,70,24,1,2472
1188,70,75,1,2472
1189,70,35,1,2472
1190,70,27,1,2472
1191,70,68,1,2472
1192,70,84,1,2472
1193,70,11,1,2472
1194,70,26,1,2472
1195,70,42,1,2472
1196,22,27,1,2472
1197,22,31,1,2472
1198,22,49,1,2472
1199,22,50,1,2472
1200,22,60,1,2472
1201,22,18,2,2472
1202,22,87,1,2472
1203,22,75,1,2472
1204,22,6,1,2472
1205,22,52,1,2472
1206,22,12,1,2472
1207,22,11,1,2472
1208,22,17,1,2472
1209,22,26,1,2472
1210,22,5,1,2472
1211,12,15,1,2472
1212,12,19,1,2472
1213,12,45,1,2472
1214,12,85,1,2472
1215,12,8,1,2472
1216,12,13,1,2472
1217,12,75,1,2472
1218,12,81,2,2472
1219,34,53,1,2472
1220,34,72,1,2472
1221,34,11,1,2472
1222,34,2,1,2472
1223,34,4,1,2472
1224,34,60,1,2472
1225,34,54,2,2472
1226,34,81,2,2472
1227,34,40,1,2472
1228,34,71,1,2472
1229,34,70,1,2472
1230,34,14,1,2472
1231,34,59,2,2472
1232,34,56,1,2472
1233,34,63,1,2472
1234,34,82,1,2472
1235,34,22,1,2472
1236,34,15,1,2472
1237,34,19,1,2472
1238,34,34,1,2472
1239,47,60,1,2472
1240,47,30,1,2472
1241,47,31,1,2472
1242,47,8,1,2472
1243,47,38,1,2472
1244,47,37,1,2472
1245,47,3,1,2472
1246,47,32,1,2472
