nokta_no,x,y,count,sezon_dakikasi
229,33,56,2,2235
230,33,42,1,2235
231,33,70,1,2235
232,33,73,1,2235
233,33,71,1,2235
234,33,78,1,2235
235,33,46,1,2235
236,33,37,1,2235
237,33,84,2,2235
238,33,72,2,2235
239,33,54,1,2235
240,33,62,1,2235
241,33,15,1,2235
242,33,59,2,2235
243,33,30,1,2235
244,33,69,1,2235
245,33,86,1,2235
246,33,44,1,2235
247,43,81,1,2235
248,43,46,1,2235
249,43,25,1,2235
250,43,11,1,2235
251,43,12,1,2235
252,43,35,1,2235
253,43,41,2,2235
254,43,37,1,2235
255,43,90,1,2235
256,43,51,2,2235
257,43,55,2,2235
258,43,68,1,2235
259,43,7,1,2235
260,43,27,1,2235
261,43,87,1,2235
262,43,73,1,2235
263,43,31,1,2235
264,43,67,3,2235
265,43,94,1,2235
266,43,63,1,2235
267,43,34,2,2235
268,43,64,1,2235
269,43,92,1,2235
270,43,65,2,2235
271,43,60,1,2235
272,43,79,1,2235
273,43,83,2,2235
274,56,54,1,2235
275,56,73,1,2235
276,56,29,1,2235
277,56,33,1,2235
278,56,60,1,2235
279,56,30,1,2235
280,56,57,1,2235
281,56,27,1,2235
282,56,22,2,2235
283,56,64,1,2235
284,56,18,1,2235
285,56,72,3,2235
286,56,67,1,2235
287,56,45,2,2235
288,56,21,2,2235
289,56,13,1,2235
290,56,38,1,2235
291,56,52,1,2235
292,56,34,1,2235
293,56,81,1,2235
294,56,93,1,2235
295,56,95,1,2235
296,56,75,1,2235
297,56,28,1,2235
298,56,90,2,2235
299,56,84,2,2235
300,56,94,1,2235
301,56,39,1,2235
302,56,26,1,2235
303,56,87,1,2235
304,56,24,1,2235
305,56,69,1,2235
306,56,47,1,2235
307,56,74,1,2235
308,56,91,1,2235
309,56,70,1,2235
310,71,71,1,2235
311,71,51,1,2235
312,71,50,1,2235
313,71,32,1,2235
314,71,35,1,2235
315,71,61,3,2235
316,71,88,2,2235
317,71,86,1,2235
318,71,62,2,2235
319,71,34,1,2235
320,71,74,2,2235
321,71,60,1,2235
322,71,78,1,2235
323,71,68,1,2235
324,71,65,1,2235
325,71,83,2,2235
326,71,80,1,2235
327,71,72,1,2235
328,71,84,1,2235
329,71,57,1,2235
330,71,82,1,2235
331,71,94,1,2235
332,71,93,2,2235
333,71,85,1,2235
334,71,33,1,2235
335,71,53,1,2235
336,71,90,1,2235
337,71,10,1,2235
338,71,96,1,2235
339,98,70,1,2235
340,98,19,1,2235
341,92,47,2,2235
342,92,18,1,2235
343,92,48,2,2235
344,92,14,1,2235
345,92,80,1,2235
346,92,59,1,2235
347,22,48,1,2235
348,22,57,1,2235
349,22,64,1,2235
350,22,30,1,2235
351,22,34,1,2235
352,22,52,1,2235
353,22,22,1,2235
354,22,85,1,2235
355,22,37,1,2235
356,22,75,2,2235
357,22,83,1,2235
358,22,92,1,2235
359,22,82,1,2235
360,22,70,1,2235
361,22,47,1,2235
362,22,33,1,2235
363,35,62,3,2235
364,35,70,2,2235
365,35,38,3,2235
366,35,40,1,2235
367,35,28,2,2235
368,35,19,1,2235
369,35,91,2,2235
370,35,18,1,2235
371,35,63,2,2235
372,35,67,1,2235
373,35,25,1,2235
374,35,46,1,2235
375,35,52,1,2235
376,35,56,1,2235
377,35,35,1,2235
378,35,34,1,2235
379,35,74,1,2235
380,35,66,1,2235
381,35,26,1,2235
382,35,64,2,2235
383,35,16,1,2235
384,35,83,1,2235
385,35,37,1,2235
386,35,55,1,2235
387,35,79,2,2235
388,35,60,1,2235
389,35,80,1,2235
390,58,71,2,2235
391,58,29,2,2235
392,58,10,3,2235
393,58,25,1,2235
394,58,18,1,2235
395,58,22,1,2235
396,58,93,1,2235
397,58,68,2,2235
398,58,79,1,2235
399,58,63,2,2235
400,58,62,1,2235
401,58,14,1,2235
402,58,78,1,2235
403,58,65,3,2235
404,58,16,1,2235
405,58,82,1,2235
406,58,61,2,2235
407,58,47,1,2235
408,58,75,2,2235
409,58,77,1,2235
410,58,70,2,2235
411,58,54,1,2235
412,58,33,1,2235
413,58,66,1,2235
414,58,87,1,2235
415,70,39,1,2235
416,70,26,1,2235
417,70,73,2,2235
418,70,93,1,2235
419,70,81,3,2235
420,70,29,1,2235
421,70,5,1,2235
422,70,83,2,2235
423,70,50,2,2235
424,70,21,1,2235
425,70,82,1,2235
426,70,35,1,2235
427,70,55,1,2235
428,70,90,1,2235
429,70,63,1,2235
430,70,67,1,2235
431,70,61,1,2235
432,70,94,1,2235
433,70,79,1,2235
434,70,41,1,2235
435,70,64,1,2235
436,70,88,1,2235
437,70,66,1,2235
438,70,72,1,2235
439,70,80,1,2235
440,70,70,1,2235
441,70,75,2,2235
442,70,69,1,2235
443,70,84,1,2235
444,70,12,1,2235
445,70,97,1,2235
446,30,78,2,2235
447,30,49,1,2235
448,30,58,1,2235
449,30,91,1,2235
450,30,37,1,2235
451,30,35,1,2235
452,30,33,1,2235
453,30,36,1,2235
454,30,39,1,2235
455,30,67,1,2235
456,30,31,1,2235
457,30,45,1,2235
458,30,10,1,2235
459,30,40,2,2235
460,30,73,1,2235
461,30,81,2,2235
462,30,66,1,2235
463,30,70,2,2235
464,30,63,1,2235
465,30,98,1,2235
466,30,44,2,2235
467,30,69,1,2235
468,30,84,1,2235
469,30,61,1,2235
470,30,85,1,2235
471,30,29,1,2235
472,29,76,1,2235
473,29,24,2,2235
474,29,51,1,2235
475,29,41,2,2235
476,29,28,2,2235
477,29,5,1,2235
478,29,80,2,2235
479,29,25,1,2235
480,29,63,2,2235
481,29,22,1,2235
482,29,67,3,2235
483,29,57,1,2235
484,29,70,1,2235
485,29,73,2,2235
486,29,79,1,2235
487,29,35,1,2235
488,29,15,2,2235
489,29,91,1,2235
490,29,42,1,2235
491,29,59,1,2235
492,29,61,3,2235
493,29,55,1,2235
494,29,20,1,2235
495,29,77,2,2235
496,29,54,1,2235
497,29,44,1,2235
498,29,46,1,2235
499,29,58,1,2235
500,29,84,1,2235
501,29,31,1,2235
502,29,45,1,2235
503,9,43,1,2235
504,9,57,1,2235
505,9,83,2,2235
506,9,18,2,2235
507,9,55,1,2235
508,9,40,2,2235
509,9,13,1,2235
510,9,11,1,2235
511,9,52,1,2235
512,9,49,1,2235
513,9,75,1,2235
514,46,60,2,2235
515,46,11,1,2235
516,46,13,1,2235
517,46,28,1,2235
518,46,18,1,2235
519,46,50,2,2235
520,46,56,1,2235
521,46,53,1,2235
522,46,86,1,2235
523,46,58,1,2235
524,46,66,3,2235
525,46,76,1,2235
526,46,71,1,2235
527,46,21,1,2235
528,46,12,1,2235
529,46,79,1,2235
530,46,67,2,2235
531,46,94,2,2235
532,46,74,1,2235
533,46,49,1,2235
534,46,81,1,2235
535,46,47,1,2235
536,46,45,1,2235
537,46,70,2,2235
538,46,35,1,2235
539,46,55,1,2235
540,46,78,1,2235
541,46,91,1,2235
542,52,67,2,2235
543,52,19,1,2235
544,52,22,1,2235
545,52,18,1,2235
546,52,29,1,2235
547,52,85,1,2235
548,52,45,2,2235
549,52,53,1,2235
550,52,63,1,2235
551,52,90,1,2235
552,52,17,1,2235
553,52,44,2,2235
554,52,95,1,2235
555,52,59,1,2235
556,52,87,1,2235
557,52,70,1,2235
558,52,50,1,2235
559,52,21,2,2235
560,52,79,1,2235
561,52,77,1,2235
562,52,73,2,2235
563,52,49,1,2235
564,52,76,1,2235
565,69,71,1,2235
566,69,20,1,2235
567,69,27,2,2235
568,69,10,2,2235
569,69,70,1,2235
570,69,26,1,2235
571,69,52,1,2235
572,69,35,1,2235
573,69,15,2,2235
574,69,68,2,2235
575,69,88,1,2235
576,69,54,1,2235
577,69,25,1,2235
578,69,55,1,2235
579,69,22,1,2235
580,69,74,1,2235
581,69,75,1,2235
582,69,46,1,2235
583,69,28,1,2235
584,69,67,1,2235
585,69,72,1,2235
586,69,53,1,2235
587,69,87,1,2235
588,69,62,1,2235
589,69,63,1,2235
590,69,47,1,2235
591,69,80,1,2235
592,69,85,1,2235
593,18,75,2,2235
594,18,58,1,2235
595,18,49,1,2235
596,18,55,1,2235
597,18,32,1,2235
598,18,79,1,2235
599,18,64,1,2235
600,18,80,1,2235
601,18,83,1,2235
602,18,86,1,2235
603,18,53,1,2235
604,18,46,1,2235
605,18,59,1,2235
606,27,41,2,2235
607,27,58,1,2235
608,27,30,2,2235
609,27,87,1,2235
610,27,0,2,2235
611,27,53,2,2235
612,27,26,1,2235
613,27,36,1,2235
614,27,38,2,2235
615,27,61,1,2235
616,27,63,3,2235
617,27,48,1,2235
618,27,93,1,2235
619,27,7,2,2235
620,27,80,1,2235
621,27,60,1,2235
622,27,16,1,2235
623,27,47,1,2235
624,27,72,3,2235
625,27,52,1,2235
626,27,71,1,2235
627,27,86,2,2235
628,27,21,1,2235
629,27,75,2,2235
630,27,46,2,2235
631,27,55,1,2235
632,27,68,1,2235
633,27,73,1,2235
634,23,54,2,2235
635,23,53,1,2235
636,23,23,1,2235
637,23,59,1,2235
638,23,82,1,2235
639,23,68,1,2235
640,23,43,1,2235
641,23,48,1,2235
642,23,78,1,2235
643,23,50,1,2235
644,23,46,1,2235
645,23,76,1,2235
646,23,75,1,2235
647,23,12,1,2235
648,73,53,2,2235
649,73,33,1,2235
650,73,77,1,2235
651,73,9,1,2235
652,73,68,1,2235
653,73,16,1,2235
654,73,37,1,2235
655,73,24,1,2235
656,73,78,1,2235
657,73,25,1,2235
658,73,31,1,2235
659,73,70,1,2235
660,73,57,1,2235
661,73,87,1,2235
662,73,48,2,2235
663,73,74,1,2235
664,73,65,1,2235
665,73,51,2,2235
666,73,91,1,2235
667,73,55,1,2235
668,73,84,2,2235
669,73,62,1,2235
670,73,86,1,2235
671,73,12,1,2235
672,73,71,2,2235
673,73,89,1,2235
674,73,18,1,2235
675,73,45,1,2235
676,77,63,1,2235
677,77,25,1,2235
678,77,26,1,2235
679,77,72,1,2235
680,77,88,1,2235
681,77,57,1,2235
682,77,39,1,2235
683,77,48,1,2235
684,77,69,1,2235
685,77,91,1,2235
686,77,45,1,2235
687,77,67,1,2235
688,77,90,1,2235
689,77,23,1,2235
690,31,20,1,2235
691,31,28,1,2235
692,31,35,2,2235
693,31,91,1,2235
694,31,18,1,2235
695,31,10,1,2235
696,31,11,1,2235
697,31,50,1,2235
698,31,77,1,2235
699,31,70,1,2235
700,31,23,1,2235
701,31,79,1,2235
702,31,65,2,2235
703,31,30,1,2235
704,31,36,1,2235
705,31,64,2,2235
706,31,89,3,2235
707,31,44,1,2235
708,31,75,2,2235
709,31,19,1,2235
710,31,84,2,2235
711,31,60,1,2235
712,31,71,1,2235
713,31,21,1,2235
714,31,29,1,2235
715,31,81,1,2235
716,31,86,1,2235
717,31,41,1,2235
718,31,40,1,2235
719,31,39,1,2235
720,31,93,1,2235
721,31,15,1,2235
722,31,3,1,2235
723,28,47,1,2235
724,28,52,1,2235
725,28,44,2,2235
726,28,86,1,2235
727,28,92,1,2235
728,28,39,1,2235
729,28,37,1,2235
730,28,68,1,2235
731,28,40,1,2235
732,28,10,1,2235
733,28,35,2,2235
734,28,53,1,2235
735,28,36,1,2235
736,28,63,2,2235
737,28,57,1,2235
738,28,55,1,2235
739,28,56,1,2235
740,28,78,1,2235
741,28,49,1,2235
742,28,89,2,2235
743,28,31,1,2235
744,28,48,1,2235
745,28,7,1,2235
746,28,69,1,2235
747,28,14,1,2235
748,28,87,2,2235
749,28,43,1,2235
750,28,50,1,2235
751,28,66,1,2235
752,28,60,1,2235
753,32,45,3,2235
754,32,38,1,2235
755,32,35,2,2235
756,32,90,1,2235
757,32,41,1,2235
758,32,13,1,2235
759,32,5,1,2235
760,32,71,1,2235
761,32,63,2,2235
762,32,26,1,2235
763,32,69,2,2235
764,32,68,2,2235
765,32,53,1,2235
766,32,57,1,2235
767,32,14,1,2235
768,32,94,1,2235
769,32,82,1,2235
770,32,89,1,2235
771,32,46,1,2235
772,32,56,1,2235
773,32,65,1,2235
774,32,50,1,2235
775,32,27,4,2235
776,32,33,1,2235
777,32,77,1,2235
778,32,20,1,2235
779,11,48,1,2235
780,11,74,1,2235
781,11,71,1,2235
782,11,38,1,2235
783,11,64,1,2235
784,11,55,1,2235
785,11,87,1,2235
786,11,56,1,2235
787,11,37,1,2235
788,11,63,1,2235
789,11,50,1,2235
790,11,27,1,2235
791,11,78,1,2235
792,11,54,1,2235
793,11,73,2,2235
794,11,88,1,2235
795,11,81,1,2235
796,11,32,1,2235
797,13,19,1,2235
798,13,26,1,2235
799,13,22,1,2235
800,13,81,2,2235
801,13,59,1,2235
802,13,87,1,2235
803,13,14,2,2235
804,13,65,1,2235
805,13,36,1,2235
806,40,12,1,2235
807,40,10,1,2235
808,40,34,2,2235
809,40,38,2,2235
810,40,67,3,2235
811,40,86,1,2235
812,40,76,1,2235
813,40,39,1,2235
814,40,66,1,2235
815,40,62,2,2235
816,40,85,2,2235
817,40,77,1,2235
818,40,61,2,2235
819,40,31,1,2235
820,40,54,1,2235
821,40,95,3,2235
822,40,65,2,2235
823,40,35,1,2235
824,40,46,1,2235
825,40,69,1,2235
826,40,56,1,2235
827,40,52,1,2235
828,40,70,1,2235
829,40,92,1,2235
830,12,55,1,2235
831,12,69,1,2235
832,12,40,2,2235
833,12,28,1,2235
834,12,12,1,2235
835,12,52,1,2235
836,12,47,1,2235
837,12,38,1,2235
838,12,14,1,2235
839,12,92,1,2235
840,12,67,1,2235
841,12,83,2,2235
842,12,63,1,2235
843,12,64,1,2235
844,66,68,3,2235
845,66,64,2,2235
846,66,37,1,2235
847,66,23,1,2235
848,66,10,1,2235
849,66,35,1,2235
850,66,32,1,2235
851,66,39,1,2235
852,66,43,1,2235
853,66,13,1,2235
854,66,92,1,2235
855,66,69,1,2235
856,66,75,1,2235
857,66,74,2,2235
858,66,62,1,2235
859,66,73,1,2235
860,66,61,2,2235
861,66,52,1,2235
862,66,56,1,2235
863,66,47,1,2235
864,66,66,1,2235
865,66,82,1,2235
866,66,76,1,2235
867,66,55,1,2235
868,66,83,1,2235
869,50,76,1,2235
870,50,49,1,2235
871,50,27,1,2235
872,50,18,1,2235
873,50,74,1,2235
874,50,50,3,2235
875,50,21,1,2235
876,50,89,1,2235
877,50,36,1,2235
878,50,71,1,2235
879,64,24,1,2235
880,64,14,1,2235
881,64,25,1,2235
882,64,7,1,2235
883,64,23,1,2235
884,64,34,1,2235
885,64,30,1,2235
886,64,46,1,2235
887,64,11,1,2235
888,64,50,1,2235
889,64,51,1,2235
890,64,88,1,2235
891,64,18,2,2235
892,64,80,1,2235
893,64,71,1,2235
894,64,85,1,2235
895,64,44,1,2235
896,64,58,1,2235
897,64,19,1,2235
898,64,90,1,2235
899,64,86,1,2235
900,64,53,2,2235
901,64,47,2,2235
902,64,3,1,2235
903,64,95,2,2235
904,64,66,1,2235
905,64,83,2,2235
906,64,57,1,2235
907,64,54,1,2235
908,64,42,1,2235
909,64,72,1,2235
910,64,65,1,2235
911,64,62,2,2235
912,64,73,1,2235
913,64,56,1,2235
914,64,64,2,2235
915,24,30,1,2235
916,24,74,1,2235
917,24,28,1,2235
918,24,26,1,2235
919,24,72,1,2235
920,24,64,2,2235
921,24,14,2,2235
922,24,75,1,2235
923,24,65,1,2235
924,24,23,1,2235
925,24,43,1,2235
926,24,81,2,2235
927,24,46,1,2235
928,24,92,1,2235
929,24,70,1,2235
930,24,7,1,2235
931,24,85,1,2235
932,37,36,1,2235
933,37,26,1,2235
934,37,32,1,2235
935,37,29,1,2235
936,37,38,1,2235
937,37,75,2,2235
938,37,61,1,2235
939,37,64,1,2235
940,37,34,1,2235
941,37,58,1,2235
942,37,41,1,2235
943,37,72,2,2235
944,37,48,1,2235
945,37,81,1,2235
946,37,66,2,2235
947,37,54,1,2235
948,37,56,1,2235
949,37,39,1,2235
950,37,83,2,2235
951,37,78,1,2235
952,62,17,1,2235
953,62,34,1,2235
954,62,29,1,2235
955,62,62,2,2235
956,62,89,1,2235
957,62,49,1,2235
958,62,25,2,2235
959,62,70,1,2235
960,62,21,2,2235
961,62,59,1,2235
962,62,74,1,2235
963,62,22,1,2235
964,62,41,1,2235
965,62,40,1,2235
966,62,73,1,2235
967,62,36,1,2235
968,62,55,1,2235
969,62,93,1,2235
970,62,82,3,2235
971,62,81,1,2235
972,62,66,1,2235
973,62,37,1,2235
974,62,72,2,2235
975,62,71,1,2235
976,62,65,1,2235
977,62,47,1,2235
978,62,69,1,2235
979,62,88,1,2235
980,62,63,1,2235
981,62,31,1,2235
982,62,91,1,2235
983,44,76,1,2235
984,44,0,1,2235
985,44,33,1,2235
986,44,56,1,2235
987,44,27,3,2235
988,44,26,1,2235
989,44,49,2,2235
990,44,34,1,2235
991,44,28,1,2235
992,44,72,1,2235
993,44,47,2,2235
994,44,69,2,2235
995,44,44,2,2235
996,44,73,1,2235
997,44,58,1,2235
998,44,43,1,2235
999,44,53,2,2235
1000,44,64,2,2235
1001,44,40,1,2235
1002,44,55,1,2235
1003,42,44,1,2235
1004,42,34,1,2235
1005,42,18,1,2235
1006,42,88,1,2235
1007,42,8,1,2235
1008,42,16,1,2235
1009,42,79,3,2235
1010,42,23,2,2235
1011,42,82,2,2235
1012,42,49,1,2235
1013,42,33,1,2235
1014,42,64,2,2235
1015,42,48,1,2235
1016,42,17,1,2235
1017,42,43,1,2235
1018,42,100,1,2235
1019,42,67,2,2235
1020,42,89,1,2235
1021,42,70,1,2235
1022,42,75,1,2235
1023,42,54,1,2235
1024,42,66,1,2235
1025,42,38,1,2235
1026,42,46,1,2235
1027,42,35,1,2235
1028,42,74,1,2235
1029,14,35,1,2235
1030,14,13,1,2235
1031,14,69,2,2235
1032,14,65,1,2235
1033,14,62,1,2235
1034,14,86,1,2235
1035,14,88,1,2235
1036,14,83,1,2235
1037,14,22,1,2235
1038,14,80,1,2235
1039,14,82,1,2235
1040,14,87,1,2235
1041,14,96,1,2235
1042,14,66,1,2235
1043,14,68,1,2235
1044,14,34,1,2235
1045,19,35,2,2235
1046,19,70,1,2235
1047,19,9,1,2235
1048,19,30,1,2235
1049,19,66,1,2235
1050,19,61,2,2235
1051,19,53,1,2235
1052,19,62,1,2235
1053,19,81,1,2235
1054,19,96,1,2235
1055,19,57,1,2235
1056,45,40,2,2235
1057,45,30,1,2235
1058,45,36,1,2235
1059,45,70,1,2235
1060,45,41,1,2235
1061,45,16,1,2235
1062,45,66,1,2235
1063,45,47,1,2235
1064,45,49,2,2235
1065,45,51,2,2235
1066,45,20,1,2235
1067,45,13,1,2235
1068,45,25,1,2235
1069,45,54,2,2235
1070,45,67,1,2235
1071,45,65,1,2235
1072,45,71,2,2235
1073,45,84,1,2235
1074,72,41,1,2235
1075,72,10,1,2235
1076,72,28,1,2235
1077,72,61,2,2235
1078,72,45,2,2235
1079,72,39,2,2235
1080,72,92,1,2235
1081,72,22,1,2235
1082,72,72,1,2235
1083,72,70,1,2235
1084,72,89,2,2235
1085,72,75,1,2235
1086,72,77,1,2235
1087,72,63,1,2235
1088,72,71,1,2235
1089,72,65,1,2235
1090,20,64,2,2235
1091,20,87,1,2235
1092,20,93,1,2235
1093,20,46,1,2235
1094,20,60,2,2235
1095,20,18,1,2235
1096,20,57,1,2235
1097,20,75,2,2235
1098,20,54,1,2235
1099,20,77,1,2235
1100,20,82,3,2235
1101,20,79,2,2235
1102,20,86,1,2235
1103,20,41,1,2235
1104,20,39,1,2235
1105,20,66,1,2235
1106,20,69,1,2235
1107,68,4,1,2235
1108,68,11,1,2235
1109,68,29,1,2235
1110,68,43,1,2235
1111,68,78,1,2235
1112,68,15,1,2235
1113,68,80,1,2235
1114,68,48,1,2235
1115,68,93,1,2235
1116,68,56,1,2235
1117,68,79,1,2235
1118,68,33,2,2235
1119,68,35,1,2235
1120,68,31,1,2235
1121,68,94,2,2235
1122,68,76,2,2235
1123,68,44,1,2235
1124,68,25,2,2235
1125,68,82,1,2235
1126,68,92,2,2235
1127,68,77,2,2235
1128,68,75,1,2235
1129,68,40,1,2235
1130,68,85,1,2235
1131,68,36,1,2235
1132,68,41,1,2235
1133,68,26,1,2235
1134,68,66,1,2235
1135,68,52,1,2235
1136,26,60,2,2235
1137,26,27,1,2235
1138,26,30,2,2235
1139,26,42,1,2235
1140,26,68,1,2235
1141,26,29,2,2235
1142,26,70,1,2235
1143,26,73,1,2235
1144,26,75,1,2235
1145,26,8,1,2235
1146,26,19,1,2235
1147,26,62,1,2235
1148,26,50,2,2235
1149,26,74,1,2235
1150,26,63,1,2235
1151,26,46,1,2235
1152,26,91,1,2235
1153,26,64,1,2235
1154,26,84,1,2235
1155,26,55,1,2235
1156,26,21,1,2235
1157,26,14,1,2235
1158,26,85,1,2235
1159,26,48,1,2235
1160,26,76,1,2235
1161,26,78,1,2235
1162,67,24,1,2235
1163,67,42,2,2235
1164,67,31,2,2235
1165,67,22,2,2235
1166,67,39,1,2235
1167,67,69,1,2235
1168,67,93,3,2235
1169,67,80,3,2235
1170,67,47,1,2235
1171,67,78,2,2235
1172,67,34,1,2235
1173,67,76,1,2235
1174,67,40,1,2235
1175,67,28,1,2235
1176,67,83,1,2235
1177,67,30,2,2235
1178,67,87,1,2235
1179,67,68,1,2235
1180,67,71,2,2235
1181,67,55,2,2235
1182,67,92,1,2235
1183,67,84,2,2235
1184,67,61,1,2235
1185,67,72,1,2235
1186,67,25,1,2235
1187,67,59,1,2235
1188,67,94,1,2235
1189,67,60,1,2235
1190,67,35,1,2235
1191,67,73,1,2235
1192,55,28,1,2235
1193,55,25,1,2235
1194,55,20,1,2235
1195,55,17,1,2235
1196,55,29,1,2235
1197,55,22,2,2235
1198,55,32,1,2235
1199,55,57,2,2235
1200,55,64,2,2235
1201,55,11,1,2235
1202,55,68,2,2235
1203,55,66,2,2235
1204,55,67,1,2235
1205,55,56,1,2235
1206,55,18,1,2235
1207,55,8,1,2235
1208,55,44,1,2235
1209,55,81,2,2235
1210,55,79,1,2235
1211,55,71,1,2235
1212,55,75,1,2235
1213,55,92,2,2235
1214,55,72,1,2235
1215,55,87,1,2235
1216,55,94,1,2235
1217,55,70,1,2235
1218,55,82,2,2235
1219,55,69,1,2235
1220,55,55,1,2235
1221,55,63,1,2235
1222,55,73,1,2235
1223,55,30,1,2235
1224,61,24,1,2235
1225,61,22,1,2235
1226,61,51,1,2235
1227,61,27,2,2235
1228,61,23,1,2235
1229,61,84,2,2235
1230,61,77,1,2235
1231,61,82,3,2235
1232,61,64,1,2235
1233,61,68,4,2235
1234,61,67,2,2235
1235,61,58,1,2235
1236,61,72,3,2235
1237,61,32,1,2235
1238,61,78,1,2235
1239,61,25,1,2235
1240,61,26,1,2235
1241,61,66,1,2235
1242,61,61,1,2235
1243,61,47,1,2235
1244,61,35,1,2235
1245,61,37,1,2235
1246,61,95,1,2235
