nokta_no,x,y,count,sezon_dakikasi
281,88,66,1,2348
282,88,40,1,2348
283,62,66,2,2348
284,62,26,2,2348
285,62,93,2,2348
286,62,74,1,2348
287,62,14,2,2348
288,62,40,2,2348
289,62,31,1,2348
290,62,28,1,2348
291,62,33,1,2348
292,62,46,1,2348
293,62,2,1,2348
294,62,11,1,2348
295,62,63,1,2348
296,62,77,1,2348
297,62,64,1,2348
298,24,74,1,2348
299,24,57,1,2348
300,77,36,1,2348
301,77,46,1,2348
302,77,90,1,2348
303,77,23,1,2348
304,77,51,1,2348
305,77,40,1,2348
306,77,41,1,2348
307,77,65,2,2348
308,77,45,1,2348
309,77,79,1,2348
310,77,27,2,2348
311,77,73,1,2348
312,77,37,1,2348
313,77,48,1,2348
314,77,28,1,2348
315,77,35,1,2348
316,77,42,1,2348
317,58,78,1,2348
318,58,42,1,2348
319,58,92,1,2348
320,58,59,1,2348
321,58,45,1,2348
322,58,38,1,2348
323,58,54,2,2348
324,58,86,3,2348
325,58,23,1,2348
326,58,61,1,2348
327,58,39,1,2348
328,58,70,1,2348
329,58,48,1,2348
330,58,67,1,2348
331,58,72,1,2348
332,58,73,2,2348
333,58,43,1,2348
334,58,34,1,2348
335,41,28,3,2348
336,41,21,1,2348
337,41,6,1,2348
338,41,73,1,2348
339,41,89,1,2348
340,41,88,1,2348
341,41,18,1,2348
342,41,70,1,2348
343,41,7,1,2348
344,41,71,1,2348
345,41,33,1,2348
346,41,77,1,2348
347,41,67,1,2348
348,39,95,1,2348
349,39,16,1,2348
350,39,77,1,2348
351,39,25,1,2348
352,39,62,1,2348
353,39,44,1,2348
354,39,58,1,2348
355,39,94,1,2348
356,39,26,2,2348
357,39,27,3,2348
358,39,85,1,2348
359,39,68,1,2348
360,39,81,1,2348
361,39,47,2,2348
362,47,77,1,2348
363,47,26,1,2348
364,47,48,2,2348
365,47,80,1,2348
366,47,60,2,2348
367,47,62,3,2348
368,47,54,1,2348
369,47,69,1,2348
370,47,56,1,2348
371,47,95,2,2348
372,47,55,2,2348
373,47,82,1,2348
374,47,52,1,2348
375,53,51,1,2348
376,53,57,1,2348
377,53,77,1,2348
378,53,37,1,2348
379,53,83,1,2348
380,53,5,2,2348
381,53,92,1,2348
382,53,24,1,2348
383,53,27,2,2348
384,53,46,2,2348
385,53,86,1,2348
386,53,67,2,2348
387,55,32,1,2348
388,55,45,3,2348
389,55,41,2,2348
390,55,44,1,2348
391,55,58,1,2348
392,55,53,1,2348
393,55,21,1,2348
394,55,51,1,2348
395,55,23,2,2348
396,55,68,2,2348
397,55,25,2,2348
398,55,74,2,2348
399,55,60,2,2348
400,55,48,1,2348
401,55,78,1,2348
402,55,69,1,2348
403,55,54,1,2348
404,55,9,1,2348
405,65,25,1,2348
406,65,81,1,2348
407,65,38,1,2348
408,65,41,1,2348
409,65,37,2,2348
410,65,36,1,2348
411,65,29,1,2348
412,65,58,1,2348
413,65,40,1,2348
414,65,85,1,2348
415,65,70,1,2348
416,65,23,2,2348
417,65,34,1,2348
418,65,56,1,2348
419,65,13,1,2348
420,65,45,1,2348
421,65,44,1,2348
422,65,71,1,2348
423,65,97,1,2348
424,49,50,4,2348
425,49,49,2,2348
426,49,18,1,2348
427,49,40,1,2348
428,49,27,1,2348
429,49,51,1,2348
430,20,65,1,2348
431,73,59,1,2348
432,73,51,1,2348
433,73,24,1,2348
434,73,33,1,2348
435,73,53,1,2348
436,73,62,2,2348
437,73,50,1,2348
438,73,64,1,2348
439,73,40,1,2348
440,73,88,1,2348
441,73,76,1,2348
442,73,38,1,2348
443,73,55,1,2348
444,73,48,2,2348
445,73,82,1,2348
446,73,54,1,2348
447,73,42,1,2348
448,73,19,1,2348
449,73,90,1,2348
450,73,67,1,2348
451,73,72,1,2348
452,73,65,1,2348
453,73,57,1,2348
454,73,68,1,2348
455,27,66,1,2348
456,27,34,1,2348
457,27,32,1,2348
458,27,24,1,2348
459,27,52,1,2348
460,27,50,2,2348
461,66,67,1,2348
462,66,73,1,2348
463,66,52,1,2348
464,66,19,1,2348
465,66,42,1,2348
466,66,55,2,2348
467,66,33,1,2348
468,66,92,2,2348
469,66,22,1,2348
470,66,70,1,2348
471,66,6,2,2348
472,66,34,1,2348
473,66,54,2,2348
474,66,35,2,2348
475,66,30,1,2348
476,66,78,1,2348
477,66,44,1,2348
478,66,91,1,2348
479,66,36,1,2348
480,66,57,2,2348
481,66,63,1,2348
482,66,72,1,2348
483,80,78,1,2348
484,80,52,1,2348
485,80,32,1,2348
486,80,47,2,2348
487,80,37,1,2348
488,80,58,2,2348
489,80,44,1,2348
490,80,41,1,2348
491,80,66,1,2348
492,75,92,1,2348
493,75,54,2,2348
494,75,94,2,2348
495,75,82,2,2348
496,75,29,1,2348
497,75,48,1,2348
498,75,56,1,2348
499,75,47,1,2348
500,75,53,2,2348
501,75,37,1,2348
502,75,58,1,2348
503,75,59,1,2348
504,75,12,2,2348
505,75,50,1,2348
506,31,10,1,2348
507,31,8,1,2348
508,31,34,1,2348
509,31,95,1,2348
510,31,43,2,2348
511,31,45,1,2348
512,54,45,1,2348
513,54,84,1,2348
514,54,50,1,2348
515,54,19,1,2348
516,54,59,1,2348
517,54,35,1,2348
518,54,42,1,2348
519,54,60,1,2348
520,54,53,1,2348
521,54,49,1,2348
522,54,48,1,2348
523,54,46,1,2348
524,54,95,1,2348
525,54,72,1,2348
526,54,16,1,2348
527,54,55,1,2348
528,54,75,1,2348
529,54,3,1,2348
530,63,76,1,2348
531,63,53,1,2348
532,63,54,2,2348
533,63,44,1,2348
534,63,88,1,2348
535,63,61,1,2348
536,63,82,1,2348
537,63,28,1,2348
538,63,64,1,2348
539,63,27,1,2348
540,63,67,2,2348
541,63,7,1,2348
542,63,30,2,2348
543,63,11,2,2348
544,63,95,1,2348
545,63,74,1,2348
546,63,17,1,2348
547,63,55,1,2348
548,63,49,2,2348
549,63,91,1,2348
550,63,90,1,2348
551,63,70,1,2348
552,63,23,1,2348
553,63,35,1,2348
554,63,83,1,2348
555,67,14,2,2348
556,67,85,2,2348
557,67,58,2,2348
558,67,47,2,2348
559,67,50,2,2348
560,67,64,1,2348
561,67,56,1,2348
562,67,66,1,2348
563,67,69,2,2348
564,67,39,1,2348
565,67,34,2,2348
566,67,80,1,2348
567,67,92,1,2348
568,67,51,1,2348
569,67,30,1,2348
570,67,45,1,2348
571,67,41,1,2348
572,67,60,1,2348
573,67,15,1,2348
574,67,71,1,2348
575,67,27,1,2348
576,67,19,1,2348
577,67,90,1,2348
578,97,32,1,2348
579,97,51,3,2348
580,97,29,1,2348
581,97,58,1,2348
582,97,46,1,2348
583,97,57,2,2348
584,97,60,2,2348
585,97,55,1,2348
586,68,41,2,2348
587,68,75,1,2348
588,68,36,1,2348
589,68,57,1,2348
590,68,62,2,2348
591,68,79,1,2348
592,68,64,1,2348
593,68,56,1,2348
594,68,51,3,2348
595,68,9,1,2348
596,68,69,1,2348
597,68,31,1,2348
598,68,29,1,2348
599,68,6,1,2348
600,68,54,2,2348
601,68,21,1,2348
602,68,55,1,2348
603,68,50,1,2348
604,68,19,1,2348
605,68,65,1,2348
606,68,40,1,2348
607,86,35,2,2348
608,86,64,1,2348
609,86,46,1,2348
610,86,71,1,2348
611,86,41,1,2348
612,86,49,1,2348
613,86,19,1,2348
614,86,36,1,2348
615,86,57,1,2348
616,86,51,1,2348
617,86,4,1,2348
618,86,50,1,2348
619,86,34,1,2348
620,86,47,1,2348
621,86,39,1,2348
622,86,55,1,2348
623,86,53,1,2348
624,86,59,1,2348
625,89,50,1,2348
626,89,54,1,2348
627,89,63,1,2348
628,89,28,1,2348
629,89,74,2,2348
630,89,70,1,2348
631,89,8,1,2348
632,89,53,1,2348
633,89,58,1,2348
634,89,2,1,2348
635,89,10,1,2348
636,89,57,1,2348
637,89,60,1,2348
638,89,66,1,2348
639,89,45,1,2348
640,89,47,1,2348
641,89,5,1,2348
642,8,33,1,2348
643,8,64,1,2348
644,8,58,1,2348
645,8,68,1,2348
646,8,67,1,2348
647,8,35,1,2348
648,8,57,2,2348
649,8,55,1,2348
650,96,49,3,2348
651,96,41,1,2348
652,96,48,1,2348
653,96,50,1,2348
654,96,98,1,2348
655,96,42,1,2348
656,96,31,2,2348
657,96,66,1,2348
658,96,67,1,2348
659,96,76,1,2348
660,96,47,1,2348
661,96,52,1,2348
662,96,90,2,2348
663,96,62,1,2348
664,96,68,1,2348
665,96,95,1,2348
666,96,61,1,2348
667,99,55,1,2348
668,99,59,1,2348
669,99,56,1,2348
670,99,99,1,2348
671,93,44,1,2348
672,93,52,1,2348
673,93,11,1,2348
674,93,24,1,2348
675,93,64,1,2348
676,93,50,1,2348
677,93,49,1,2348
678,93,95,1,2348
679,93,59,1,2348
680,93,28,1,2348
681,94,50,2,2348
682,94,48,2,2348
683,94,44,1,2348
684,94,41,1,2348
685,94,54,1,2348
686,94,51,4,2348
687,94,30,1,2348
688,94,72,1,2348
689,94,49,1,2348
690,42,36,2,2348
691,42,83,1,2348
692,42,60,1,2348
693,42,48,1,2348
694,42,26,1,2348
695,42,31,1,2348
696,42,65,2,2348
697,42,66,1,2348
698,42,49,1,2348
699,42,19,1,2348
700,42,21,1,2348
701,42,59,1,2348
702,42,98,1,2348
703,42,68,1,2348
704,76,21,1,2348
705,76,75,1,2348
706,76,82,1,2348
707,76,50,2,2348
708,76,41,3,2348
709,76,78,1,2348
710,76,84,1,2348
711,76,55,2,2348
712,76,58,1,2348
713,76,47,1,2348
714,76,72,1,2348
715,76,45,1,2348
716,84,37,1,2348
717,84,47,1,2348
718,84,42,1,2348
719,84,52,1,2348
720,84,44,1,2348
721,84,17,1,2348
722,30,17,1,2348
723,30,51,2,2348
724,30,44,1,2348
725,30,30,1,2348
726,4,65,1,2348
727,4,46,3,2348
728,4,37,2,2348
729,4,50,1,2348
730,4,45,1,2348
731,4,41,1,2348
732,60,77,2,2348
733,60,73,1,2348
734,60,97,2,2348
735,60,31,1,2348
736,60,66,2,2348
737,60,72,1,2348
738,60,79,1,2348
739,60,58,1,2348
740,60,70,2,2348
741,60,23,1,2348
742,60,36,1,2348
743,60,88,1,2348
744,60,11,1,2348
745,60,22,1,2348
746,60,46,1,2348
747,60,42,2,2348
748,60,86,1,2348
749,60,54,1,2348
750,60,67,1,2348
751,60,75,1,2348
752,85,52,1,2348
753,85,15,1,2348
754,85,60,1,2348
755,85,49,1,2348
756,85,29,1,2348
757,85,34,1,2348
758,85,70,1,2348
759,85,54,1,2348
760,85,47,1,2348
761,85,68,2,2348
762,2,54,1,2348
763,2,59,1,2348
764,2,31,2,2348
765,2,53,1,2348
766,45,78,1,2348
767,45,87,1,2348
768,45,36,1,2348
769,45,54,1,2348
770,45,56,1,2348
771,45,93,1,2348
772,45,51,1,2348
773,45,39,1,2348
774,45,33,1,2348
775,45,35,1,2348
776,45,52,1,2348
777,45,63,1,2348
778,45,76,1,2348
779,45,85,1,2348
780,45,45,1,2348
781,45,94,1,2348
782,45,46,1,2348
783,69,57,2,2348
784,69,43,1,2348
785,69,41,2,2348
786,69,36,1,2348
787,69,50,1,2348
788,69,51,1,2348
789,69,67,1,2348
790,69,60,2,2348
791,69,84,1,2348
792,69,47,3,2348
793,69,52,2,2348
794,69,85,2,2348
795,69,66,1,2348
796,69,70,1,2348
797,69,6,1,2348
798,69,55,1,2348
799,69,30,1,2348
800,72,64,2,2348
801,72,66,2,2348
802,72,65,1,2348
803,72,87,1,2348
804,72,21,1,2348
805,72,92,1,2348
806,72,85,1,2348
807,72,63,1,2348
808,72,46,1,2348
809,72,39,1,2348
810,72,50,1,2348
811,72,55,1,2348
812,74,65,2,2348
813,74,94,1,2348
814,74,14,2,2348
815,74,62,1,2348
816,74,47,1,2348
817,74,49,1,2348
818,74,56,1,2348
819,74,63,1,2348
820,74,30,1,2348
821,74,34,2,2348
822,74,67,1,2348
823,74,76,1,2348
824,74,32,1,2348
825,74,27,1,2348
826,98,53,1,2348
827,98,61,2,2348
828,98,58,4,2348
829,98,83,1,2348
830,98,71,1,2348
831,98,68,1,2348
832,98,59,1,2348
833,98,51,1,2348
834,98,36,2,2348
835,98,41,1,2348
836,98,50,2,2348
837,78,8,1,2348
838,78,26,1,2348
839,78,25,1,2348
840,78,85,1,2348
841,78,36,1,2348
842,78,71,1,2348
843,78,60,1,2348
844,78,37,1,2348
845,78,69,1,2348
846,78,93,1,2348
847,78,56,2,2348
848,78,62,1,2348
849,78,0,1,2348
850,78,39,1,2348
851,44,68,1,2348
852,44,55,1,2348
853,44,88,1,2348
854,44,50,1,2348
855,44,92,1,2348
856,44,44,1,2348
857,44,24,1,2348
858,44,36,1,2348
859,44,52,2,2348
860,44,8,1,2348
861,44,51,1,2348
862,44,66,1,2348
863,44,13,1,2348
864,44,54,1,2348
865,44,87,1,2348
866,71,93,1,2348
867,71,55,3,2348
868,71,75,1,2348
869,71,58,2,2348
870,71,78,1,2348
871,71,96,1,2348
872,71,84,1,2348
873,71,94,1,2348
874,71,4,1,2348
875,71,67,2,2348
876,71,37,1,2348
877,71,34,1,2348
878,71,65,1,2348
879,71,81,3,2348
880,71,38,1,2348
881,71,92,1,2348
882,71,85,1,2348
883,71,3,1,2348
884,71,43,1,2348
885,71,73,1,2348
886,71,11,1,2348
887,71,32,1,2348
888,71,71,2,2348
889,71,57,1,2348
890,91,63,1,2348
891,91,47,1,2348
892,91,77,1,2348
893,91,45,1,2348
894,91,57,1,2348
895,91,85,1,2348
896,91,50,1,2348
897,91,51,1,2348
898,91,69,1,2348
899,91,23,1,2348
900,91,9,1,2348
901,91,41,1,2348
902,91,56,2,2348
903,91,44,2,2348
904,91,67,1,2348
905,91,6,1,2348
906,91,42,1,2348
907,91,60,1,2348
908,17,89,1,2348
909,56,75,1,2348
910,56,94,1,2348
911,56,72,1,2348
912,56,52,1,2348
913,56,50,2,2348
914,56,16,1,2348
915,56,71,1,2348
916,56,82,1,2348
917,56,87,1,2348
918,56,59,1,2348
919,56,77,1,2348
920,56,23,1,2348
921,56,25,1,2348
922,25,67,1,2348
923,25,70,1,2348
924,51,25,1,2348
925,51,66,1,2348
926,51,44,1,2348
927,51,51,1,2348
928,51,50,1,2348
929,51,53,1,2348
930,51,43,1,2348
931,3,85,1,2348
932,3,44,1,2348
933,3,45,2,2348
934,3,41,3,2348
935,1,83,1,2348
936,1,39,1,2348
937,32,14,1,2348
938,32,77,1,2348
939,32,93,1,2348
940,32,10,1,2348
941,32,34,1,2348
942,32,73,1,2348
943,32,28,1,2348
944,32,83,1,2348
945,32,67,2,2348
946,34,76,1,2348
947,34,92,1,2348
948,34,71,1,2348
949,34,64,1,2348
950,12,34,1,2348
951,12,49,1,2348
952,12,60,1,2348
953,38,61,1,2348
954,38,24,1,2348
955,38,94,1,2348
956,38,36,1,2348
957,38,10,2,2348
958,38,72,2,2348
959,38,30,2,2348
960,38,19,1,2348
961,38,85,1,2348
962,38,67,1,2348
963,38,16,1,2348
964,35,91,1,2348
965,35,57,2,2348
966,35,90,1,2348
967,35,80,1,2348
968,35,73,1,2348
969,35,20,1,2348
970,35,56,1,2348
971,50,50,5,2348
972,50,33,1,2348
973,50,49,3,2348
974,50,30,1,2348
975,50,26,2,2348
976,50,54,1,2348
977,50,40,1,2348
978,22,57,1,2348
979,22,72,2,2348
980,57,72,1,2348
981,57,71,1,2348
982,57,30,2,2348
983,57,79,1,2348
984,57,6,1,2348
985,57,33,1,2348
986,57,85,2,2348
987,57,64,1,2348
988,83,10,1,2348
989,83,49,1,2348
990,83,48,1,2348
991,83,46,1,2348
992,7,46,2,2348
993,7,59,1,2348
994,7,45,1,2348
995,7,42,1,2348
996,13,59,1,2348
997,13,69,2,2348
998,13,65,1,2348
999,13,35,1,2348
1000,37,24,1,2348
1001,37,83,1,2348
1002,37,49,1,2348
1003,5,49,2,2348
1004,5,31,2,2348
1005,26,54,1,2348
1006,26,66,1,2348
1007,26,49,1,2348
1008,23,50,1,2348
1009,6,54,1,2348
1010,16,44,2,2348
1011,29,66,1,2348
1012,29,80,1,2348
1013,11,62,1,2348
1014,11,56,1,2348
1015,11,57,1,2348
1016,11,39,2,2348
1017,0,15,1,2348
1018,10,40,1,2348
1019,10,58,1,2348
1020,10,61,1,2348
1021,18,55,1,2348
1022,18,78,1,2348
1023,15,64,1,2348
1024,19,12,1,2348
1025,9,43,2,2348
1026,9,37,1,2348
