nokta_no,x,y,count,sezon_dakikasi
1247,60,33,2,2835
1248,60,39,1,2835
1249,60,57,1,2835
1250,62,56,1,2835
1251,62,41,1,2835
1252,62,89,1,2835
1253,62,60,1,2835
1254,62,91,1,2835
1255,62,94,1,2835
1256,62,12,1,2835
1257,62,93,1,2835
1258,62,62,1,2835
1259,62,34,1,2835
1260,62,70,1,2835
1261,62,87,1,2835
1262,62,16,1,2835
1263,62,85,1,2835
1264,62,48,2,2835
1265,62,50,1,2835
1266,62,35,2,2835
1267,62,84,2,2835
1268,62,14,1,2835
1269,62,78,1,2835
1270,62,72,2,2835
1271,62,53,1,2835
1272,62,31,2,2835
1273,62,36,1,2835
1274,62,47,1,2835
1275,62,96,1,2835
1276,62,75,1,2835
1277,62,83,1,2835
1278,62,30,1,2835
1279,62,67,2,2835
1280,62,33,1,2835
1281,62,71,3,2835
1282,62,86,1,2835
1283,62,37,1,2835
1284,80,58,1,2835
1285,80,81,2,2835
1286,80,85,2,2835
1287,80,82,1,2835
1288,80,11,1,2835
1289,80,51,1,2835
1290,80,45,1,2835
1291,80,87,1,2835
1292,80,92,1,2835
1293,80,48,1,2835
1294,80,36,1,2835
1295,80,9,1,2835
1296,90,44,1,2835
1297,90,48,1,2835
1298,90,89,1,2835
1299,90,91,2,2835
1300,90,8,1,2835
1301,90,33,1,2835
1302,90,65,1,2835
1303,90,81,1,2835
1304,90,74,1,2835
1305,90,36,1,2835
1306,70,15,1,2835
1307,70,65,2,2835
1308,70,83,1,2835
1309,70,41,2,2835
1310,70,74,1,2835
1311,70,18,1,2835
1312,70,45,1,2835
1313,70,82,1,2835
1314,70,32,1,2835
1315,70,27,2,2835
1316,70,60,2,2835
1317,70,89,3,2835
1318,70,85,1,2835
1319,70,58,2,2835
1320,70,73,2,2835
1321,70,84,1,2835
1322,70,77,2,2835
1323,70,19,1,2835
1324,70,91,1,2835
1325,70,62,2,2835
1326,70,39,1,2835
1327,70,10,1,2835
1328,70,11,1,2835
1329,70,70,1,2835
1330,70,68,1,2835
1331,70,96,1,2835
1332,70,67,1,2835
1333,70,76,1,2835
1334,70,86,1,2835
1335,70,49,1,2835
1336,70,90,2,2835
1337,70,17,1,2835
1338,70,61,1,2835
1339,70,53,1,2835
1340,70,75,2,2835
1341,70,33,1,2835
1342,45,41,1,2835
1343,45,83,2,2835
1344,45,45,2,2835
1345,45,34,1,2835
1346,45,57,1,2835
1347,45,64,1,2835
1348,45,36,1,2835
1349,45,59,1,2835
1350,45,48,1,2835
1351,45,16,2,2835
1352,45,28,1,2835
1353,45,78,1,2835
1354,45,70,1,2835
1355,45,30,1,2835
1356,45,54,1,2835
1357,45,93,2,2835
1358,45,27,2,2835
1359,45,95,1,2835
1360,45,94,1,2835
1361,45,44,1,2835
1362,45,39,1,2835
1363,45,13,1,2835
1364,45,79,1,2835
1365,45,60,1,2835
1366,45,25,1,2835
1367,45,58,1,2835
1368,45,15,1,2835
1369,45,84,1,2835
1370,45,33,1,2835
1371,45,71,1,2835
1372,45,86,1,2835
1373,25,66,1,2835
1374,25,15,1,2835
1375,25,55,1,2835
1376,25,86,2,2835
1377,25,77,1,2835
1378,25,16,1,2835
1379,25,80,2,2835
1380,25,72,1,2835
1381,25,49,1,2835
1382,25,12,1,2835
1383,25,29,1,2835
1384,25,69,1,2835
1385,25,25,1,2835
1386,25,57,3,2835
1387,25,23,1,2835
1388,25,68,1,2835
1389,25,5,1,2835
1390,25,63,1,2835
1391,25,21,1,2835
1392,25,37,1,2835
1393,58,30,1,2835
1394,58,25,1,2835
1395,58,83,1,2835
1396,58,35,1,2835
1397,58,94,1,2835
1398,58,31,1,2835
1399,58,70,2,2835
1400,58,87,1,2835
1401,58,80,2,2835
1402,58,53,1,2835
1403,58,92,1,2835
1404,58,62,1,2835
1405,58,63,2,2835
1406,58,44,1,2835
1407,58,49,1,2835
1408,58,29,1,2835
1409,58,20,1,2835
1410,58,71,1,2835
1411,58,11,1,2835
1412,58,36,1,2835
1413,58,88,1,2835
1414,58,77,1,2835
1415,58,54,1,2835
1416,58,74,1,2835
1417,58,16,1,2835
1418,58,37,1,2835
1419,58,23,1,2835
1420,82,84,1,2835
1421,82,92,1,2835
1422,82,80,1,2835
1423,82,12,1,2835
1424,82,83,1,2835
1425,82,86,1,2835
1426,82,19,1,2835
1427,82,91,1,2835
1428,69,81,1,2835
1429,69,18,1,2835
1430,69,63,1,2835
1431,69,24,1,2835
1432,69,8,1,2835
1433,69,56,1,2835
1434,69,76,1,2835
1435,69,95,1,2835
1436,69,65,1,2835
1437,69,70,1,2835
1438,69,75,1,2835
1439,69,17,1,2835
1440,69,33,1,2835
1441,69,41,1,2835
1442,69,31,1,2835
1443,69,68,1,2835
1444,69,9,1,2835
1445,69,11,2,2835
1446,69,42,1,2835
1447,69,67,1,2835
1448,69,39,1,2835
1449,69,16,1,2835
1450,69,34,1,2835
1451,69,53,2,2835
1452,69,47,1,2835
1453,69,2,1,2835
1454,69,69,1,2835
1455,69,62,1,2835
1456,69,89,1,2835
1457,69,45,1,2835
1458,69,86,1,2835
1459,69,51,1,2835
1460,69,64,1,2835
1461,69,44,1,2835
1462,56,37,1,2835
1463,56,57,2,2835
1464,56,70,2,2835
1465,56,11,1,2835
1466,56,74,1,2835
1467,56,4,1,2835
1468,56,95,1,2835
1469,56,38,2,2835
1470,56,84,2,2835
1471,56,59,1,2835
1472,56,80,1,2835
1473,56,25,1,2835
1474,56,87,1,2835
1475,56,85,1,2835
1476,56,23,1,2835
1477,56,47,1,2835
1478,56,31,1,2835
1479,56,30,1,2835
1480,56,65,2,2835
1481,56,52,1,2835
1482,56,73,1,2835
1483,56,48,1,2835
1484,56,77,1,2835
1485,56,51,1,2835
1486,56,10,1,2835
1487,56,29,1,2835
1488,56,50,1,2835
1489,56,49,1,2835
1490,57,19,1,2835
1491,57,85,2,2835
1492,57,78,1,2835
1493,57,40,1,2835
1494,57,29,1,2835
1495,57,50,1,2835
1496,57,68,4,2835
1497,57,12,1,2835
1498,57,88,1,2835
1499,57,67,2,2835
1500,57,72,3,2835
1501,57,57,1,2835
1502,57,48,1,2835
1503,57,51,1,2835
1504,57,64,1,2835
1505,57,84,1,2835
1506,57,69,2,2835
1507,57,74,1,2835
1508,57,97,1,2835
1509,57,30,2,2835
1510,57,80,1,2835
1511,57,10,1,2835
1512,57,33,1,2835
1513,57,79,2,2835
1514,57,94,1,2835
1515,57,75,2,2835
1516,57,93,1,2835
1517,57,87,1,2835
1518,57,25,1,2835
1519,57,39,1,2835
1520,57,81,2,2835
1521,57,55,1,2835
1522,57,71,1,2835
1523,57,66,2,2835
1524,57,73,1,2835
1525,57,32,1,2835
1526,57,4,1,2835
1527,57,15,1,2835
1528,57,92,1,2835
1529,57,7,1,2835
1530,57,11,1,2835
1531,36,71,1,2835
1532,36,68,1,2835
1533,36,69,2,2835
1534,36,74,3,2835
1535,36,20,1,2835
1536,36,81,2,2835
1537,36,28,2,2835
1538,36,76,2,2835
1539,36,55,1,2835
1540,36,83,1,2835
1541,36,70,1,2835
1542,36,49,1,2835
1543,36,95,1,2835
1544,36,91,1,2835
1545,36,82,2,2835
1546,36,50,2,2835
1547,36,14,1,2835
1548,36,9,2,2835
1549,36,11,2,2835
1550,36,56,1,2835
1551,36,51,2,2835
1552,36,80,2,2835
1553,36,41,2,2835
1554,36,63,1,2835
1555,36,40,2,2835
1556,36,26,1,2835
1557,36,35,1,2835
1558,36,33,1,2835
1559,36,27,1,2835
1560,36,30,1,2835
1561,36,47,1,2835
1562,36,36,2,2835
1563,36,10,1,2835
1564,36,24,1,2835
1565,36,44,1,2835
1566,36,5,1,2835
1567,75,73,3,2835
1568,75,11,1,2835
1569,75,22,1,2835
1570,75,17,1,2835
1571,75,68,1,2835
1572,75,67,1,2835
1573,75,34,1,2835
1574,75,93,1,2835
1575,75,74,1,2835
1576,75,100,1,2835
1577,75,23,1,2835
1578,75,26,1,2835
1579,75,92,1,2835
1580,75,91,1,2835
1581,75,94,1,2835
1582,75,77,1,2835
1583,75,78,2,2835
1584,75,9,1,2835
1585,75,87,1,2835
1586,75,16,1,2835
1587,75,30,1,2835
1588,38,96,1,2835
1589,38,84,1,2835
1590,38,87,1,2835
1591,38,40,1,2835
1592,38,69,2,2835
1593,38,73,1,2835
1594,38,67,1,2835
1595,38,18,2,2835
1596,38,20,1,2835
1597,38,23,1,2835
1598,38,66,1,2835
1599,38,36,1,2835
1600,38,46,3,2835
1601,38,83,1,2835
1602,38,74,1,2835
1603,38,7,1,2835
1604,38,30,1,2835
1605,38,60,1,2835
1606,38,16,1,2835
1607,38,71,1,2835
1608,38,58,1,2835
1609,38,77,1,2835
1610,38,59,1,2835
1611,38,41,1,2835
1612,38,78,1,2835
1613,38,72,1,2835
1614,38,34,1,2835
1615,84,84,1,2835
1616,84,92,1,2835
1617,84,74,1,2835
1618,84,82,1,2835
1619,84,34,1,2835
1620,84,85,1,2835
1621,84,93,1,2835
1622,52,15,1,2835
1623,52,85,1,2835
1624,52,93,1,2835
1625,52,68,1,2835
1626,52,30,1,2835
1627,52,80,3,2835
1628,52,87,1,2835
1629,52,41,1,2835
1630,52,48,1,2835
1631,52,45,1,2835
1632,52,52,1,2835
1633,52,64,1,2835
1634,52,69,1,2835
1635,52,27,1,2835
1636,52,75,1,2835
1637,52,61,1,2835
1638,52,46,1,2835
1639,52,71,1,2835
1640,52,67,1,2835
1641,52,55,1,2835
1642,52,77,1,2835
1643,52,11,1,2835
1644,87,87,2,2835
1645,87,14,1,2835
1646,87,13,1,2835
1647,87,93,1,2835
1648,87,64,1,2835
1649,87,89,1,2835
1650,87,88,1,2835
1651,87,61,1,2835
1652,87,83,1,2835
1653,87,10,1,2835
1654,87,9,1,2835
1655,22,68,2,2835
1656,22,32,1,2835
1657,22,29,1,2835
1658,22,15,1,2835
1659,22,26,2,2835
1660,22,18,1,2835
1661,22,4,2,2835
1662,22,30,1,2835
1663,22,93,1,2835
1664,22,76,1,2835
1665,22,52,1,2835
1666,22,85,1,2835
1667,22,10,1,2835
1668,22,40,1,2835
1669,22,70,1,2835
1670,22,69,1,2835
1671,22,81,1,2835
1672,22,71,1,2835
1673,5,80,1,2835
1674,5,5,1,2835
1675,5,79,1,2835
1676,5,50,1,2835
1677,5,6,1,2835
1678,16,86,2,2835
1679,16,57,1,2835
1680,16,89,1,2835
1681,16,94,1,2835
1682,16,11,1,2835
1683,16,79,1,2835
1684,16,90,1,2835
1685,16,13,2,2835
1686,8,30,1,2835
1687,8,49,1,2835
1688,8,89,1,2835
1689,8,13,1,2835
1690,17,32,1,2835
1691,17,3,1,2835
1692,17,11,1,2835
1693,17,51,1,2835
1694,17,56,1,2835
1695,17,85,1,2835
1696,17,44,1,2835
1697,17,46,1,2835
1698,17,33,1,2835
1699,17,94,1,2835
1700,17,91,1,2835
1701,20,61,2,2835
1702,20,25,2,2835
1703,20,72,1,2835
1704,20,58,1,2835
1705,20,87,2,2835
1706,20,36,1,2835
1707,20,47,1,2835
1708,20,89,1,2835
1709,20,80,1,2835
1710,20,75,1,2835
1711,20,68,1,2835
1712,86,19,1,2835
1713,86,95,1,2835
1714,86,70,1,2835
1715,86,10,1,2835
1716,86,84,1,2835
1717,86,11,1,2835
1718,86,15,1,2835
1719,86,75,1,2835
1720,1,19,1,2835
1721,1,8,1,2835
1722,15,17,1,2835
1723,15,91,1,2835
1724,15,18,1,2835
1725,15,92,2,2835
1726,15,31,1,2835
1727,15,86,2,2835
1728,15,48,1,2835
1729,15,54,1,2835
1730,15,25,2,2835
1731,15,98,1,2835
1732,23,66,1,2835
1733,23,69,2,2835
1734,23,85,1,2835
1735,23,46,1,2835
1736,23,84,3,2835
1737,23,74,1,2835
1738,23,49,1,2835
1739,23,33,1,2835
1740,23,42,1,2835
1741,23,36,1,2835
1742,23,40,2,2835
1743,23,27,1,2835
1744,23,25,1,2835
1745,23,48,1,2835
1746,23,44,1,2835
1747,23,64,1,2835
1748,23,16,1,2835
1749,23,9,2,2835
1750,23,77,1,2835
1751,23,7,1,2835
1752,23,90,1,2835
1753,77,87,1,2835
1754,77,15,1,2835
1755,77,59,1,2835
1756,77,27,1,2835
1757,77,91,1,2835
1758,77,21,1,2835
1759,77,47,1,2835
1760,77,74,1,2835
1761,77,75,1,2835
1762,77,30,1,2835
1763,49,53,1,2835
1764,49,9,1,2835
1765,49,55,1,2835
1766,49,67,2,2835
1767,49,49,2,2835
1768,49,65,1,2835
1769,49,21,1,2835
1770,49,26,1,2835
1771,49,50,5,2835
1772,49,86,1,2835
1773,93,13,1,2835
1774,93,84,1,2835
1775,93,40,1,2835
1776,97,22,1,2835
1777,97,18,1,2835
1778,97,91,1,2835
1779,97,67,1,2835
1780,97,90,1,2835
1781,13,36,1,2835
1782,13,94,1,2835
1783,13,41,1,2835
1784,13,6,1,2835
1785,13,55,1,2835
1786,13,10,1,2835
1787,13,57,1,2835
1788,13,28,1,2835
1789,13,91,1,2835
1790,92,27,1,2835
1791,92,89,1,2835
1792,92,39,2,2835
1793,92,4,1,2835
1794,92,75,1,2835
1795,12,70,1,2835
1796,12,72,1,2835
1797,12,90,1,2835
1798,12,57,1,2835
1799,12,86,1,2835
1800,12,36,1,2835
1801,12,35,1,2835
1802,12,71,1,2835
1803,12,91,1,2835
1804,12,33,1,2835
1805,83,89,1,2835
1806,83,88,4,2835
1807,83,86,1,2835
1808,83,81,1,2835
1809,83,82,1,2835
1810,19,90,1,2835
1811,19,88,1,2835
1812,19,7,2,2835
1813,19,40,1,2835
1814,19,9,1,2835
1815,19,21,1,2835
1816,19,68,1,2835
1817,19,53,1,2835
1818,19,48,1,2835
1819,50,92,1,2835
1820,50,50,4,2835
1821,50,49,6,2835
1822,50,87,1,2835
1823,50,78,1,2835
1824,89,86,2,2835
1825,89,19,1,2835
1826,89,7,1,2835
1827,89,89,1,2835
1828,89,34,2,2835
1829,89,85,1,2835
1830,89,37,1,2835
1831,89,21,1,2835
1832,89,25,2,2835
1833,11,64,1,2835
1834,11,51,1,2835
1835,11,80,1,2835
1836,11,69,1,2835
1837,11,31,1,2835
1838,11,85,1,2835
1839,11,59,1,2835
1840,11,40,1,2835
1841,11,91,1,2835
1842,7,5,1,2835
1843,7,56,2,2835
1844,7,14,1,2835
1845,7,10,1,2835
1846,7,79,1,2835
1847,7,81,1,2835
1848,7,86,1,2835
1849,78,79,1,2835
1850,78,89,1,2835
1851,78,63,1,2835
1852,78,38,1,2835
1853,78,60,1,2835
1854,78,62,1,2835
1855,78,76,1,2835
1856,78,28,2,2835
1857,78,77,1,2835
1858,78,82,1,2835
1859,78,29,1,2835
1860,78,35,1,2835
1861,78,31,1,2835
1862,78,22,1,2835
1863,18,43,1,2835
1864,18,35,2,2835
1865,18,47,1,2835
1866,18,45,1,2835
1867,18,75,1,2835
1868,6,50,1,2835
1869,6,82,1,2835
1870,6,32,1,2835
1871,91,89,2,2835
1872,91,75,1,2835
1873,91,91,1,2835
1874,91,49,1,2835
1875,91,65,1,2835
1876,91,77,1,2835
1877,91,8,1,2835
1878,91,47,1,2835
1879,88,84,1,2835
1880,88,46,1,2835
1881,88,93,1,2835
1882,88,62,1,2835
1883,88,12,1,2835
1884,88,89,1,2835
1885,88,9,1,2835
1886,88,15,1,2835
1887,94,92,1,2835
1888,94,93,1,2835
1889,94,9,1,2835
1890,94,12,1,2835
1891,4,75,1,2835
1892,4,76,1,2835
1893,4,4,1,2835
1894,10,36,1,2835
1895,10,52,1,2835
1896,10,20,1,2835
1897,10,54,1,2835
1898,10,26,1,2835
1899,98,33,1,2835
1900,98,36,1,2835
1901,98,72,1,2835
1902,95,94,1,2835
1903,95,76,2,2835
1904,95,82,2,2835
1905,95,95,1,2835
1906,100,16,1,2835
1907,9,60,1,2835
1908,9,74,2,2835
1909,9,85,1,2835
1910,9,10,1,2835
1911,9,18,1,2835
1912,14,11,1,2835
1913,14,91,1,2835
1914,14,42,1,2835
1915,14,17,1,2835
1916,14,72,1,2835
1917,3,9,1,2835
1918,2,43,1,2835
1919,2,11,1,2835
