nokta_no,x,y,count,sezon_dakikasi
1247,41,41,1,3201
1248,41,15,3,3201
1249,41,10,1,3201
1250,41,25,2,3201
1251,41,8,1,3201
1252,41,88,1,3201
1253,41,95,1,3201
1254,41,76,1,3201
1255,41,69,1,3201
1256,41,27,1,3201
1257,47,15,1,3201
1258,47,9,1,3201
1259,47,0,2,3201
1260,47,51,1,3201
1261,47,74,2,3201
1262,47,6,1,3201
1263,47,4,1,3201
1264,47,11,1,3201
1265,47,100,1,3201
1266,47,42,2,3201
1267,47,68,1,3201
1268,47,71,1,3201
1269,47,77,1,3201
1270,47,93,1,3201
1271,47,26,1,3201
1272,47,75,1,3201
1273,66,15,1,3201
1274,66,40,1,3201
1275,66,4,1,3201
1276,66,24,1,3201
1277,66,20,1,3201
1278,66,64,1,3201
1279,66,80,1,3201
1280,66,14,2,3201
1281,66,0,1,3201
1282,66,53,1,3201
1283,66,2,1,3201
1284,66,91,1,3201
1285,53,13,1,3201
1286,53,8,1,3201
1287,53,23,1,3201
1288,53,79,1,3201
1289,53,86,1,3201
1290,53,92,1,3201
1291,53,66,1,3201
1292,53,27,1,3201
1293,53,65,1,3201
1294,53,57,1,3201
1295,53,46,2,3201
1296,53,71,1,3201
1297,53,53,1,3201
1298,53,28,1,3201
1299,53,29,1,3201
1300,53,0,1,3201
1301,53,26,1,3201
1302,53,21,1,3201
1303,53,100,1,3201
1304,53,88,1,3201
1305,53,58,1,3201
1306,53,91,1,3201
1307,53,9,1,3201
1308,53,50,1,3201
1309,60,14,1,3201
1310,60,16,1,3201
1311,60,89,1,3201
1312,60,59,1,3201
1313,60,81,1,3201
1314,60,23,1,3201
1315,60,61,1,3201
1316,60,38,1,3201
1317,60,34,1,3201
1318,60,18,1,3201
1319,60,80,1,3201
1320,60,94,1,3201
1321,60,91,1,3201
1322,60,8,1,3201
1323,60,17,1,3201
1324,51,43,1,3201
1325,51,27,2,3201
1326,51,22,1,3201
1327,51,37,1,3201
1328,51,10,1,3201
1329,51,0,2,3201
1330,51,88,1,3201
1331,51,52,2,3201
1332,51,24,2,3201
1333,51,72,1,3201
1334,51,100,1,3201
1335,51,73,1,3201
1336,51,34,1,3201
1337,51,41,1,3201
1338,51,54,1,3201
1339,50,27,1,3201
1340,50,34,2,3201
1341,50,82,2,3201
1342,50,74,1,3201
1343,50,87,1,3201
1344,50,0,1,3201
1345,50,76,1,3201
1346,50,43,1,3201
1347,77,6,1,3201
1348,77,36,1,3201
1349,77,0,1,3201
1350,77,67,2,3201
1351,77,25,1,3201
1352,77,20,1,3201
1353,80,6,1,3201
1354,80,100,1,3201
1355,80,0,1,3201
1356,80,25,1,3201
1357,72,8,1,3201
1358,72,56,1,3201
1359,72,77,1,3201
1360,72,0,1,3201
1361,64,74,1,3201
1362,64,33,1,3201
1363,64,19,1,3201
1364,64,20,1,3201
1365,64,93,2,3201
1366,64,0,1,3201
1367,64,95,1,3201
1368,64,100,1,3201
1369,43,9,1,3201
1370,43,73,1,3201
1371,43,45,2,3201
1372,43,70,3,3201
1373,43,89,1,3201
1374,43,64,2,3201
1375,43,67,1,3201
1376,43,72,3,3201
1377,43,76,1,3201
1378,43,53,2,3201
1379,43,75,2,3201
1380,43,43,1,3201
1381,43,23,1,3201
1382,43,65,1,3201
1383,43,51,2,3201
1384,43,0,2,3201
1385,43,30,1,3201
1386,43,97,1,3201
1387,43,100,2,3201
1388,43,91,1,3201
1389,43,32,1,3201
1390,43,28,1,3201
1391,43,25,2,3201
1392,43,34,1,3201
1393,43,71,1,3201
1394,43,3,1,3201
1395,43,58,1,3201
1396,43,29,1,3201
1397,55,24,1,3201
1398,55,85,1,3201
1399,55,74,1,3201
1400,55,62,1,3201
1401,55,82,1,3201
1402,55,10,1,3201
1403,55,8,1,3201
1404,55,15,1,3201
1405,55,37,1,3201
1406,55,80,1,3201
1407,55,11,1,3201
1408,55,25,2,3201
1409,55,100,2,3201
1410,55,42,2,3201
1411,55,23,1,3201
1412,56,24,1,3201
1413,56,74,2,3201
1414,56,29,1,3201
1415,56,66,1,3201
1416,56,63,1,3201
1417,56,91,1,3201
1418,56,100,2,3201
1419,56,75,2,3201
1420,56,7,3,3201
1421,56,10,1,3201
1422,56,18,1,3201
1423,56,31,2,3201
1424,56,71,1,3201
1425,56,37,1,3201
1426,58,13,1,3201
1427,58,91,1,3201
1428,58,16,1,3201
1429,58,100,1,3201
1430,58,17,1,3201
1431,58,94,1,3201
1432,58,69,1,3201
1433,57,24,1,3201
1434,57,11,1,3201
1435,57,72,1,3201
1436,57,82,1,3201
1437,57,84,1,3201
1438,57,67,1,3201
1439,57,81,3,3201
1440,57,0,1,3201
1441,57,5,1,3201
1442,57,39,1,3201
1443,57,100,1,3201
1444,57,69,1,3201
1445,57,27,1,3201
1446,57,9,1,3201
1447,57,44,1,3201
1448,57,79,1,3201
1449,91,50,2,3201
1450,91,61,1,3201
1451,91,0,2,3201
1452,91,66,1,3201
1453,91,23,1,3201
1454,91,54,1,3201
1455,91,44,1,3201
1456,91,38,1,3201
1457,91,45,2,3201
1458,91,39,1,3201
1459,91,100,1,3201
1460,96,53,1,3201
1461,96,13,1,3201
1462,96,22,1,3201
1463,96,50,1,3201
1464,96,32,1,3201
1465,96,49,1,3201
1466,96,75,1,3201
1467,96,56,1,3201
1468,96,58,1,3201
1469,89,11,1,3201
1470,89,13,1,3201
1471,89,77,2,3201
1472,89,100,2,3201
1473,89,0,4,3201
1474,70,21,1,3201
1475,70,77,1,3201
1476,70,100,2,3201
1477,70,23,1,3201
1478,33,37,2,3201
1479,33,60,1,3201
1480,33,67,1,3201
1481,33,65,2,3201
1482,33,97,1,3201
1483,33,96,1,3201
1484,33,72,2,3201
1485,33,59,2,3201
1486,33,79,2,3201
1487,33,38,1,3201
1488,33,88,2,3201
1489,33,92,1,3201
1490,33,68,1,3201
1491,33,16,2,3201
1492,33,54,2,3201
1493,33,73,2,3201
1494,33,28,1,3201
1495,33,49,1,3201
1496,33,12,1,3201
1497,33,0,1,3201
1498,33,4,1,3201
1499,33,15,1,3201
1500,33,95,1,3201
1501,33,91,1,3201
1502,33,48,1,3201
1503,33,35,1,3201
1504,33,55,1,3201
1505,33,90,1,3201
1506,33,7,1,3201
1507,33,85,2,3201
1508,33,64,1,3201
1509,33,27,1,3201
1510,33,41,1,3201
1511,33,52,1,3201
1512,33,51,1,3201
1513,33,71,1,3201
1514,33,61,1,3201
1515,16,30,1,3201
1516,16,28,1,3201
1517,16,50,1,3201
1518,16,19,1,3201
1519,16,12,2,3201
1520,16,48,1,3201
1521,16,96,1,3201
1522,16,6,1,3201
1523,16,75,2,3201
1524,16,22,1,3201
1525,16,54,1,3201
1526,24,25,1,3201
1527,24,15,1,3201
1528,24,70,1,3201
1529,24,94,1,3201
1530,24,92,1,3201
1531,24,81,1,3201
1532,24,73,1,3201
1533,24,30,2,3201
1534,24,62,1,3201
1535,24,89,2,3201
1536,24,63,1,3201
1537,24,31,1,3201
1538,24,9,1,3201
1539,24,0,1,3201
1540,24,69,1,3201
1541,24,28,2,3201
1542,24,79,1,3201
1543,24,100,1,3201
1544,24,64,1,3201
1545,24,47,2,3201
1546,24,78,1,3201
1547,24,75,1,3201
1548,24,16,2,3201
1549,24,72,1,3201
1550,24,48,1,3201
1551,24,36,1,3201
1552,24,37,1,3201
1553,24,43,1,3201
1554,24,40,1,3201
1555,94,43,1,3201
1556,94,75,2,3201
1557,94,65,1,3201
1558,86,38,1,3201
1559,86,100,2,3201
1560,86,94,1,3201
1561,86,0,1,3201
1562,40,9,1,3201
1563,40,55,1,3201
1564,40,70,1,3201
1565,40,89,2,3201
1566,40,68,3,3201
1567,40,72,2,3201
1568,40,69,1,3201
1569,40,73,2,3201
1570,40,82,1,3201
1571,40,67,1,3201
1572,40,85,1,3201
1573,40,78,1,3201
1574,40,84,2,3201
1575,40,59,1,3201
1576,40,81,2,3201
1577,40,76,3,3201
1578,40,90,2,3201
1579,40,46,1,3201
1580,40,5,1,3201
1581,40,31,1,3201
1582,40,12,2,3201
1583,40,100,1,3201
1584,40,88,1,3201
1585,40,80,1,3201
1586,40,95,1,3201
1587,40,94,1,3201
1588,40,27,1,3201
1589,40,26,2,3201
1590,40,75,1,3201
1591,40,53,1,3201
1592,40,10,1,3201
1593,75,35,1,3201
1594,75,38,1,3201
1595,75,76,1,3201
1596,75,0,1,3201
1597,65,85,1,3201
1598,65,0,1,3201
1599,65,73,1,3201
1600,65,94,1,3201
1601,65,50,1,3201
1602,65,56,1,3201
1603,65,51,1,3201
1604,65,8,1,3201
1605,67,81,1,3201
1606,67,54,1,3201
1607,67,72,1,3201
1608,67,23,1,3201
1609,67,55,1,3201
1610,67,36,1,3201
1611,67,79,2,3201
1612,67,69,1,3201
1613,68,75,1,3201
1614,68,80,1,3201
1615,68,86,1,3201
1616,68,87,2,3201
1617,68,73,1,3201
1618,68,4,1,3201
1619,68,68,1,3201
1620,68,100,1,3201
1621,68,24,1,3201
1622,2,68,2,3201
1623,2,72,1,3201
1624,2,61,1,3201
1625,2,32,1,3201
1626,2,16,1,3201
1627,2,51,1,3201
1628,85,62,2,3201
1629,85,51,2,3201
1630,85,50,1,3201
1631,85,68,1,3201
1632,85,0,2,3201
1633,85,47,1,3201
1634,85,6,1,3201
1635,85,100,1,3201
1636,85,52,1,3201
1637,87,91,1,3201
1638,87,69,1,3201
1639,87,57,3,3201
1640,87,52,2,3201
1641,87,4,1,3201
1642,87,0,3,3201
1643,87,100,1,3201
1644,87,93,1,3201
1645,87,70,1,3201
1646,88,40,1,3201
1647,88,26,2,3201
1648,88,36,1,3201
1649,88,55,1,3201
1650,88,73,1,3201
1651,88,56,1,3201
1652,88,93,1,3201
1653,88,87,1,3201
1654,88,90,1,3201
1655,88,0,1,3201
1656,88,30,1,3201
1657,95,44,1,3201
1658,95,49,1,3201
1659,95,55,1,3201
1660,95,0,1,3201
1661,95,70,1,3201
1662,95,3,1,3201
1663,95,34,1,3201
1664,95,100,1,3201
1665,95,56,1,3201
1666,1,86,1,3201
1667,1,63,1,3201
1668,1,78,1,3201
1669,1,62,1,3201
1670,1,22,1,3201
1671,1,60,1,3201
1672,1,59,1,3201
1673,1,89,1,3201
1674,1,36,1,3201
1675,98,66,1,3201
1676,0,21,1,3201
1677,93,50,1,3201
1678,93,6,1,3201
1679,93,25,1,3201
1680,93,32,1,3201
1681,93,46,2,3201
1682,93,42,1,3201
1683,93,100,1,3201
1684,93,3,1,3201
1685,93,47,1,3201
1686,84,0,2,3201
1687,84,67,1,3201
1688,84,53,1,3201
1689,84,100,1,3201
1690,71,75,2,3201
1691,71,100,3,3201
1692,71,94,1,3201
1693,71,92,2,3201
1694,71,13,1,3201
1695,71,48,1,3201
1696,81,0,4,3201
1697,81,77,1,3201
1698,81,100,2,3201
1699,61,87,1,3201
1700,61,68,1,3201
1701,61,66,1,3201
1702,61,81,1,3201
1703,61,33,1,3201
1704,61,38,1,3201
1705,61,39,2,3201
1706,61,16,1,3201
1707,61,12,1,3201
1708,76,66,1,3201
1709,83,0,5,3201
1710,83,100,1,3201
1711,82,77,1,3201
1712,82,100,1,3201
1713,82,90,1,3201
1714,62,55,1,3201
1715,62,88,1,3201
1716,62,21,1,3201
1717,62,76,1,3201
1718,62,8,1,3201
1719,62,0,1,3201
1720,62,4,1,3201
1721,62,100,1,3201
1722,62,38,1,3201
1723,78,17,1,3201
1724,78,63,1,3201
1725,78,0,1,3201
1726,78,64,1,3201
1727,78,15,1,3201
1728,73,0,1,3201
1729,73,67,1,3201
1730,73,26,1,3201
1731,73,56,1,3201
1732,73,100,1,3201
1733,79,9,1,3201
1734,79,15,1,3201
1735,79,12,1,3201
1736,79,81,1,3201
1737,79,100,1,3201
1738,97,29,1,3201
1739,97,76,1,3201
