nokta_no,x,y,count,sezon_dakikasi
1247,20,73,1,1855
1248,20,55,1,1855
1249,20,7,1,1855
1250,20,28,1,1855
1251,20,19,1,1855
1252,20,34,1,1855
1253,20,90,1,1855
1254,51,10,1,1855
1255,51,8,1,1855
1256,51,16,1,1855
1257,51,57,1,1855
1258,51,5,1,1855
1259,51,94,1,1855
1260,51,80,1,1855
1261,51,21,1,1855
1262,51,7,1,1855
1263,51,15,1,1855
1264,51,23,1,1855
1265,77,31,1,1855
1266,77,12,2,1855
1267,77,48,1,1855
1268,77,3,1,1855
1269,77,94,1,1855
1270,77,23,1,1855
1271,77,28,2,1855
1272,77,33,1,1855
1273,77,87,1,1855
1274,77,75,2,1855
1275,77,8,1,1855
1276,77,10,1,1855
1277,77,21,1,1855
1278,77,17,2,1855
1279,77,64,1,1855
1280,77,22,1,1855
1281,77,15,2,1855
1282,77,0,3,1855
1283,77,5,1,1855
1284,77,67,1,1855
1285,77,93,1,1855
1286,98,69,1,1855
1287,98,48,2,1855
1288,98,32,1,1855
1289,98,18,1,1855
1290,39,36,1,1855
1291,39,0,1,1855
1292,39,100,1,1855
1293,39,7,2,1855
1294,39,83,1,1855
1295,39,90,1,1855
1296,39,94,1,1855
1297,39,13,1,1855
1298,39,23,2,1855
1299,39,27,1,1855
1300,86,89,2,1855
1301,86,69,1,1855
1302,86,16,3,1855
1303,86,7,2,1855
1304,86,90,1,1855
1305,86,10,2,1855
1306,86,13,1,1855
1307,86,6,1,1855
1308,86,46,1,1855
1309,86,92,1,1855
1310,96,10,1,1855
1311,96,21,1,1855
1312,96,42,2,1855
1313,96,52,1,1855
1314,96,14,1,1855
1315,95,11,1,1855
1316,95,26,2,1855
1317,95,33,1,1855
1318,95,17,1,1855
1319,95,10,1,1855
1320,95,20,1,1855
1321,95,9,1,1855
1322,95,21,1,1855
1323,95,13,1,1855
1324,14,91,1,1855
1325,14,25,1,1855
1326,14,9,1,1855
1327,14,60,1,1855
1328,14,11,1,1855
1329,14,22,1,1855
1330,14,10,1,1855
1331,14,0,1,1855
1332,14,66,1,1855
1333,14,35,1,1855
1334,14,6,1,1855
1335,14,15,1,1855
1336,14,16,1,1855
1337,14,12,1,1855
1338,32,46,1,1855
1339,32,73,1,1855
1340,32,4,2,1855
1341,32,9,3,1855
1342,32,16,1,1855
1343,32,37,1,1855
1344,32,3,1,1855
1345,32,7,3,1855
1346,32,29,1,1855
1347,32,6,1,1855
1348,32,8,1,1855
1349,32,34,1,1855
1350,32,25,2,1855
1351,32,5,1,1855
1352,32,21,1,1855
1353,41,82,1,1855
1354,41,11,5,1855
1355,41,29,1,1855
1356,41,90,2,1855
1357,41,61,1,1855
1358,41,9,1,1855
1359,41,74,1,1855
1360,41,14,1,1855
1361,41,3,1,1855
1362,41,15,1,1855
1363,41,7,1,1855
1364,41,33,1,1855
1365,90,59,1,1855
1366,90,60,1,1855
1367,90,81,1,1855
1368,90,27,1,1855
1369,90,56,1,1855
1370,90,32,1,1855
1371,90,93,1,1855
1372,90,8,2,1855
1373,90,7,1,1855
1374,90,16,1,1855
1375,90,9,1,1855
1376,90,82,1,1855
1377,42,7,5,1855
1378,42,19,1,1855
1379,42,0,3,1855
1380,42,74,1,1855
1381,42,15,1,1855
1382,42,29,1,1855
1383,42,100,1,1855
1384,42,6,1,1855
1385,42,8,1,1855
1386,42,17,1,1855
1387,42,4,1,1855
1388,42,93,1,1855
1389,42,14,1,1855
1390,42,69,1,1855
1391,50,6,1,1855
1392,50,12,1,1855
1393,50,27,1,1855
1394,50,25,1,1855
1395,50,7,1,1855
1396,92,17,1,1855
1397,92,29,2,1855
1398,92,19,1,1855
1399,92,30,1,1855
1400,92,27,1,1855
1401,92,21,1,1855
1402,11,25,1,1855
1403,11,6,1,1855
1404,11,13,1,1855
1405,11,14,1,1855
1406,11,10,1,1855
1407,11,54,1,1855
1408,11,21,1,1855
1409,11,89,1,1855
1410,11,50,1,1855
1411,11,12,2,1855
1412,83,91,1,1855
1413,83,0,1,1855
1414,44,4,1,1855
1415,44,8,1,1855
1416,44,64,1,1855
1417,44,66,1,1855
1418,44,21,1,1855
1419,44,15,1,1855
1420,44,13,1,1855
1421,44,10,1,1855
1422,44,33,1,1855
1423,44,28,1,1855
1424,44,34,1,1855
1425,44,12,1,1855
1426,44,17,1,1855
1427,44,31,1,1855
1428,44,96,1,1855
1429,97,45,1,1855
1430,97,47,2,1855
1431,97,33,2,1855
1432,97,24,2,1855
1433,97,22,1,1855
1434,17,47,1,1855
1435,17,5,1,1855
1436,17,9,1,1855
1437,17,11,1,1855
1438,17,76,2,1855
1439,17,84,1,1855
1440,17,85,1,1855
1441,91,20,1,1855
1442,91,23,2,1855
1443,91,0,2,1855
1444,91,10,1,1855
1445,91,29,2,1855
1446,91,35,1,1855
1447,91,68,1,1855
1448,91,37,1,1855
1449,91,6,1,1855
1450,91,87,1,1855
1451,79,6,1,1855
1452,79,19,2,1855
1453,79,74,1,1855
1454,79,76,1,1855
1455,79,11,2,1855
1456,79,7,1,1855
1457,79,17,2,1855
1458,79,23,1,1855
1459,79,30,1,1855
1460,79,4,2,1855
1461,79,18,1,1855
1462,79,8,1,1855
1463,79,0,1,1855
1464,99,99,5,1855
1465,99,0,1,1855
1466,99,94,1,1855
1467,99,26,1,1855
1468,99,33,1,1855
1469,19,3,2,1855
1470,19,11,1,1855
1471,19,85,1,1855
1472,19,8,1,1855
1473,19,12,1,1855
1474,19,34,1,1855
1475,19,27,1,1855
1476,49,82,1,1855
1477,49,5,1,1855
1478,49,0,1,1855
1479,22,57,1,1855
1480,22,9,2,1855
1481,22,90,1,1855
1482,22,0,2,1855
1483,22,24,1,1855
1484,22,16,1,1855
1485,22,8,1,1855
1486,22,20,1,1855
1487,22,5,1,1855
1488,22,73,1,1855
1489,22,21,1,1855
1490,89,35,1,1855
1491,89,15,1,1855
1492,89,81,1,1855
1493,89,30,1,1855
1494,89,27,1,1855
1495,89,25,1,1855
1496,0,22,1,1855
1497,100,62,1,1855
