nokta_no,x,y,count,sezon_dakikasi
102,28,85,1,1275
103,28,36,1,1275
104,28,29,1,1275
105,28,43,2,1275
106,28,34,1,1275
107,28,48,1,1275
108,28,73,1,1275
109,28,81,1,1275
110,28,50,1,1275
111,28,75,1,1275
112,28,89,1,1275
113,28,31,1,1275
114,28,100,1,1275
115,28,69,1,1275
116,28,33,1,1275
117,28,49,1,1275
118,29,75,1,1275
119,29,39,2,1275
120,29,74,1,1275
121,29,45,1,1275
122,29,51,1,1275
123,29,34,1,1275
124,29,50,1,1275
125,29,20,1,1275
126,29,77,1,1275
127,29,80,2,1275
128,29,21,1,1275
129,22,65,1,1275
130,22,45,1,1275
131,22,37,1,1275
132,22,67,1,1275
133,22,26,1,1275
134,22,79,1,1275
135,22,60,1,1275
136,69,9,1,1275
137,69,48,2,1275
138,69,85,1,1275
139,69,81,1,1275
140,69,43,1,1275
141,69,76,2,1275
142,69,38,1,1275
143,43,85,1,1275
144,43,41,1,1275
145,43,60,1,1275
146,43,51,1,1275
147,43,52,3,1275
148,43,49,1,1275
149,43,30,1,1275
150,43,21,1,1275
151,43,48,1,1275
152,43,81,1,1275
153,43,67,1,1275
154,43,8,1,1275
155,43,45,1,1275
156,43,36,1,1275
157,43,66,1,1275
158,43,73,1,1275
159,43,37,1,1275
160,43,42,1,1275
161,43,61,1,1275
162,43,19,1,1275
163,44,85,1,1275
164,44,69,2,1275
165,44,60,1,1275
166,44,52,2,1275
167,44,31,1,1275
168,44,50,3,1275
169,44,53,1,1275
170,44,20,1,1275
171,44,84,1,1275
172,44,89,1,1275
173,44,83,1,1275
174,44,43,1,1275
175,44,8,1,1275
176,44,42,1,1275
177,44,13,1,1275
178,49,38,2,1275
179,49,56,1,1275
180,49,52,1,1275
181,49,46,1,1275
182,49,44,1,1275
183,49,45,1,1275
184,49,3,1,1275
185,49,49,2,1275
186,49,95,2,1275
187,33,48,2,1275
188,33,9,1,1275
189,33,67,1,1275
190,33,66,1,1275
191,33,64,1,1275
192,33,37,1,1275
193,33,35,1,1275
194,33,91,1,1275
195,33,92,1,1275
196,33,88,1,1275
197,33,76,2,1275
198,33,69,1,1275
199,33,5,1,1275
200,33,26,1,1275
201,33,19,1,1275
202,33,34,1,1275
203,33,71,1,1275
204,33,43,1,1275
205,33,40,1,1275
206,33,59,1,1275
207,31,70,3,1275
208,31,54,2,1275
209,31,77,1,1275
210,31,52,1,1275
211,31,28,2,1275
212,31,46,2,1275
213,31,32,1,1275
214,31,48,2,1275
215,31,18,1,1275
216,31,11,1,1275
217,31,38,1,1275
218,31,92,1,1275
219,31,95,1,1275
220,31,66,1,1275
221,31,96,2,1275
222,31,31,1,1275
223,31,29,1,1275
224,31,61,1,1275
225,52,53,1,1275
226,52,79,1,1275
227,52,46,1,1275
228,52,58,1,1275
229,52,91,1,1275
230,52,50,1,1275
231,52,62,1,1275
232,52,68,1,1275
233,52,26,1,1275
234,52,63,1,1275
235,52,52,1,1275
236,52,72,1,1275
237,52,42,1,1275
238,41,96,1,1275
239,41,77,2,1275
240,41,74,1,1275
241,41,44,1,1275
242,41,26,1,1275
243,41,34,2,1275
244,41,91,1,1275
245,41,65,1,1275
246,41,60,1,1275
247,41,49,1,1275
248,41,16,1,1275
249,45,100,1,1275
250,45,79,1,1275
251,45,80,1,1275
252,45,88,1,1275
253,45,64,1,1275
254,45,63,1,1275
255,45,42,1,1275
256,45,27,5,1275
257,45,5,1,1275
258,45,32,2,1275
259,45,31,2,1275
260,45,57,2,1275
261,45,53,1,1275
262,45,25,2,1275
263,45,59,1,1275
264,45,22,1,1275
265,45,65,1,1275
266,45,69,1,1275
267,45,47,1,1275
268,18,23,1,1275
269,18,35,1,1275
270,18,33,1,1275
271,18,51,1,1275
272,18,95,1,1275
273,18,94,1,1275
274,18,92,1,1275
275,18,10,1,1275
276,18,85,2,1275
277,18,4,1,1275
278,18,34,1,1275
279,18,76,1,1275
280,16,63,1,1275
281,16,9,1,1275
282,15,74,1,1275
283,15,49,1,1275
284,15,91,1,1275
285,15,96,1,1275
286,15,75,1,1275
287,15,50,1,1275
288,15,92,1,1275
289,15,17,2,1275
290,39,33,1,1275
291,39,21,1,1275
292,39,26,2,1275
293,39,76,1,1275
294,39,70,1,1275
295,39,25,2,1275
296,39,38,1,1275
297,39,29,1,1275
298,39,24,1,1275
299,39,37,1,1275
300,39,94,1,1275
301,39,35,1,1275
302,39,52,1,1275
303,39,49,1,1275
304,39,22,2,1275
305,39,87,1,1275
306,39,68,1,1275
307,35,50,2,1275
308,35,80,1,1275
309,35,63,1,1275
310,35,11,1,1275
311,35,23,1,1275
312,35,64,1,1275
313,35,65,1,1275
314,35,19,2,1275
315,35,43,1,1275
316,35,88,1,1275
317,35,86,1,1275
318,35,73,1,1275
319,35,58,1,1275
320,35,67,2,1275
321,35,31,1,1275
322,35,66,1,1275
323,35,15,1,1275
324,35,51,1,1275
325,64,77,1,1275
326,64,25,1,1275
327,64,86,2,1275
328,64,18,1,1275
329,64,90,1,1275
330,64,35,1,1275
331,64,43,1,1275
332,64,83,1,1275
333,64,88,1,1275
334,64,63,1,1275
335,64,15,1,1275
336,64,32,1,1275
337,64,48,1,1275
338,64,85,1,1275
339,64,27,1,1275
340,64,57,1,1275
341,64,56,1,1275
342,79,22,1,1275
343,79,62,1,1275
344,79,93,1,1275
345,79,69,1,1275
346,97,71,1,1275
347,97,77,1,1275
348,56,36,1,1275
349,56,50,2,1275
350,56,88,1,1275
351,56,24,1,1275
352,56,29,1,1275
353,56,83,1,1275
354,56,30,1,1275
355,56,19,1,1275
356,56,33,1,1275
357,56,70,1,1275
358,56,51,1,1275
359,46,63,1,1275
360,46,80,2,1275
361,46,50,1,1275
362,46,13,1,1275
363,46,84,1,1275
364,46,70,1,1275
365,46,90,1,1275
366,46,30,3,1275
367,46,44,1,1275
368,46,23,1,1275
369,46,37,1,1275
370,46,54,1,1275
371,46,8,1,1275
372,46,40,1,1275
373,81,74,1,1275
374,81,67,1,1275
375,7,13,1,1275
376,7,52,1,1275
377,7,56,1,1275
378,7,35,1,1275
379,13,8,1,1275
380,13,71,1,1275
381,13,62,1,1275
382,13,68,1,1275
383,13,76,1,1275
384,13,78,1,1275
385,13,38,1,1275
386,13,42,1,1275
387,13,29,1,1275
388,13,9,1,1275
389,13,39,1,1275
390,13,5,2,1275
391,13,31,1,1275
392,30,52,1,1275
393,30,66,1,1275
394,30,74,1,1275
395,30,37,1,1275
396,30,64,1,1275
397,30,44,1,1275
398,30,27,2,1275
399,30,75,1,1275
400,30,36,1,1275
401,30,63,1,1275
402,30,30,1,1275
403,30,19,1,1275
404,30,65,1,1275
405,30,72,1,1275
406,55,13,1,1275
407,55,54,1,1275
408,55,65,1,1275
409,55,38,1,1275
410,55,12,1,1275
411,55,34,1,1275
412,55,62,1,1275
413,55,33,1,1275
414,55,64,2,1275
415,55,40,1,1275
416,55,14,1,1275
417,55,68,1,1275
418,55,94,1,1275
419,55,57,1,1275
420,34,54,1,1275
421,34,9,1,1275
422,34,59,1,1275
423,34,62,1,1275
424,34,14,1,1275
425,34,52,1,1275
426,34,36,1,1275
427,34,33,1,1275
428,34,45,1,1275
429,34,66,1,1275
430,34,24,1,1275
431,34,31,1,1275
432,34,5,1,1275
433,34,13,1,1275
434,34,17,1,1275
435,34,32,1,1275
436,34,20,2,1275
437,34,61,1,1275
438,34,40,1,1275
439,34,4,1,1275
440,34,29,1,1275
441,62,67,2,1275
442,62,56,1,1275
443,62,37,1,1275
444,62,32,1,1275
445,62,28,1,1275
446,62,36,1,1275
447,62,29,1,1275
448,62,87,1,1275
449,62,75,1,1275
450,62,39,2,1275
451,62,69,1,1275
452,62,24,1,1275
453,62,61,1,1275
454,26,69,1,1275
455,26,37,2,1275
456,26,36,1,1275
457,26,83,1,1275
458,26,22,1,1275
459,26,61,1,1275
460,26,5,1,1275
461,26,28,1,1275
462,26,62,1,1275
463,26,12,1,1275
464,26,95,1,1275
465,26,11,1,1275
466,26,73,1,1275
467,60,28,1,1275
468,60,57,1,1275
469,60,37,1,1275
470,60,36,1,1275
471,60,10,1,1275
472,60,67,1,1275
473,60,59,1,1275
474,60,7,1,1275
475,60,27,1,1275
476,60,34,1,1275
477,68,34,1,1275
478,68,35,1,1275
479,68,55,1,1275
480,68,64,1,1275
481,68,88,1,1275
482,68,37,1,1275
483,68,62,1,1275
484,68,22,1,1275
485,68,82,1,1275
486,63,28,1,1275
487,63,31,1,1275
488,63,55,1,1275
489,63,67,1,1275
490,63,77,1,1275
491,63,84,1,1275
492,63,64,1,1275
493,63,61,1,1275
494,63,56,1,1275
495,63,43,1,1275
496,63,71,1,1275
497,63,83,1,1275
498,63,29,1,1275
499,20,37,1,1275
500,20,34,1,1275
501,20,28,1,1275
502,20,85,2,1275
503,20,95,1,1275
504,20,39,1,1275
505,20,50,1,1275
506,20,75,1,1275
507,24,37,2,1275
508,24,88,1,1275
509,24,73,1,1275
510,24,53,1,1275
511,24,35,1,1275
512,24,76,1,1275
513,24,83,1,1275
514,24,81,2,1275
515,24,38,1,1275
516,24,24,1,1275
517,24,50,1,1275
518,37,66,1,1275
519,37,34,1,1275
520,37,70,1,1275
521,37,50,2,1275
522,37,32,1,1275
523,37,87,1,1275
524,37,72,1,1275
525,37,26,1,1275
526,37,18,1,1275
527,37,53,1,1275
528,37,55,1,1275
529,37,73,1,1275
530,25,51,2,1275
531,25,36,1,1275
532,25,75,1,1275
533,25,11,1,1275
534,25,50,2,1275
535,25,71,1,1275
536,25,3,1,1275
537,25,74,1,1275
538,25,58,1,1275
539,14,14,1,1275
540,14,64,1,1275
541,14,8,1,1275
542,14,42,1,1275
543,14,73,1,1275
544,14,58,1,1275
545,54,15,1,1275
546,54,56,2,1275
547,54,46,1,1275
548,54,49,1,1275
549,54,58,1,1275
550,54,90,1,1275
551,54,35,1,1275
552,54,60,2,1275
553,54,62,1,1275
554,54,32,1,1275
555,54,70,2,1275
556,54,22,1,1275
557,54,25,1,1275
558,54,27,1,1275
559,54,65,1,1275
560,57,67,1,1275
561,57,9,1,1275
562,57,21,1,1275
563,57,79,1,1275
564,57,8,1,1275
565,57,65,1,1275
566,57,58,1,1275
567,57,71,1,1275
568,57,59,1,1275
569,57,88,1,1275
570,57,91,1,1275
571,57,81,1,1275
572,57,17,1,1275
573,57,92,1,1275
574,72,42,1,1275
575,72,30,1,1275
576,72,95,1,1275
577,72,66,1,1275
578,72,56,1,1275
579,72,76,1,1275
580,72,22,1,1275
581,72,26,1,1275
582,72,50,1,1275
583,72,59,1,1275
584,72,34,1,1275
585,10,31,1,1275
586,10,64,1,1275
587,10,62,2,1275
588,10,17,1,1275
589,5,30,1,1275
590,27,69,1,1275
591,27,24,1,1275
592,27,62,1,1275
593,27,35,1,1275
594,27,93,1,1275
595,27,78,2,1275
596,27,21,1,1275
597,27,52,1,1275
598,27,72,1,1275
599,27,7,1,1275
600,27,36,1,1275
601,27,76,2,1275
602,27,63,1,1275
603,27,34,1,1275
604,27,29,1,1275
605,76,24,1,1275
606,76,97,1,1275
607,76,31,1,1275
608,76,92,1,1275
609,76,32,1,1275
610,75,55,1,1275
611,75,63,1,1275
612,75,32,1,1275
613,48,91,1,1275
614,48,36,1,1275
615,48,34,1,1275
616,48,59,1,1275
617,48,39,1,1275
618,48,45,1,1275
619,48,42,1,1275
620,48,13,1,1275
621,48,64,1,1275
622,48,63,1,1275
623,53,58,2,1275
624,53,8,1,1275
625,53,53,1,1275
626,53,64,1,1275
627,53,55,3,1275
628,53,74,1,1275
629,53,45,1,1275
630,53,72,2,1275
631,53,6,1,1275
632,53,48,1,1275
633,53,96,1,1275
634,53,32,2,1275
635,53,73,1,1275
636,53,49,1,1275
637,53,52,1,1275
638,53,43,1,1275
639,21,20,1,1275
640,21,12,1,1275
641,21,27,1,1275
642,21,34,1,1275
643,21,4,1,1275
644,21,90,1,1275
645,21,70,1,1275
646,21,24,1,1275
647,21,19,1,1275
648,21,68,1,1275
649,21,95,1,1275
650,66,26,1,1275
651,66,22,1,1275
652,66,59,1,1275
653,66,35,1,1275
654,66,34,1,1275
655,66,67,1,1275
656,66,39,1,1275
657,11,87,1,1275
658,11,62,1,1275
659,11,38,1,1275
660,11,35,1,1275
661,11,65,1,1275
662,11,21,1,1275
663,12,53,1,1275
664,12,30,1,1275
665,12,52,2,1275
666,12,57,1,1275
667,12,94,1,1275
668,12,29,2,1275
669,50,50,2,1275
670,50,33,1,1275
671,59,33,1,1275
672,59,26,1,1275
673,59,66,2,1275
674,59,49,1,1275
675,59,36,1,1275
676,59,17,1,1275
677,59,23,1,1275
678,59,90,1,1275
679,59,21,1,1275
680,59,25,1,1275
681,67,74,1,1275
682,67,72,1,1275
683,67,62,1,1275
684,67,75,1,1275
685,67,82,1,1275
686,67,76,1,1275
687,67,22,2,1275
688,67,36,1,1275
689,67,59,1,1275
690,67,9,1,1275
691,67,11,1,1275
692,67,94,1,1275
693,67,65,1,1275
694,67,27,1,1275
695,67,53,1,1275
696,67,57,1,1275
697,88,69,1,1275
698,88,5,1,1275
699,94,67,1,1275
700,94,65,1,1275
701,94,93,1,1275
702,47,23,1,1275
703,47,68,1,1275
704,47,73,1,1275
705,47,34,1,1275
706,47,42,1,1275
707,47,37,2,1275
708,47,67,1,1275
709,47,29,1,1275
710,47,45,1,1275
711,47,32,1,1275
712,47,25,1,1275
713,47,74,1,1275
714,47,64,2,1275
715,65,36,1,1275
716,65,23,1,1275
717,65,79,2,1275
718,65,20,1,1275
719,65,92,1,1275
720,65,47,1,1275
721,65,6,1,1275
722,65,37,1,1275
723,65,70,1,1275
724,65,81,1,1275
725,65,58,1,1275
726,65,50,1,1275
727,65,28,1,1275
728,65,17,1,1275
729,65,91,1,1275
730,9,63,1,1275
731,9,25,2,1275
732,9,58,1,1275
733,9,50,2,1275
734,9,83,1,1275
735,9,74,1,1275
736,9,69,1,1275
737,9,11,1,1275
738,9,62,1,1275
739,17,78,1,1275
740,17,95,1,1275
741,17,39,1,1275
742,17,85,1,1275
743,38,67,1,1275
744,38,31,3,1275
745,38,57,1,1275
746,38,44,2,1275
747,38,25,1,1275
748,38,38,1,1275
749,38,21,1,1275
750,38,5,1,1275
751,38,37,1,1275
752,38,86,1,1275
753,38,78,1,1275
754,38,48,1,1275
755,38,18,1,1275
756,38,72,1,1275
757,61,79,1,1275
758,61,90,1,1275
759,61,70,1,1275
760,61,68,1,1275
761,61,22,1,1275
762,61,50,1,1275
763,61,3,1,1275
764,61,81,2,1275
765,61,80,1,1275
766,61,54,1,1275
767,61,35,1,1275
768,61,88,1,1275
769,61,83,1,1275
770,61,28,1,1275
771,61,27,2,1275
772,61,96,1,1275
773,61,60,2,1275
774,61,45,1,1275
775,77,62,1,1275
776,77,37,1,1275
777,77,3,1,1275
778,77,90,1,1275
779,77,7,1,1275
780,70,44,1,1275
781,70,87,1,1275
782,70,89,2,1275
783,70,86,1,1275
784,70,4,1,1275
785,70,67,1,1275
786,70,37,1,1275
787,70,15,1,1275
788,70,14,1,1275
789,4,55,1,1275
790,4,39,1,1275
791,4,83,1,1275
792,3,42,1,1275
793,6,27,1,1275
794,6,9,1,1275
795,6,10,1,1275
796,23,74,2,1275
797,23,49,2,1275
798,23,87,1,1275
799,23,61,1,1275
800,23,11,1,1275
801,23,70,1,1275
802,23,25,1,1275
803,23,86,1,1275
804,23,92,1,1275
805,23,79,1,1275
806,74,76,1,1275
807,74,69,1,1275
808,74,4,1,1275
809,74,41,1,1275
810,74,6,2,1275
811,78,59,1,1275
812,73,76,1,1275
813,73,3,1,1275
814,73,78,1,1275
815,73,21,1,1275
816,73,68,1,1275
817,71,93,1,1275
818,71,41,1,1275
819,71,37,1,1275
820,71,23,1,1275
821,71,8,1,1275
822,71,22,1,1275
823,71,17,1,1275
824,89,29,1,1275
825,89,38,1,1275
826,96,44,1,1275
827,96,74,1,1275
828,96,95,1,1275
829,87,27,1,1275
830,87,97,1,1275
831,87,32,1,1275
832,87,38,1,1275
833,95,16,1,1275
834,84,96,1,1275
835,85,95,1,1275
836,85,12,1,1275
837,85,100,1,1275
838,51,61,1,1275
839,51,21,2,1275
840,51,81,1,1275
841,51,30,1,1275
842,90,38,2,1275
843,80,92,1,1275
844,80,32,1,1275
845,1,87,1,1275
846,1,28,1,1275
847,82,33,1,1275
848,91,3,1,1275
849,2,26,1,1275
850,0,26,1,1275
