nokta_no,x,y,count,sezon_dakikasi
1247,56,9,1,1798
1248,56,10,1,1798
1249,56,14,2,1798
1250,56,89,1,1798
1251,56,83,1,1798
1252,56,78,1,1798
1253,56,82,1,1798
1254,56,88,1,1798
1255,56,35,1,1798
1256,56,73,1,1798
1257,56,7,1,1798
1258,72,31,1,1798
1259,72,18,1,1798
1260,72,19,1,1798
1261,72,91,2,1798
1262,72,41,1,1798
1263,70,30,1,1798
1264,70,12,1,1798
1265,70,25,1,1798
1266,70,33,1,1798
1267,70,69,2,1798
1268,70,78,1,1798
1269,70,68,1,1798
1270,66,22,3,1798
1271,66,16,1,1798
1272,66,9,1,1798
1273,66,84,1,1798
1274,66,82,1,1798
1275,66,85,1,1798
1276,66,67,1,1798
1277,66,25,1,1798
1278,66,26,1,1798
1279,87,37,1,1798
1280,87,18,1,1798
1281,87,61,1,1798
1282,87,51,1,1798
1283,87,42,1,1798
1284,16,6,1,1798
1285,16,53,1,1798
1286,16,88,2,1798
1287,16,90,1,1798
1288,16,23,1,1798
1289,16,12,2,1798
1290,16,75,1,1798
1291,16,31,1,1798
1292,16,37,2,1798
1293,16,33,1,1798
1294,80,0,1,1798
1295,80,4,1,1798
1296,21,27,3,1798
1297,21,18,1,1798
1298,21,21,2,1798
1299,21,35,1,1798
1300,21,90,1,1798
1301,21,75,1,1798
1302,21,81,1,1798
1303,21,42,3,1798
1304,21,92,1,1798
1305,21,73,1,1798
1306,21,13,2,1798
1307,21,26,1,1798
1308,21,63,1,1798
1309,21,20,1,1798
1310,21,25,1,1798
1311,21,39,1,1798
1312,21,28,1,1798
1313,21,16,1,1798
1314,21,17,1,1798
1315,21,0,1,1798
1316,21,14,1,1798
1317,19,21,1,1798
1318,19,66,3,1798
1319,19,72,1,1798
1320,19,71,1,1798
1321,19,93,1,1798
1322,19,75,1,1798
1323,19,77,1,1798
1324,19,36,1,1798
1325,19,70,1,1798
1326,19,26,1,1798
1327,19,19,1,1798
1328,19,37,1,1798
1329,19,29,1,1798
1330,19,20,1,1798
1331,92,41,1,1798
1332,92,25,1,1798
1333,92,48,3,1798
1334,92,54,1,1798
1335,34,10,1,1798
1336,34,35,1,1798
1337,34,30,3,1798
1338,34,19,1,1798
1339,34,57,1,1798
1340,34,13,1,1798
1341,34,7,1,1798
1342,34,41,1,1798
1343,34,82,1,1798
1344,34,80,1,1798
1345,34,47,1,1798
1346,34,29,1,1798
1347,34,50,1,1798
1348,34,88,1,1798
1349,34,25,2,1798
1350,34,65,1,1798
1351,34,51,1,1798
1352,34,49,1,1798
1353,34,34,1,1798
1354,34,21,1,1798
1355,34,32,2,1798
1356,34,89,1,1798
1357,34,20,1,1798
1358,34,8,1,1798
1359,74,10,1,1798
1360,74,6,1,1798
1361,74,88,1,1798
1362,74,12,1,1798
1363,75,7,1,1798
1364,77,6,1,1798
1365,77,19,1,1798
1366,76,0,1,1798
1367,76,17,1,1798
1368,71,17,1,1798
1369,71,22,1,1798
1370,71,93,1,1798
1371,71,96,2,1798
1372,73,10,1,1798
1373,73,9,1,1798
1374,73,66,1,1798
1375,73,96,1,1798
1376,5,60,1,1798
1377,5,42,2,1798
1378,5,15,1,1798
1379,5,75,1,1798
1380,5,58,1,1798
1381,5,63,1,1798
1382,5,71,1,1798
1383,5,50,2,1798
1384,5,41,1,1798
1385,5,33,1,1798
1386,5,72,1,1798
1387,5,31,2,1798
1388,5,53,1,1798
1389,5,24,1,1798
1390,97,66,1,1798
1391,97,2,1,1798
1392,97,64,1,1798
1393,97,54,1,1798
1394,1,37,1,1798
1395,1,97,1,1798
1396,1,96,1,1798
1397,85,14,1,1798
1398,85,24,1,1798
1399,85,38,1,1798
1400,84,6,1,1798
1401,90,55,2,1798
1402,90,56,1,1798
1403,90,51,1,1798
1404,90,52,1,1798
1405,83,8,1,1798
1406,2,35,1,1798
1407,2,34,1,1798
1408,2,27,1,1798
1409,2,24,1,1798
1410,2,44,1,1798
1411,96,50,1,1798
1412,96,51,1,1798
1413,3,81,1,1798
1414,3,97,1,1798
1415,3,90,2,1798
1416,3,59,1,1798
1417,3,28,1,1798
1418,3,39,2,1798
1419,3,50,1,1798
1420,3,49,2,1798
1421,3,2,2,1798
1422,86,69,1,1798
1423,94,49,2,1798
1424,79,7,1,1798
1425,95,6,1,1798
1426,89,5,1,1798
1427,89,60,1,1798
1428,89,58,1,1798
1429,89,53,1,1798
1430,93,46,1,1798
1431,0,50,1,1798
