nokta_no,x,y,count,sezon_dakikasi
1247,20,38,1,2865
1248,20,67,1,2865
1249,20,30,1,2865
1250,20,85,1,2865
1251,20,32,2,2865
1252,20,8,1,2865
1253,20,50,1,2865
1254,20,5,1,2865
1255,20,21,1,2865
1256,20,43,2,2865
1257,20,76,1,2865
1258,20,51,1,2865
1259,20,64,1,2865
1260,20,75,1,2865
1261,25,39,1,2865
1262,25,32,1,2865
1263,25,13,1,2865
1264,25,68,1,2865
1265,25,96,1,2865
1266,25,95,1,2865
1267,25,22,1,2865
1268,25,42,2,2865
1269,25,48,1,2865
1270,25,37,1,2865
1271,25,14,2,2865
1272,25,77,1,2865
1273,25,7,1,2865
1274,25,30,2,2865
1275,25,17,2,2865
1276,25,5,1,2865
1277,25,6,1,2865
1278,25,8,1,2865
1279,25,23,1,2865
1280,25,18,1,2865
1281,25,73,1,2865
1282,25,25,1,2865
1283,25,11,1,2865
1284,32,55,1,2865
1285,32,38,1,2865
1286,32,70,2,2865
1287,32,11,1,2865
1288,32,92,2,2865
1289,32,88,2,2865
1290,32,64,1,2865
1291,32,48,1,2865
1292,32,8,1,2865
1293,32,3,1,2865
1294,32,69,1,2865
1295,32,85,3,2865
1296,32,28,1,2865
1297,32,6,1,2865
1298,32,12,1,2865
1299,32,5,2,2865
1300,32,58,2,2865
1301,32,93,1,2865
1302,32,79,1,2865
1303,32,35,1,2865
1304,32,41,1,2865
1305,32,78,1,2865
1306,32,65,1,2865
1307,32,33,1,2865
1308,32,72,1,2865
1309,32,23,1,2865
1310,81,73,1,2865
1311,81,37,1,2865
1312,81,43,1,2865
1313,81,94,1,2865
1314,81,10,2,2865
1315,81,85,1,2865
1316,81,31,1,2865
1317,81,44,1,2865
1318,81,15,1,2865
1319,81,4,1,2865
1320,81,9,1,2865
1321,81,83,1,2865
1322,81,86,1,2865
1323,81,61,1,2865
1324,66,56,1,2865
1325,66,49,1,2865
1326,66,22,1,2865
1327,66,28,3,2865
1328,66,88,2,2865
1329,66,79,1,2865
1330,66,76,1,2865
1331,66,82,3,2865
1332,66,6,2,2865
1333,66,83,2,2865
1334,66,51,1,2865
1335,66,34,1,2865
1336,66,17,1,2865
1337,66,68,1,2865
1338,66,23,1,2865
1339,66,4,2,2865
1340,66,63,2,2865
1341,66,15,1,2865
1342,66,40,1,2865
1343,66,86,1,2865
1344,66,24,3,2865
1345,66,75,2,2865
1346,66,2,1,2865
1347,66,59,1,2865
1348,66,3,1,2865
1349,66,50,1,2865
1350,66,12,1,2865
1351,66,42,1,2865
1352,66,14,1,2865
1353,66,13,1,2865
1354,66,80,1,2865
1355,66,74,1,2865
1356,66,18,1,2865
1357,66,93,1,2865
1358,66,39,1,2865
1359,31,48,4,2865
1360,31,47,2,2865
1361,31,68,1,2865
1362,31,35,1,2865
1363,31,39,1,2865
1364,31,65,1,2865
1365,31,34,2,2865
1366,31,94,1,2865
1367,31,45,1,2865
1368,31,67,2,2865
1369,31,33,1,2865
1370,31,71,1,2865
1371,31,24,1,2865
1372,31,28,1,2865
1373,31,54,1,2865
1374,31,3,1,2865
1375,31,92,1,2865
1376,31,17,1,2865
1377,31,9,1,2865
1378,31,58,1,2865
1379,31,20,1,2865
1380,31,13,1,2865
1381,31,18,1,2865
1382,31,27,1,2865
1383,31,85,1,2865
1384,31,86,1,2865
1385,31,11,1,2865
1386,31,61,1,2865
1387,24,25,1,2865
1388,24,85,1,2865
1389,24,62,1,2865
1390,24,61,1,2865
1391,24,94,1,2865
1392,24,19,1,2865
1393,24,23,2,2865
1394,24,59,1,2865
1395,24,44,1,2865
1396,24,32,3,2865
1397,24,56,1,2865
1398,24,69,1,2865
1399,24,5,1,2865
1400,24,51,1,2865
1401,24,70,1,2865
1402,24,67,1,2865
1403,24,54,1,2865
1404,24,72,1,2865
1405,24,71,1,2865
1406,24,82,1,2865
1407,24,24,1,2865
1408,24,60,1,2865
1409,35,67,2,2865
1410,35,51,1,2865
1411,35,17,1,2865
1412,35,60,1,2865
1413,35,33,1,2865
1414,35,25,2,2865
1415,35,82,2,2865
1416,35,24,2,2865
1417,35,75,2,2865
1418,35,7,1,2865
1419,35,86,1,2865
1420,35,74,1,2865
1421,35,59,2,2865
1422,35,10,1,2865
1423,35,66,1,2865
1424,35,95,2,2865
1425,35,73,1,2865
1426,35,64,1,2865
1427,35,57,1,2865
1428,35,94,2,2865
1429,35,18,1,2865
1430,35,40,1,2865
1431,35,63,1,2865
1432,35,32,1,2865
1433,35,36,1,2865
1434,35,43,1,2865
1435,35,6,1,2865
1436,35,16,1,2865
1437,35,22,1,2865
1438,35,87,1,2865
1439,35,49,1,2865
1440,35,58,1,2865
1441,35,46,1,2865
1442,75,81,1,2865
1443,75,22,1,2865
1444,75,4,1,2865
1445,75,72,1,2865
1446,75,35,2,2865
1447,75,95,1,2865
1448,75,75,1,2865
1449,75,59,1,2865
1450,75,69,1,2865
1451,75,88,1,2865
1452,75,45,1,2865
1453,75,94,2,2865
1454,75,23,1,2865
1455,75,63,1,2865
1456,75,21,1,2865
1457,75,38,1,2865
1458,75,89,1,2865
1459,75,7,2,2865
1460,75,76,1,2865
1461,75,5,2,2865
1462,75,85,1,2865
1463,75,34,1,2865
1464,75,11,1,2865
1465,75,93,1,2865
1466,75,12,1,2865
1467,75,77,1,2865
1468,75,19,1,2865
1469,75,67,1,2865
1470,75,17,1,2865
1471,74,87,1,2865
1472,74,28,2,2865
1473,74,85,1,2865
1474,74,16,2,2865
1475,74,26,1,2865
1476,74,25,1,2865
1477,74,86,1,2865
1478,74,73,2,2865
1479,74,69,1,2865
1480,74,65,1,2865
1481,74,22,2,2865
1482,74,91,1,2865
1483,74,88,2,2865
1484,74,11,1,2865
1485,74,83,2,2865
1486,74,66,2,2865
1487,74,5,2,2865
1488,74,15,2,2865
1489,74,51,1,2865
1490,74,2,1,2865
1491,74,6,1,2865
1492,74,47,1,2865
1493,74,90,1,2865
1494,74,43,1,2865
1495,74,57,1,2865
1496,74,75,1,2865
1497,74,94,1,2865
1498,83,6,2,2865
1499,83,8,2,2865
1500,83,92,2,2865
1501,83,90,1,2865
1502,83,46,1,2865
1503,83,9,2,2865
1504,83,45,1,2865
1505,83,2,1,2865
1506,83,100,1,2865
1507,83,91,1,2865
1508,83,93,1,2865
1509,80,3,1,2865
1510,80,5,1,2865
1511,80,76,1,2865
1512,80,95,1,2865
1513,80,92,1,2865
1514,80,90,1,2865
1515,80,58,1,2865
1516,80,91,1,2865
1517,80,84,1,2865
1518,80,29,1,2865
1519,80,19,1,2865
1520,80,72,1,2865
1521,80,39,1,2865
1522,80,4,1,2865
1523,80,6,1,2865
1524,80,71,1,2865
1525,80,12,1,2865
1526,80,2,1,2865
1527,29,34,2,2865
1528,29,45,3,2865
1529,29,23,1,2865
1530,29,37,1,2865
1531,29,56,2,2865
1532,29,12,1,2865
1533,29,73,1,2865
1534,29,85,1,2865
1535,29,29,1,2865
1536,29,71,1,2865
1537,29,16,2,2865
1538,29,80,1,2865
1539,29,55,1,2865
1540,29,17,2,2865
1541,29,72,1,2865
1542,29,40,1,2865
1543,29,59,1,2865
1544,29,31,2,2865
1545,29,28,2,2865
1546,29,49,1,2865
1547,29,61,1,2865
1548,29,43,1,2865
1549,29,22,1,2865
1550,29,8,1,2865
1551,29,10,1,2865
1552,29,58,1,2865
1553,29,15,1,2865
1554,29,93,1,2865
1555,50,46,1,2865
1556,50,49,3,2865
1557,50,64,1,2865
1558,50,0,1,2865
1559,50,50,6,2865
1560,50,15,1,2865
1561,50,13,1,2865
1562,64,58,1,2865
1563,64,73,1,2865
1564,64,23,1,2865
1565,64,63,1,2865
1566,64,24,1,2865
1567,64,78,3,2865
1568,64,2,2,2865
1569,64,85,2,2865
1570,64,77,1,2865
1571,64,13,1,2865
1572,64,35,1,2865
1573,64,71,1,2865
1574,64,21,3,2865
1575,64,68,1,2865
1576,64,76,1,2865
1577,64,8,1,2865
1578,64,29,2,2865
1579,64,51,1,2865
1580,64,16,3,2865
1581,64,80,1,2865
1582,64,11,2,2865
1583,64,1,1,2865
1584,64,12,4,2865
1585,64,37,1,2865
1586,64,83,1,2865
1587,64,33,1,2865
1588,64,82,2,2865
1589,64,5,1,2865
1590,64,95,1,2865
1591,64,46,1,2865
1592,64,66,1,2865
1593,64,36,1,2865
1594,64,7,1,2865
1595,64,70,1,2865
1596,64,3,1,2865
1597,64,9,1,2865
1598,64,42,1,2865
1599,64,69,1,2865
1600,99,99,43,2865
1601,99,0,38,2865
1602,99,65,1,2865
1603,99,64,1,2865
1604,99,61,1,2865
1605,86,87,1,2865
1606,86,29,1,2865
1607,86,8,1,2865
1608,86,6,2,2865
1609,86,25,1,2865
1610,86,47,1,2865
1611,86,90,1,2865
1612,86,17,1,2865
1613,86,59,1,2865
1614,86,7,1,2865
1615,86,22,1,2865
1616,86,52,1,2865
1617,86,95,1,2865
1618,86,9,1,2865
1619,44,24,1,2865
1620,44,45,2,2865
1621,44,21,1,2865
1622,44,40,1,2865
1623,44,86,2,2865
1624,44,49,1,2865
1625,44,97,1,2865
1626,44,73,1,2865
1627,44,76,1,2865
1628,44,18,1,2865
1629,44,55,2,2865
1630,44,13,2,2865
1631,44,54,1,2865
1632,44,79,1,2865
1633,44,43,1,2865
1634,44,46,1,2865
1635,44,34,1,2865
1636,44,69,1,2865
1637,44,16,2,2865
1638,44,50,1,2865
1639,44,94,1,2865
1640,44,53,1,2865
1641,44,23,1,2865
1642,44,10,1,2865
1643,44,27,1,2865
1644,44,20,1,2865
1645,44,68,2,2865
1646,44,57,1,2865
1647,44,64,1,2865
1648,44,4,4,2865
1649,44,29,1,2865
1650,44,32,1,2865
1651,44,72,2,2865
1652,44,58,1,2865
1653,44,51,1,2865
1654,44,28,2,2865
1655,44,41,1,2865
1656,44,30,1,2865
1657,44,52,1,2865
1658,44,84,1,2865
1659,89,86,1,2865
1660,89,94,1,2865
1661,89,92,2,2865
1662,89,45,2,2865
1663,89,16,1,2865
1664,89,24,1,2865
1665,89,90,1,2865
1666,89,10,1,2865
1667,89,91,1,2865
1668,89,31,1,2865
1669,89,22,1,2865
1670,89,73,1,2865
1671,18,70,1,2865
1672,18,49,1,2865
1673,18,67,1,2865
1674,18,46,1,2865
1675,18,55,2,2865
1676,18,66,1,2865
1677,18,4,1,2865
1678,18,9,1,2865
1679,18,0,1,2865
1680,18,44,1,2865
1681,23,69,1,2865
1682,23,7,1,2865
1683,23,8,1,2865
1684,23,27,1,2865
1685,23,42,1,2865
1686,23,56,1,2865
1687,23,16,1,2865
1688,23,93,1,2865
1689,23,36,1,2865
1690,23,26,2,2865
1691,23,19,1,2865
1692,23,23,1,2865
1693,23,50,1,2865
1694,23,51,1,2865
1695,23,21,1,2865
1696,23,78,1,2865
1697,23,3,1,2865
1698,23,17,1,2865
1699,51,61,1,2865
1700,51,17,1,2865
1701,51,55,1,2865
1702,51,4,2,2865
1703,51,72,1,2865
1704,51,67,2,2865
1705,51,47,1,2865
1706,51,66,1,2865
1707,51,32,1,2865
1708,51,48,1,2865
1709,51,69,1,2865
1710,51,16,1,2865
1711,51,11,1,2865
1712,51,8,1,2865
1713,51,25,1,2865
1714,51,30,1,2865
1715,51,24,1,2865
1716,88,10,1,2865
1717,88,28,1,2865
1718,88,95,1,2865
1719,88,84,1,2865
1720,88,26,1,2865
1721,88,25,1,2865
1722,88,29,1,2865
1723,88,83,1,2865
1724,88,91,1,2865
1725,88,4,1,2865
1726,88,38,1,2865
1727,88,87,1,2865
1728,88,85,1,2865
1729,88,72,1,2865
1730,9,49,1,2865
1731,9,18,1,2865
1732,9,40,1,2865
1733,9,27,1,2865
1734,9,7,1,2865
1735,10,6,1,2865
1736,10,46,2,2865
1737,10,26,1,2865
1738,73,49,1,2865
1739,73,80,1,2865
1740,73,39,2,2865
1741,73,5,1,2865
1742,73,79,1,2865
1743,73,67,1,2865
1744,73,26,1,2865
1745,73,84,1,2865
1746,73,69,1,2865
1747,73,10,2,2865
1748,73,14,2,2865
1749,73,11,3,2865
1750,73,81,1,2865
1751,73,70,1,2865
1752,73,94,1,2865
1753,73,72,1,2865
1754,73,55,1,2865
1755,73,77,1,2865
1756,73,15,1,2865
1757,73,95,2,2865
1758,73,8,1,2865
1759,73,50,2,2865
1760,73,12,1,2865
1761,73,13,2,2865
1762,73,83,1,2865
1763,73,58,2,2865
1764,73,42,1,2865
1765,73,96,1,2865
1766,73,6,1,2865
1767,73,41,1,2865
1768,73,19,1,2865
1769,73,85,1,2865
1770,73,62,1,2865
1771,73,61,1,2865
1772,73,16,1,2865
1773,73,3,1,2865
1774,73,73,1,2865
1775,73,75,1,2865
1776,73,44,1,2865
1777,41,70,1,2865
1778,41,66,2,2865
1779,41,35,1,2865
1780,41,36,1,2865
1781,41,83,2,2865
1782,41,64,2,2865
1783,41,80,1,2865
1784,41,65,1,2865
1785,41,94,1,2865
1786,41,72,1,2865
1787,41,18,2,2865
1788,41,31,1,2865
1789,41,38,1,2865
1790,41,50,1,2865
1791,41,78,1,2865
1792,41,60,1,2865
1793,41,63,1,2865
1794,41,92,1,2865
1795,41,81,1,2865
1796,41,75,1,2865
1797,41,11,1,2865
1798,41,15,1,2865
1799,41,17,1,2865
1800,41,5,2,2865
1801,41,9,1,2865
1802,41,77,1,2865
1803,41,26,1,2865
1804,41,30,1,2865
1805,41,47,1,2865
1806,41,4,1,2865
1807,41,95,1,2865
1808,41,3,1,2865
1809,41,39,1,2865
1810,41,68,1,2865
1811,41,74,1,2865
1812,41,7,1,2865
1813,48,70,1,2865
1814,48,81,1,2865
1815,48,89,2,2865
1816,48,45,1,2865
1817,48,84,1,2865
1818,48,86,1,2865
1819,48,59,1,2865
1820,48,29,1,2865
1821,48,64,1,2865
1822,48,80,1,2865
1823,48,20,1,2865
1824,48,4,1,2865
1825,48,28,1,2865
1826,48,51,1,2865
1827,48,14,1,2865
1828,48,23,2,2865
1829,48,22,1,2865
1830,48,67,2,2865
1831,48,18,2,2865
1832,48,66,1,2865
1833,48,73,1,2865
1834,48,46,1,2865
1835,48,48,1,2865
1836,84,90,1,2865
1837,84,3,1,2865
1838,84,11,3,2865
1839,84,8,1,2865
1840,84,4,1,2865
1841,84,23,1,2865
1842,84,44,1,2865
1843,84,77,1,2865
1844,84,95,1,2865
1845,84,47,1,2865
1846,84,42,1,2865
1847,84,14,1,2865
1848,84,88,2,2865
1849,84,89,1,2865
1850,84,9,1,2865
1851,47,20,1,2865
1852,47,25,2,2865
1853,47,79,2,2865
1854,47,31,2,2865
1855,47,36,1,2865
1856,47,83,1,2865
1857,47,87,1,2865
1858,47,17,1,2865
1859,47,2,1,2865
1860,47,66,1,2865
1861,47,30,1,2865
1862,47,3,1,2865
1863,47,6,1,2865
1864,47,91,1,2865
1865,47,78,1,2865
1866,47,13,1,2865
1867,47,68,2,2865
1868,47,59,1,2865
1869,47,73,1,2865
1870,47,58,3,2865
1871,47,43,1,2865
1872,47,18,1,2865
1873,47,72,1,2865
1874,47,49,1,2865
1875,47,47,1,2865
1876,47,22,1,2865
1877,47,27,1,2865
1878,47,63,1,2865
1879,47,93,1,2865
1880,47,55,1,2865
1881,47,35,2,2865
1882,47,5,1,2865
1883,47,32,1,2865
1884,47,45,1,2865
1885,94,50,1,2865
1886,94,28,1,2865
1887,94,70,1,2865
1888,94,16,1,2865
1889,94,75,1,2865
1890,94,63,1,2865
1891,71,15,1,2865
1892,71,37,1,2865
1893,71,47,2,2865
1894,71,70,1,2865
1895,71,14,1,2865
1896,71,66,1,2865
1897,71,42,1,2865
1898,71,53,1,2865
1899,71,19,1,2865
1900,71,58,1,2865
1901,71,5,2,2865
1902,71,39,1,2865
1903,71,52,1,2865
1904,71,46,1,2865
1905,71,61,1,2865
1906,71,83,1,2865
1907,71,94,1,2865
1908,71,22,2,2865
1909,71,21,1,2865
1910,71,48,1,2865
1911,71,89,1,2865
1912,71,93,1,2865
1913,71,17,1,2865
1914,71,59,1,2865
1915,71,76,1,2865
1916,71,80,1,2865
1917,71,72,2,2865
1918,71,96,1,2865
1919,71,62,1,2865
1920,71,69,2,2865
1921,71,73,1,2865
1922,71,13,1,2865
1923,79,13,3,2865
1924,79,88,2,2865
1925,79,86,1,2865
1926,79,10,2,2865
1927,79,6,2,2865
1928,79,62,1,2865
1929,79,28,1,2865
1930,79,57,1,2865
1931,79,12,1,2865
1932,79,93,1,2865
1933,79,0,1,2865
1934,79,11,1,2865
1935,79,90,1,2865
1936,79,2,1,2865
1937,79,68,1,2865
1938,79,5,1,2865
1939,79,41,1,2865
1940,76,53,1,2865
1941,76,26,3,2865
1942,76,23,1,2865
1943,76,41,1,2865
1944,76,67,1,2865
1945,76,15,1,2865
1946,76,24,1,2865
1947,76,59,1,2865
1948,76,54,1,2865
1949,76,46,1,2865
1950,76,94,1,2865
1951,76,90,1,2865
1952,76,69,1,2865
1953,76,71,1,2865
1954,76,6,3,2865
1955,76,5,1,2865
1956,76,2,1,2865
1957,76,75,1,2865
1958,76,62,1,2865
1959,76,45,1,2865
1960,76,4,1,2865
1961,76,72,1,2865
1962,76,82,1,2865
1963,76,95,1,2865
1964,76,57,1,2865
1965,76,27,1,2865
1966,98,96,1,2865
1967,98,84,1,2865
1968,98,18,1,2865
1969,98,17,1,2865
1970,98,30,2,2865
1971,98,37,1,2865
1972,98,27,1,2865
1973,98,29,1,2865
1974,13,47,2,2865
1975,13,52,1,2865
1976,13,43,1,2865
1977,13,89,2,2865
1978,13,51,1,2865
1979,6,76,2,2865
1980,77,7,2,2865
1981,77,73,1,2865
1982,77,28,1,2865
1983,77,82,2,2865
1984,77,70,4,2865
1985,77,84,1,2865
1986,77,88,2,2865
1987,77,60,1,2865
1988,77,16,3,2865
1989,77,94,1,2865
1990,77,6,1,2865
1991,77,55,1,2865
1992,77,8,1,2865
1993,77,21,1,2865
1994,77,20,1,2865
1995,77,14,1,2865
1996,77,79,1,2865
1997,77,25,1,2865
1998,77,2,1,2865
1999,77,53,1,2865
2000,77,32,1,2865
2001,77,22,1,2865
2002,77,93,1,2865
2003,77,86,1,2865
2004,77,9,1,2865
2005,77,63,1,2865
2006,14,24,2,2865
2007,14,40,1,2865
2008,14,70,1,2865
2009,14,65,1,2865
2010,14,11,1,2865
2011,14,38,1,2865
2012,14,39,1,2865
2013,96,29,1,2865
2014,96,86,1,2865
2015,96,94,1,2865
2016,96,32,1,2865
2017,96,89,1,2865
2018,96,23,1,2865
2019,96,33,1,2865
2020,96,65,1,2865
2021,96,43,1,2865
2022,97,31,1,2865
2023,97,67,1,2865
2024,97,69,1,2865
2025,97,86,1,2865
2026,97,83,1,2865
2027,97,9,1,2865
2028,97,15,1,2865
2029,97,6,1,2865
2030,97,12,1,2865
2031,97,84,1,2865
2032,97,60,1,2865
2033,97,71,1,2865
2034,97,66,1,2865
2035,87,59,1,2865
2036,87,8,1,2865
2037,87,11,1,2865
2038,87,4,1,2865
2039,87,68,1,2865
2040,87,60,1,2865
2041,87,51,1,2865
2042,87,35,1,2865
2043,87,50,1,2865
2044,87,47,1,2865
2045,87,100,1,2865
2046,87,22,1,2865
2047,87,17,1,2865
2048,87,9,1,2865
2049,87,27,1,2865
2050,87,49,1,2865
2051,87,94,1,2865
2052,87,93,1,2865
2053,87,83,1,2865
2054,87,6,1,2865
2055,87,90,1,2865
2056,87,48,1,2865
2057,87,10,1,2865
2058,87,45,1,2865
2059,95,66,1,2865
2060,95,69,1,2865
2061,95,0,1,2865
2062,95,27,1,2865
2063,95,1,1,2865
2064,95,3,1,2865
2065,95,26,1,2865
2066,95,4,1,2865
2067,95,87,1,2865
2068,95,62,1,2865
2069,95,58,1,2865
2070,95,11,1,2865
2071,92,13,1,2865
2072,92,9,1,2865
2073,92,14,1,2865
2074,92,18,1,2865
2075,92,74,1,2865
2076,92,24,1,2865
2077,92,21,1,2865
2078,92,87,1,2865
2079,92,90,1,2865
2080,92,77,1,2865
2081,16,40,1,2865
2082,16,37,1,2865
2083,90,13,1,2865
2084,90,83,1,2865
2085,90,45,1,2865
2086,90,11,1,2865
2087,90,22,1,2865
2088,90,62,1,2865
2089,90,87,1,2865
2090,91,100,1,2865
2091,91,14,2,2865
2092,91,28,1,2865
2093,91,2,1,2865
2094,91,52,1,2865
2095,91,15,3,2865
2096,91,25,1,2865
2097,91,10,1,2865
2098,91,17,1,2865
2099,91,13,1,2865
2100,91,89,1,2865
2101,82,9,2,2865
2102,82,95,1,2865
2103,82,47,1,2865
2104,82,4,2,2865
2105,82,17,1,2865
2106,82,18,1,2865
2107,82,90,1,2865
2108,82,10,1,2865
2109,82,73,1,2865
2110,15,91,1,2865
2111,15,19,1,2865
2112,15,49,1,2865
2113,8,82,1,2865
2114,8,45,1,2865
2115,17,92,1,2865
