nokta_no,x,y,count,sezon_dakikasi
1247,26,34,1,2882
1248,26,30,1,2882
1249,26,9,1,2882
1250,26,92,1,2882
1251,26,55,1,2882
1252,26,83,1,2882
1253,26,29,1,2882
1254,26,60,1,2882
1255,26,73,1,2882
1256,39,33,1,2882
1257,39,94,1,2882
1258,39,63,1,2882
1259,39,3,1,2882
1260,39,21,1,2882
1261,39,55,2,2882
1262,39,30,2,2882
1263,39,39,1,2882
1264,39,4,1,2882
1265,39,19,1,2882
1266,39,80,3,2882
1267,39,31,1,2882
1268,39,77,1,2882
1269,39,18,3,2882
1270,39,11,2,2882
1271,39,9,1,2882
1272,39,42,1,2882
1273,39,43,1,2882
1274,39,23,1,2882
1275,39,68,1,2882
1276,39,82,1,2882
1277,39,73,1,2882
1278,39,90,1,2882
1279,39,8,1,2882
1280,39,5,2,2882
1281,39,24,1,2882
1282,39,22,1,2882
1283,39,26,1,2882
1284,39,88,1,2882
1285,39,61,1,2882
1286,37,5,2,2882
1287,37,13,2,2882
1288,37,20,1,2882
1289,37,3,1,2882
1290,37,60,2,2882
1291,37,15,2,2882
1292,37,37,2,2882
1293,37,75,1,2882
1294,37,30,2,2882
1295,37,9,3,2882
1296,37,91,1,2882
1297,37,45,2,2882
1298,37,14,1,2882
1299,37,7,2,2882
1300,37,10,2,2882
1301,37,88,2,2882
1302,37,40,2,2882
1303,37,81,1,2882
1304,37,82,1,2882
1305,37,89,1,2882
1306,37,77,1,2882
1307,37,23,1,2882
1308,37,54,1,2882
1309,37,25,1,2882
1310,37,63,1,2882
1311,37,79,2,2882
1312,37,56,1,2882
1313,37,66,1,2882
1314,37,55,1,2882
1315,37,29,1,2882
1316,37,70,1,2882
1317,37,46,1,2882
1318,37,57,1,2882
1319,37,39,1,2882
1320,37,50,1,2882
1321,37,93,1,2882
1322,68,27,2,2882
1323,68,49,1,2882
1324,68,31,2,2882
1325,68,67,1,2882
1326,68,64,1,2882
1327,68,84,1,2882
1328,68,12,1,2882
1329,68,45,2,2882
1330,68,78,1,2882
1331,68,61,2,2882
1332,68,54,2,2882
1333,68,30,2,2882
1334,68,55,3,2882
1335,68,44,1,2882
1336,68,47,3,2882
1337,68,88,1,2882
1338,68,22,4,2882
1339,68,63,1,2882
1340,68,36,1,2882
1341,68,83,1,2882
1342,68,29,1,2882
1343,68,53,3,2882
1344,68,57,1,2882
1345,68,60,1,2882
1346,68,33,1,2882
1347,68,46,3,2882
1348,68,85,1,2882
1349,68,50,3,2882
1350,68,41,1,2882
1351,68,86,1,2882
1352,68,38,2,2882
1353,68,26,1,2882
1354,68,23,2,2882
1355,68,43,1,2882
1356,68,71,1,2882
1357,68,24,1,2882
1358,68,68,1,2882
1359,68,28,2,2882
1360,68,34,2,2882
1361,68,21,1,2882
1362,68,18,1,2882
1363,68,19,1,2882
1364,68,56,2,2882
1365,68,74,1,2882
1366,24,39,1,2882
1367,24,40,1,2882
1368,24,12,1,2882
1369,24,35,1,2882
1370,24,42,1,2882
1371,24,9,1,2882
1372,24,15,2,2882
1373,24,79,1,2882
1374,24,84,1,2882
1375,24,26,1,2882
1376,24,71,1,2882
1377,24,27,2,2882
1378,24,34,1,2882
1379,61,32,1,2882
1380,61,19,1,2882
1381,61,69,2,2882
1382,61,74,2,2882
1383,61,73,2,2882
1384,61,81,1,2882
1385,61,27,3,2882
1386,61,25,1,2882
1387,61,87,1,2882
1388,61,26,4,2882
1389,61,24,1,2882
1390,61,82,1,2882
1391,61,9,1,2882
1392,61,89,1,2882
1393,61,83,1,2882
1394,61,100,1,2882
1395,61,33,1,2882
1396,61,14,2,2882
1397,61,23,1,2882
1398,61,54,1,2882
1399,61,11,1,2882
1400,61,65,1,2882
1401,61,18,1,2882
1402,61,30,1,2882
1403,61,91,1,2882
1404,61,60,1,2882
1405,61,85,1,2882
1406,35,87,2,2882
1407,35,6,1,2882
1408,35,92,1,2882
1409,35,80,2,2882
1410,35,29,1,2882
1411,35,27,2,2882
1412,35,67,1,2882
1413,35,69,1,2882
1414,35,3,1,2882
1415,35,32,1,2882
1416,35,5,1,2882
1417,35,11,1,2882
1418,35,20,2,2882
1419,35,73,1,2882
1420,35,44,1,2882
1421,35,89,1,2882
1422,35,26,2,2882
1423,35,38,1,2882
1424,35,19,1,2882
1425,35,52,1,2882
1426,35,35,1,2882
1427,35,33,1,2882
1428,35,31,1,2882
1429,2,60,1,2882
1430,2,43,1,2882
1431,2,23,1,2882
1432,2,90,1,2882
1433,2,3,2,2882
1434,3,60,1,2882
1435,3,7,1,2882
1436,3,16,1,2882
1437,3,40,1,2882
1438,3,6,1,2882
1439,3,59,2,2882
1440,3,55,1,2882
1441,45,36,1,2882
1442,45,94,2,2882
1443,45,2,1,2882
1444,45,89,1,2882
1445,45,82,1,2882
1446,45,84,1,2882
1447,45,8,1,2882
1448,45,34,2,2882
1449,45,51,1,2882
1450,45,44,2,2882
1451,45,7,1,2882
1452,45,14,1,2882
1453,45,56,1,2882
1454,45,30,2,2882
1455,45,79,2,2882
1456,45,17,1,2882
1457,45,5,1,2882
1458,45,21,1,2882
1459,45,24,1,2882
1460,45,13,1,2882
1461,45,31,1,2882
1462,45,66,1,2882
1463,45,75,1,2882
1464,45,25,1,2882
1465,45,27,1,2882
1466,45,47,1,2882
1467,85,55,1,2882
1468,85,14,1,2882
1469,85,40,3,2882
1470,85,73,1,2882
1471,85,69,2,2882
1472,85,30,1,2882
1473,85,56,1,2882
1474,85,50,1,2882
1475,85,11,1,2882
1476,85,16,1,2882
1477,85,53,1,2882
1478,85,29,1,2882
1479,85,63,1,2882
1480,85,3,2,2882
1481,85,93,1,2882
1482,85,25,1,2882
1483,85,31,1,2882
1484,85,89,1,2882
1485,85,27,1,2882
1486,85,54,1,2882
1487,29,9,2,2882
1488,29,34,3,2882
1489,29,91,1,2882
1490,29,28,1,2882
1491,29,16,1,2882
1492,29,65,1,2882
1493,29,89,1,2882
1494,29,87,1,2882
1495,29,6,1,2882
1496,29,55,1,2882
1497,29,15,1,2882
1498,29,36,1,2882
1499,29,72,1,2882
1500,29,62,1,2882
1501,29,13,1,2882
1502,29,85,1,2882
1503,29,2,1,2882
1504,29,57,1,2882
1505,29,67,1,2882
1506,54,32,1,2882
1507,54,53,1,2882
1508,54,64,1,2882
1509,54,46,1,2882
1510,54,16,2,2882
1511,54,63,1,2882
1512,54,5,2,2882
1513,54,75,2,2882
1514,54,44,2,2882
1515,54,30,1,2882
1516,54,57,2,2882
1517,54,68,1,2882
1518,54,93,1,2882
1519,54,21,1,2882
1520,54,9,1,2882
1521,54,51,1,2882
1522,54,48,1,2882
1523,54,43,1,2882
1524,54,55,2,2882
1525,54,54,1,2882
1526,54,26,1,2882
1527,54,35,2,2882
1528,54,47,1,2882
1529,54,13,1,2882
1530,54,22,1,2882
1531,54,42,2,2882
1532,54,20,1,2882
1533,54,10,1,2882
1534,54,31,1,2882
1535,54,71,1,2882
1536,54,40,1,2882
1537,54,24,1,2882
1538,54,59,1,2882
1539,87,81,2,2882
1540,87,84,1,2882
1541,87,18,1,2882
1542,87,57,1,2882
1543,87,39,1,2882
1544,87,70,1,2882
1545,87,87,1,2882
1546,87,9,1,2882
1547,87,56,1,2882
1548,87,36,1,2882
1549,87,4,1,2882
1550,87,31,1,2882
1551,34,8,1,2882
1552,34,46,1,2882
1553,34,34,1,2882
1554,34,89,1,2882
1555,34,80,3,2882
1556,34,5,2,2882
1557,34,6,2,2882
1558,34,68,1,2882
1559,34,39,2,2882
1560,34,30,1,2882
1561,34,3,1,2882
1562,34,33,1,2882
1563,34,75,2,2882
1564,34,96,1,2882
1565,34,86,1,2882
1566,34,94,1,2882
1567,34,58,1,2882
1568,34,31,1,2882
1569,34,28,1,2882
1570,34,22,2,2882
1571,34,15,2,2882
1572,34,7,1,2882
1573,34,66,1,2882
1574,34,60,1,2882
1575,34,92,1,2882
1576,34,26,1,2882
1577,33,20,2,2882
1578,33,5,1,2882
1579,33,4,2,2882
1580,33,35,1,2882
1581,33,91,1,2882
1582,33,88,1,2882
1583,33,63,1,2882
1584,33,38,1,2882
1585,33,95,1,2882
1586,33,52,1,2882
1587,33,17,1,2882
1588,33,28,1,2882
1589,33,15,1,2882
1590,33,36,1,2882
1591,33,37,1,2882
1592,33,23,2,2882
1593,33,9,1,2882
1594,33,19,1,2882
1595,33,7,1,2882
1596,33,92,1,2882
1597,80,43,1,2882
1598,80,46,2,2882
1599,80,72,1,2882
1600,80,34,1,2882
1601,80,15,1,2882
1602,80,67,2,2882
1603,80,31,1,2882
1604,80,78,1,2882
1605,80,63,1,2882
1606,80,87,1,2882
1607,80,68,1,2882
1608,80,40,2,2882
1609,80,10,2,2882
1610,80,50,1,2882
1611,80,47,1,2882
1612,80,26,1,2882
1613,80,37,1,2882
1614,80,64,2,2882
1615,80,22,1,2882
1616,16,8,1,2882
1617,16,7,1,2882
1618,16,40,1,2882
1619,16,86,1,2882
1620,43,9,1,2882
1621,43,7,1,2882
1622,43,93,1,2882
1623,43,11,2,2882
1624,43,70,1,2882
1625,43,29,1,2882
1626,43,52,1,2882
1627,43,86,1,2882
1628,43,4,1,2882
1629,43,17,1,2882
1630,43,10,1,2882
1631,43,15,1,2882
1632,43,69,2,2882
1633,43,24,1,2882
1634,43,76,1,2882
1635,43,30,1,2882
1636,43,31,1,2882
1637,43,23,1,2882
1638,43,95,1,2882
1639,43,73,1,2882
1640,43,32,1,2882
1641,79,67,1,2882
1642,79,79,1,2882
1643,79,69,2,2882
1644,79,73,1,2882
1645,79,72,1,2882
1646,79,12,1,2882
1647,79,25,1,2882
1648,79,1,1,2882
1649,79,85,1,2882
1650,79,40,2,2882
1651,79,81,2,2882
1652,79,3,1,2882
1653,79,23,1,2882
1654,79,5,1,2882
1655,79,15,1,2882
1656,79,26,1,2882
1657,79,37,1,2882
1658,79,34,1,2882
1659,74,73,1,2882
1660,74,23,1,2882
1661,74,47,2,2882
1662,74,42,2,2882
1663,74,90,1,2882
1664,74,50,2,2882
1665,74,20,1,2882
1666,74,18,2,2882
1667,74,61,1,2882
1668,74,63,1,2882
1669,74,15,1,2882
1670,74,5,1,2882
1671,74,55,1,2882
1672,74,52,1,2882
1673,74,25,1,2882
1674,74,30,1,2882
1675,74,33,1,2882
1676,74,66,1,2882
1677,74,58,1,2882
1678,74,36,2,2882
1679,74,35,2,2882
1680,74,72,1,2882
1681,74,39,1,2882
1682,74,12,2,2882
1683,74,26,2,2882
1684,74,54,1,2882
1685,74,49,1,2882
1686,74,94,1,2882
1687,74,31,1,2882
1688,74,13,1,2882
1689,74,10,1,2882
1690,74,56,1,2882
1691,74,29,1,2882
1692,74,59,1,2882
1693,74,27,1,2882
1694,74,37,1,2882
1695,74,45,1,2882
1696,28,6,1,2882
1697,28,20,1,2882
1698,28,15,1,2882
1699,28,23,1,2882
1700,28,8,2,2882
1701,28,10,1,2882
1702,28,35,1,2882
1703,28,88,1,2882
1704,28,68,1,2882
1705,28,30,1,2882
1706,28,86,1,2882
1707,28,45,1,2882
1708,28,53,1,2882
1709,28,12,1,2882
1710,28,69,1,2882
1711,28,13,1,2882
1712,28,63,1,2882
1713,89,22,2,2882
1714,89,43,1,2882
1715,89,90,2,2882
1716,89,20,1,2882
1717,89,28,1,2882
1718,89,40,1,2882
1719,89,53,1,2882
1720,89,2,1,2882
1721,89,39,1,2882
1722,89,34,1,2882
1723,89,52,1,2882
1724,8,95,1,2882
1725,8,55,1,2882
1726,8,28,2,2882
1727,8,10,1,2882
1728,5,43,2,2882
1729,17,47,1,2882
1730,17,25,1,2882
1731,17,18,1,2882
1732,99,99,6,2882
1733,99,0,18,2882
1734,99,38,1,2882
1735,99,15,1,2882
1736,67,77,1,2882
1737,67,23,1,2882
1738,67,80,1,2882
1739,67,18,2,2882
1740,67,42,1,2882
1741,67,54,5,2882
1742,67,43,2,2882
1743,67,26,2,2882
1744,67,59,1,2882
1745,67,81,1,2882
1746,67,60,2,2882
1747,67,24,1,2882
1748,67,8,1,2882
1749,67,71,2,2882
1750,67,74,1,2882
1751,67,7,2,2882
1752,67,85,2,2882
1753,67,83,1,2882
1754,67,32,1,2882
1755,67,63,1,2882
1756,67,67,2,2882
1757,67,34,3,2882
1758,67,30,2,2882
1759,67,25,2,2882
1760,67,58,1,2882
1761,67,90,1,2882
1762,67,35,2,2882
1763,67,44,1,2882
1764,67,20,1,2882
1765,67,52,1,2882
1766,67,14,1,2882
1767,67,12,1,2882
1768,67,13,1,2882
1769,67,38,2,2882
1770,67,28,1,2882
1771,67,4,1,2882
1772,67,78,1,2882
1773,67,36,1,2882
1774,67,73,2,2882
1775,67,92,1,2882
1776,67,21,1,2882
1777,67,66,1,2882
1778,67,100,1,2882
1779,67,10,2,2882
1780,67,5,1,2882
1781,67,69,1,2882
1782,67,19,1,2882
1783,67,55,1,2882
1784,67,53,1,2882
1785,67,39,2,2882
1786,32,38,1,2882
1787,32,67,1,2882
1788,32,89,1,2882
1789,32,39,1,2882
1790,32,29,1,2882
1791,32,84,2,2882
1792,32,11,1,2882
1793,32,8,1,2882
1794,32,87,1,2882
1795,32,94,1,2882
1796,32,77,1,2882
1797,32,88,2,2882
1798,32,72,1,2882
1799,32,45,1,2882
1800,32,37,1,2882
1801,32,56,1,2882
1802,32,3,1,2882
1803,32,17,1,2882
1804,32,65,2,2882
1805,32,4,1,2882
1806,32,40,1,2882
1807,32,47,1,2882
1808,32,36,1,2882
1809,32,19,1,2882
1810,82,35,1,2882
1811,82,31,1,2882
1812,82,50,1,2882
1813,82,40,1,2882
1814,82,33,1,2882
1815,82,45,1,2882
1816,82,19,1,2882
1817,13,2,1,2882
1818,13,76,1,2882
1819,13,30,1,2882
1820,13,7,1,2882
1821,13,16,1,2882
1822,48,75,2,2882
1823,48,70,1,2882
1824,48,20,2,2882
1825,48,45,1,2882
1826,48,85,1,2882
1827,48,23,1,2882
1828,48,30,2,2882
1829,48,10,1,2882
1830,48,84,1,2882
1831,48,59,2,2882
1832,48,34,1,2882
1833,48,67,1,2882
1834,48,27,1,2882
1835,48,88,1,2882
1836,48,7,1,2882
1837,48,48,1,2882
1838,48,72,1,2882
1839,98,86,1,2882
1840,98,43,1,2882
1841,98,14,1,2882
1842,98,81,1,2882
1843,98,90,1,2882
1844,98,62,1,2882
1845,95,72,1,2882
1846,95,34,1,2882
1847,95,42,1,2882
1848,95,46,1,2882
1849,95,38,1,2882
1850,23,35,1,2882
1851,23,64,2,2882
1852,23,11,1,2882
1853,23,83,3,2882
1854,23,5,1,2882
1855,23,79,1,2882
1856,23,90,1,2882
1857,23,21,1,2882
1858,23,24,1,2882
1859,23,4,2,2882
1860,23,75,1,2882
1861,23,56,1,2882
1862,96,52,1,2882
1863,96,88,1,2882
1864,96,27,1,2882
1865,96,85,1,2882
1866,96,71,1,2882
1867,96,47,1,2882
1868,96,72,1,2882
1869,96,40,1,2882
1870,94,88,1,2882
1871,94,44,1,2882
1872,94,73,1,2882
1873,94,53,1,2882
1874,94,30,1,2882
1875,94,89,1,2882
1876,94,40,1,2882
1877,94,79,1,2882
1878,94,7,1,2882
1879,94,10,1,2882
1880,10,59,1,2882
1881,10,18,1,2882
1882,10,12,1,2882
1883,10,19,1,2882
1884,10,21,1,2882
1885,12,93,1,2882
1886,12,51,1,2882
1887,12,12,1,2882
1888,12,76,1,2882
1889,12,10,1,2882
1890,12,89,1,2882
1891,12,58,1,2882
1892,12,91,1,2882
1893,15,95,2,2882
1894,15,24,1,2882
1895,15,35,1,2882
1896,15,14,1,2882
1897,91,32,1,2882
1898,91,86,3,2882
1899,91,92,1,2882
1900,91,88,1,2882
1901,91,49,2,2882
1902,91,2,1,2882
1903,91,74,1,2882
1904,91,51,1,2882
1905,91,67,1,2882
1906,91,62,1,2882
1907,91,69,1,2882
1908,91,76,1,2882
1909,91,87,1,2882
1910,91,37,1,2882
1911,91,39,1,2882
1912,93,25,1,2882
1913,93,68,1,2882
1914,93,66,1,2882
1915,93,55,1,2882
1916,93,87,1,2882
1917,93,54,1,2882
1918,93,50,1,2882
1919,93,26,1,2882
1920,93,40,1,2882
1921,93,11,1,2882
1922,93,56,1,2882
1923,93,59,1,2882
1924,93,81,1,2882
1925,7,59,1,2882
1926,7,13,1,2882
1927,7,92,1,2882
1928,7,34,1,2882
1929,7,67,1,2882
1930,20,10,1,2882
1931,20,14,1,2882
1932,20,29,1,2882
1933,20,57,1,2882
1934,20,15,1,2882
1935,20,20,2,2882
1936,20,70,1,2882
1937,20,72,1,2882
1938,83,15,2,2882
1939,83,67,1,2882
1940,83,74,1,2882
1941,83,38,1,2882
1942,19,62,1,2882
1943,19,11,1,2882
1944,19,73,1,2882
1945,19,87,1,2882
1946,92,27,1,2882
1947,92,61,1,2882
1948,92,51,1,2882
1949,92,49,2,2882
1950,92,65,1,2882
1951,92,45,1,2882
1952,92,7,1,2882
1953,92,57,2,2882
1954,92,11,1,2882
1955,92,16,1,2882
1956,92,80,1,2882
1957,97,95,1,2882
1958,97,91,1,2882
1959,97,4,1,2882
1960,97,43,1,2882
1961,0,44,1,2882
1962,0,46,1,2882
1963,0,41,1,2882
1964,0,48,1,2882
1965,0,94,1,2882
1966,11,34,1,2882
1967,11,7,1,2882
1968,11,5,1,2882
1969,22,83,2,2882
1970,22,82,1,2882
1971,22,5,1,2882
1972,22,6,2,2882
1973,22,20,1,2882
1974,22,25,1,2882
1975,22,33,1,2882
1976,22,7,1,2882
1977,22,99,1,2882
1978,22,65,1,2882
1979,22,95,1,2882
1980,22,15,1,2882
1981,22,11,1,2882
1982,100,39,1,2882
1983,100,45,1,2882
1984,90,63,1,2882
1985,90,57,1,2882
1986,90,43,2,2882
1987,90,3,1,2882
1988,90,88,1,2882
1989,90,52,1,2882
1990,90,46,1,2882
1991,18,66,1,2882
1992,6,88,1,2882
1993,4,61,1,2882
1994,4,20,2,2882
1995,9,77,1,2882
