nokta_no,x,y,count,sezon_dakikasi
325,63,67,2,3110
326,63,71,1,3110
327,63,83,1,3110
328,63,63,1,3110
329,63,96,3,3110
330,63,81,1,3110
331,63,36,1,3110
332,63,22,2,3110
333,63,58,1,3110
334,63,19,1,3110
335,63,47,1,3110
336,63,74,1,3110
337,63,75,1,3110
338,63,30,1,3110
339,63,25,1,3110
340,63,72,1,3110
341,63,2,1,3110
342,63,69,1,3110
343,63,21,1,3110
344,63,49,1,3110
345,63,85,1,3110
346,63,84,1,3110
347,63,88,1,3110
348,66,52,1,3110
349,66,97,1,3110
350,66,70,2,3110
351,66,23,1,3110
352,66,4,1,3110
353,66,82,1,3110
354,66,87,1,3110
355,66,84,1,3110
356,66,48,1,3110
357,66,71,2,3110
358,66,91,1,3110
359,66,18,1,3110
360,66,8,1,3110
361,66,47,1,3110
362,66,13,2,3110
363,66,83,1,3110
364,66,62,2,3110
365,66,14,1,3110
366,66,22,1,3110
367,66,54,1,3110
368,66,26,1,3110
369,66,60,1,3110
370,66,25,1,3110
371,66,74,1,3110
372,66,40,1,3110
373,66,1,1,3110
374,66,19,1,3110
375,66,56,1,3110
376,66,15,1,3110
377,66,32,2,3110
378,66,3,1,3110
379,66,65,1,3110
380,66,92,1,3110
381,66,42,1,3110
382,66,64,1,3110
383,66,94,1,3110
384,66,17,1,3110
385,66,31,1,3110
386,66,66,1,3110
387,68,44,1,3110
388,68,71,2,3110
389,68,6,1,3110
390,68,77,1,3110
391,68,2,1,3110
392,68,60,1,3110
393,68,82,1,3110
394,68,10,2,3110
395,68,59,2,3110
396,68,19,1,3110
397,68,24,2,3110
398,68,42,1,3110
399,68,79,1,3110
400,68,25,2,3110
401,68,78,1,3110
402,68,14,2,3110
403,68,65,2,3110
404,68,45,1,3110
405,68,57,1,3110
406,68,37,1,3110
407,68,85,2,3110
408,68,31,1,3110
409,68,9,2,3110
410,68,66,1,3110
411,68,62,1,3110
412,68,33,1,3110
413,68,22,1,3110
414,68,73,1,3110
415,68,72,2,3110
416,68,21,1,3110
417,68,12,1,3110
418,68,18,1,3110
419,68,81,1,3110
420,68,5,1,3110
421,68,100,1,3110
422,68,76,1,3110
423,68,67,1,3110
424,81,35,1,3110
425,81,12,1,3110
426,81,57,1,3110
427,81,69,1,3110
428,81,13,2,3110
429,81,5,1,3110
430,81,22,1,3110
431,81,52,2,3110
432,81,91,1,3110
433,81,51,2,3110
434,81,29,1,3110
435,81,38,1,3110
436,81,47,1,3110
437,81,87,1,3110
438,81,90,1,3110
439,81,48,1,3110
440,81,60,1,3110
441,81,45,1,3110
442,81,66,1,3110
443,81,3,1,3110
444,81,61,1,3110
445,40,15,1,3110
446,40,5,1,3110
447,40,38,1,3110
448,40,21,1,3110
449,40,7,1,3110
450,40,12,1,3110
451,40,87,2,3110
452,40,67,1,3110
453,40,78,1,3110
454,40,91,1,3110
455,40,31,1,3110
456,40,71,1,3110
457,40,70,1,3110
458,40,61,1,3110
459,40,19,1,3110
460,40,36,1,3110
461,40,68,2,3110
462,40,76,1,3110
463,40,84,1,3110
464,40,94,2,3110
465,33,23,2,3110
466,33,72,1,3110
467,33,12,2,3110
468,33,11,1,3110
469,33,86,1,3110
470,33,25,1,3110
471,33,81,1,3110
472,33,66,2,3110
473,33,52,1,3110
474,33,27,1,3110
475,33,31,1,3110
476,33,28,1,3110
477,33,32,1,3110
478,33,58,2,3110
479,33,26,1,3110
480,33,88,1,3110
481,33,84,1,3110
482,8,64,1,3110
483,8,52,2,3110
484,8,33,1,3110
485,8,53,1,3110
486,6,59,2,3110
487,6,32,1,3110
488,39,8,1,3110
489,39,47,1,3110
490,39,29,1,3110
491,39,28,1,3110
492,39,30,2,3110
493,39,31,1,3110
494,39,21,1,3110
495,39,92,1,3110
496,39,4,2,3110
497,39,24,1,3110
498,39,37,1,3110
499,39,75,1,3110
500,39,51,1,3110
501,39,10,1,3110
502,39,87,1,3110
503,39,89,1,3110
504,42,26,2,3110
505,42,24,1,3110
506,42,12,1,3110
507,42,14,2,3110
508,42,41,1,3110
509,42,17,2,3110
510,42,52,1,3110
511,42,88,1,3110
512,42,7,1,3110
513,42,29,3,3110
514,42,3,1,3110
515,42,9,1,3110
516,42,6,2,3110
517,42,96,1,3110
518,42,89,3,3110
519,42,93,1,3110
520,42,28,1,3110
521,42,65,1,3110
522,65,77,1,3110
523,65,71,1,3110
524,65,82,1,3110
525,65,11,1,3110
526,65,62,1,3110
527,65,58,1,3110
528,65,92,2,3110
529,65,84,1,3110
530,65,86,2,3110
531,65,100,2,3110
532,65,74,2,3110
533,65,16,1,3110
534,65,5,2,3110
535,65,8,1,3110
536,65,24,1,3110
537,65,93,1,3110
538,65,96,2,3110
539,65,22,1,3110
540,65,45,1,3110
541,65,18,2,3110
542,65,2,1,3110
543,65,26,2,3110
544,65,4,1,3110
545,65,81,1,3110
546,65,88,1,3110
547,65,37,2,3110
548,65,29,1,3110
549,65,97,1,3110
550,65,90,1,3110
551,65,14,1,3110
552,65,72,1,3110
553,50,66,2,3110
554,50,36,1,3110
555,50,48,1,3110
556,50,50,4,3110
557,50,49,5,3110
558,50,45,1,3110
559,50,38,1,3110
560,50,27,1,3110
561,50,43,2,3110
562,50,21,1,3110
563,69,77,5,3110
564,69,75,5,3110
565,69,76,2,3110
566,69,41,1,3110
567,69,51,2,3110
568,69,4,1,3110
569,69,71,3,3110
570,69,83,1,3110
571,69,65,3,3110
572,69,9,2,3110
573,69,92,1,3110
574,69,8,2,3110
575,69,50,1,3110
576,69,30,1,3110
577,69,38,1,3110
578,69,36,1,3110
579,69,23,2,3110
580,69,80,2,3110
581,69,26,1,3110
582,69,84,1,3110
583,69,15,1,3110
584,69,56,1,3110
585,69,19,2,3110
586,69,24,2,3110
587,69,22,1,3110
588,69,66,1,3110
589,69,21,1,3110
590,69,20,1,3110
591,69,43,2,3110
592,69,72,1,3110
593,69,11,1,3110
594,69,16,1,3110
595,69,25,1,3110
596,69,17,2,3110
597,69,85,1,3110
598,69,70,2,3110
599,69,96,2,3110
600,69,47,1,3110
601,69,62,1,3110
602,69,12,1,3110
603,7,62,1,3110
604,7,51,1,3110
605,7,48,2,3110
606,7,42,1,3110
607,77,73,2,3110
608,77,74,1,3110
609,77,82,1,3110
610,77,53,1,3110
611,77,58,1,3110
612,77,66,1,3110
613,77,27,2,3110
614,77,88,3,3110
615,77,79,2,3110
616,77,91,2,3110
617,77,45,1,3110
618,77,90,1,3110
619,77,50,1,3110
620,77,72,1,3110
621,77,15,1,3110
622,77,89,3,3110
623,77,13,1,3110
624,77,32,2,3110
625,77,23,1,3110
626,77,16,1,3110
627,77,25,1,3110
628,77,10,1,3110
629,77,6,1,3110
630,77,24,1,3110
631,77,55,1,3110
632,82,15,1,3110
633,82,5,1,3110
634,82,17,1,3110
635,82,12,1,3110
636,82,26,1,3110
637,82,87,1,3110
638,82,69,1,3110
639,82,92,1,3110
640,82,94,1,3110
641,82,53,1,3110
642,82,33,1,3110
643,82,52,1,3110
644,82,4,1,3110
645,82,63,1,3110
646,82,82,1,3110
647,82,18,1,3110
648,52,86,1,3110
649,52,70,1,3110
650,52,51,1,3110
651,52,10,2,3110
652,52,16,1,3110
653,52,13,1,3110
654,52,30,1,3110
655,52,75,1,3110
656,52,39,1,3110
657,52,57,1,3110
658,52,49,1,3110
659,52,58,1,3110
660,52,32,1,3110
661,52,36,1,3110
662,52,27,1,3110
663,52,4,1,3110
664,52,89,1,3110
665,52,43,1,3110
666,52,6,1,3110
667,52,45,1,3110
668,52,71,1,3110
669,52,95,1,3110
670,52,41,1,3110
671,52,50,1,3110
672,52,47,1,3110
673,36,31,1,3110
674,36,70,1,3110
675,36,13,1,3110
676,36,36,1,3110
677,36,38,1,3110
678,36,71,1,3110
679,36,59,1,3110
680,36,49,1,3110
681,36,60,1,3110
682,36,66,1,3110
683,36,93,2,3110
684,36,29,1,3110
685,36,10,1,3110
686,36,6,1,3110
687,36,22,2,3110
688,36,65,1,3110
689,36,72,1,3110
690,36,34,2,3110
691,36,2,1,3110
692,36,46,1,3110
693,36,69,1,3110
694,36,77,1,3110
695,48,15,1,3110
696,48,14,1,3110
697,48,75,1,3110
698,48,65,1,3110
699,48,38,1,3110
700,48,85,1,3110
701,48,77,1,3110
702,48,60,1,3110
703,48,44,1,3110
704,48,58,1,3110
705,48,33,1,3110
706,48,29,1,3110
707,48,10,1,3110
708,48,72,1,3110
709,48,57,1,3110
710,48,55,1,3110
711,48,42,1,3110
712,48,66,1,3110
713,48,49,1,3110
714,54,3,1,3110
715,54,16,1,3110
716,54,81,1,3110
717,54,26,1,3110
718,54,57,1,3110
719,54,73,1,3110
720,54,95,1,3110
721,54,33,1,3110
722,54,54,1,3110
723,54,47,1,3110
724,54,44,2,3110
725,54,69,1,3110
726,54,77,1,3110
727,54,22,1,3110
728,54,12,1,3110
729,54,46,1,3110
730,54,88,1,3110
731,54,70,1,3110
732,54,96,1,3110
733,54,10,1,3110
734,54,84,1,3110
735,54,92,1,3110
736,67,94,2,3110
737,67,86,1,3110
738,67,39,1,3110
739,67,41,1,3110
740,67,17,3,3110
741,67,29,1,3110
742,67,22,2,3110
743,67,33,1,3110
744,67,84,1,3110
745,67,13,2,3110
746,67,20,2,3110
747,67,0,1,3110
748,67,56,2,3110
749,67,90,1,3110
750,67,15,1,3110
751,67,82,1,3110
752,67,48,1,3110
753,67,53,1,3110
754,67,69,2,3110
755,67,85,1,3110
756,67,42,1,3110
757,67,93,2,3110
758,67,28,1,3110
759,67,35,1,3110
760,67,18,1,3110
761,67,7,1,3110
762,67,19,1,3110
763,67,4,1,3110
764,67,79,1,3110
765,67,91,1,3110
766,67,74,1,3110
767,67,60,1,3110
768,91,52,2,3110
769,91,7,1,3110
770,91,54,2,3110
771,91,86,2,3110
772,91,24,1,3110
773,91,46,2,3110
774,91,47,1,3110
775,91,36,1,3110
776,91,51,1,3110
777,91,48,2,3110
778,91,74,1,3110
779,91,55,2,3110
780,91,62,1,3110
781,91,38,1,3110
782,70,37,1,3110
783,70,61,1,3110
784,70,6,3,3110
785,70,3,1,3110
786,70,89,1,3110
787,70,14,1,3110
788,70,78,1,3110
789,70,52,3,3110
790,70,13,1,3110
791,70,38,2,3110
792,70,76,2,3110
793,70,46,2,3110
794,70,15,1,3110
795,70,20,1,3110
796,70,25,1,3110
797,70,90,1,3110
798,70,68,3,3110
799,70,84,1,3110
800,70,34,1,3110
801,70,19,2,3110
802,70,32,1,3110
803,70,33,1,3110
804,70,28,1,3110
805,70,31,1,3110
806,70,65,1,3110
807,70,12,1,3110
808,70,10,1,3110
809,70,94,1,3110
810,70,85,1,3110
811,70,30,1,3110
812,70,48,1,3110
813,70,97,1,3110
814,70,59,1,3110
815,70,82,1,3110
816,76,60,2,3110
817,76,37,1,3110
818,76,95,2,3110
819,76,77,1,3110
820,76,57,1,3110
821,76,58,2,3110
822,76,14,2,3110
823,76,42,1,3110
824,76,3,1,3110
825,76,34,1,3110
826,76,93,2,3110
827,76,90,1,3110
828,76,88,1,3110
829,76,76,2,3110
830,76,85,1,3110
831,76,49,2,3110
832,76,12,1,3110
833,76,91,1,3110
834,76,64,2,3110
835,76,65,1,3110
836,76,4,1,3110
837,76,21,1,3110
838,76,52,1,3110
839,76,2,1,3110
840,76,63,1,3110
841,76,72,1,3110
842,76,73,1,3110
843,76,67,1,3110
844,76,13,1,3110
845,76,54,1,3110
846,51,72,1,3110
847,51,75,1,3110
848,51,67,2,3110
849,51,31,1,3110
850,51,10,1,3110
851,51,37,1,3110
852,51,50,1,3110
853,51,56,1,3110
854,51,86,1,3110
855,51,23,1,3110
856,51,16,1,3110
857,51,15,1,3110
858,51,85,1,3110
859,51,59,1,3110
860,71,36,2,3110
861,71,84,1,3110
862,71,92,1,3110
863,71,14,2,3110
864,71,5,2,3110
865,71,65,1,3110
866,71,69,1,3110
867,71,56,1,3110
868,71,86,1,3110
869,71,16,1,3110
870,71,70,1,3110
871,71,48,1,3110
872,71,81,2,3110
873,71,50,1,3110
874,71,96,3,3110
875,71,26,1,3110
876,71,29,1,3110
877,71,21,1,3110
878,71,24,3,3110
879,71,37,2,3110
880,71,20,1,3110
881,71,9,1,3110
882,71,28,1,3110
883,71,8,1,3110
884,71,91,1,3110
885,71,73,1,3110
886,71,27,1,3110
887,71,52,1,3110
888,71,62,1,3110
889,71,57,1,3110
890,71,66,1,3110
891,71,94,1,3110
892,28,27,1,3110
893,28,18,1,3110
894,28,12,2,3110
895,28,19,1,3110
896,28,30,1,3110
897,28,36,1,3110
898,28,95,1,3110
899,28,97,1,3110
900,28,6,1,3110
901,28,1,1,3110
902,28,48,1,3110
903,28,89,1,3110
904,90,93,1,3110
905,90,59,2,3110
906,90,64,1,3110
907,90,17,1,3110
908,90,24,1,3110
909,90,76,1,3110
910,90,55,1,3110
911,90,75,1,3110
912,90,37,1,3110
913,90,61,1,3110
914,90,16,1,3110
915,90,39,1,3110
916,90,95,1,3110
917,90,56,1,3110
918,90,19,1,3110
919,90,28,1,3110
920,90,29,1,3110
921,90,46,1,3110
922,90,18,1,3110
923,90,47,1,3110
924,90,96,1,3110
925,90,13,1,3110
926,90,33,1,3110
927,92,14,1,3110
928,92,54,2,3110
929,92,27,1,3110
930,92,4,1,3110
931,92,36,1,3110
932,92,30,1,3110
933,92,98,1,3110
934,92,46,2,3110
935,92,6,1,3110
936,92,82,1,3110
937,58,39,1,3110
938,58,87,2,3110
939,58,9,1,3110
940,58,64,1,3110
941,58,84,1,3110
942,58,66,2,3110
943,58,24,1,3110
944,58,17,1,3110
945,58,86,1,3110
946,58,28,1,3110
947,58,72,2,3110
948,58,95,1,3110
949,58,23,2,3110
950,58,15,1,3110
951,58,81,2,3110
952,58,65,2,3110
953,58,67,1,3110
954,58,85,1,3110
955,58,78,1,3110
956,58,69,2,3110
957,58,91,1,3110
958,58,90,1,3110
959,58,94,1,3110
960,58,6,1,3110
961,58,77,1,3110
962,58,53,1,3110
963,80,87,1,3110
964,80,68,2,3110
965,80,91,1,3110
966,80,58,1,3110
967,80,77,1,3110
968,80,19,2,3110
969,80,65,1,3110
970,80,15,1,3110
971,80,39,1,3110
972,80,76,1,3110
973,80,71,1,3110
974,80,11,2,3110
975,80,45,1,3110
976,80,2,1,3110
977,80,83,1,3110
978,80,93,1,3110
979,80,73,1,3110
980,57,46,1,3110
981,57,90,1,3110
982,57,51,1,3110
983,57,72,1,3110
984,57,45,1,3110
985,57,32,1,3110
986,57,73,1,3110
987,57,21,1,3110
988,57,15,1,3110
989,57,27,1,3110
990,57,10,1,3110
991,57,81,1,3110
992,57,47,2,3110
993,57,65,2,3110
994,57,63,1,3110
995,57,2,1,3110
996,57,60,1,3110
997,57,23,1,3110
998,57,66,1,3110
999,57,8,1,3110
1000,57,74,1,3110
1001,57,11,1,3110
1002,57,78,1,3110
1003,57,16,1,3110
1004,57,12,1,3110
1005,57,62,1,3110
1006,57,56,1,3110
1007,57,34,2,3110
1008,57,88,1,3110
1009,34,28,1,3110
1010,34,42,1,3110
1011,34,49,1,3110
1012,34,75,1,3110
1013,34,51,2,3110
1014,34,21,3,3110
1015,34,22,1,3110
1016,34,25,1,3110
1017,34,37,1,3110
1018,34,27,1,3110
1019,34,68,2,3110
1020,34,30,1,3110
1021,34,62,1,3110
1022,34,7,1,3110
1023,34,50,1,3110
1024,34,59,1,3110
1025,34,52,1,3110
1026,34,95,1,3110
1027,34,34,1,3110
1028,34,39,1,3110
1029,38,24,1,3110
1030,38,7,1,3110
1031,38,92,2,3110
1032,38,55,2,3110
1033,38,11,1,3110
1034,38,84,1,3110
1035,38,28,2,3110
1036,38,15,1,3110
1037,38,27,1,3110
1038,38,4,1,3110
1039,38,69,2,3110
1040,38,85,1,3110
1041,38,31,2,3110
1042,38,90,1,3110
1043,38,76,1,3110
1044,38,79,1,3110
1045,38,83,1,3110
1046,59,33,1,3110
1047,59,74,1,3110
1048,59,86,2,3110
1049,59,84,1,3110
1050,59,8,1,3110
1051,59,88,1,3110
1052,59,69,1,3110
1053,59,73,1,3110
1054,59,77,2,3110
1055,59,34,1,3110
1056,59,58,1,3110
1057,59,19,2,3110
1058,59,9,2,3110
1059,59,61,1,3110
1060,59,24,1,3110
1061,59,68,1,3110
1062,59,76,1,3110
1063,59,85,1,3110
1064,59,23,1,3110
1065,59,97,2,3110
1066,59,79,1,3110
1067,59,11,1,3110
1068,59,64,1,3110
1069,59,67,1,3110
1070,59,93,1,3110
1071,59,60,1,3110
1072,59,25,1,3110
1073,59,63,1,3110
1074,59,29,1,3110
1075,59,95,1,3110
1076,75,96,1,3110
1077,75,92,1,3110
1078,75,76,1,3110
1079,75,25,2,3110
1080,75,46,1,3110
1081,75,87,1,3110
1082,75,18,2,3110
1083,75,50,1,3110
1084,75,30,1,3110
1085,75,12,1,3110
1086,75,41,1,3110
1087,75,11,1,3110
1088,75,59,1,3110
1089,75,57,1,3110
1090,75,77,1,3110
1091,75,13,1,3110
1092,75,29,1,3110
1093,75,19,1,3110
1094,75,35,1,3110
1095,75,48,1,3110
1096,75,68,2,3110
1097,75,89,1,3110
1098,75,24,1,3110
1099,75,39,1,3110
1100,75,63,1,3110
1101,75,98,1,3110
1102,83,80,1,3110
1103,83,56,1,3110
1104,83,15,1,3110
1105,83,20,3,3110
1106,83,93,1,3110
1107,83,83,1,3110
1108,83,86,2,3110
1109,83,66,1,3110
1110,83,98,1,3110
1111,83,0,1,3110
1112,83,90,1,3110
1113,83,55,1,3110
1114,83,12,1,3110
1115,83,6,1,3110
1116,83,94,1,3110
1117,64,23,1,3110
1118,64,11,1,3110
1119,64,18,1,3110
1120,64,32,1,3110
1121,64,6,2,3110
1122,64,40,1,3110
1123,64,58,1,3110
1124,64,21,1,3110
1125,64,37,2,3110
1126,64,22,1,3110
1127,64,46,1,3110
1128,64,8,1,3110
1129,64,7,1,3110
1130,64,68,2,3110
1131,64,19,2,3110
1132,64,35,1,3110
1133,64,14,2,3110
1134,64,98,1,3110
1135,64,3,2,3110
1136,64,13,1,3110
1137,64,71,1,3110
1138,64,47,1,3110
1139,64,53,1,3110
1140,64,2,2,3110
1141,64,62,1,3110
1142,64,94,1,3110
1143,64,66,1,3110
1144,64,85,1,3110
1145,64,95,1,3110
1146,64,88,1,3110
1147,37,40,1,3110
1148,37,90,3,3110
1149,37,64,1,3110
1150,37,35,2,3110
1151,37,17,1,3110
1152,37,36,3,3110
1153,37,51,1,3110
1154,37,21,1,3110
1155,37,48,2,3110
1156,37,61,1,3110
1157,37,15,1,3110
1158,37,41,1,3110
1159,37,27,1,3110
1160,37,8,2,3110
1161,37,55,1,3110
1162,37,87,1,3110
1163,37,85,1,3110
1164,44,78,1,3110
1165,44,2,1,3110
1166,44,29,1,3110
1167,44,48,1,3110
1168,44,5,1,3110
1169,44,6,1,3110
1170,44,84,1,3110
1171,44,49,1,3110
1172,44,75,1,3110
1173,44,26,2,3110
1174,44,73,1,3110
1175,44,25,2,3110
1176,44,40,1,3110
1177,44,37,1,3110
1178,44,21,1,3110
1179,44,92,1,3110
1180,44,16,2,3110
1181,44,14,1,3110
1182,44,55,1,3110
1183,44,18,1,3110
1184,44,98,1,3110
1185,44,87,1,3110
1186,44,54,1,3110
1187,44,81,1,3110
1188,72,78,1,3110
1189,72,94,1,3110
1190,72,20,2,3110
1191,72,15,1,3110
1192,72,71,3,3110
1193,72,87,2,3110
1194,72,70,1,3110
1195,72,12,1,3110
1196,72,6,1,3110
1197,72,68,1,3110
1198,72,35,2,3110
1199,72,58,1,3110
1200,72,92,1,3110
1201,72,18,1,3110
1202,72,47,1,3110
1203,72,17,1,3110
1204,72,39,1,3110
1205,72,80,1,3110
1206,72,75,3,3110
1207,72,81,1,3110
1208,72,98,1,3110
1209,72,79,2,3110
1210,72,37,1,3110
1211,72,62,1,3110
1212,72,27,1,3110
1213,72,69,1,3110
1214,72,2,1,3110
1215,72,3,1,3110
1216,72,61,1,3110
1217,72,97,1,3110
1218,72,93,1,3110
1219,45,37,1,3110
1220,45,5,1,3110
1221,45,44,2,3110
1222,45,53,1,3110
1223,45,16,1,3110
1224,45,19,2,3110
1225,45,86,2,3110
1226,45,66,2,3110
1227,45,23,1,3110
1228,45,94,1,3110
1229,45,74,1,3110
1230,45,67,2,3110
1231,45,3,1,3110
1232,45,28,1,3110
1233,45,57,1,3110
1234,45,34,1,3110
1235,45,75,1,3110
1236,45,70,1,3110
1237,62,84,3,3110
1238,62,64,2,3110
1239,62,57,1,3110
1240,62,75,1,3110
1241,62,86,1,3110
1242,62,79,1,3110
1243,62,54,2,3110
1244,62,27,2,3110
1245,62,22,1,3110
1246,62,23,2,3110
