nokta_no,x,y,count,sezon_dakikasi
332,28,56,2,2972
333,28,33,1,2972
334,28,27,2,2972
335,28,26,1,2972
336,28,69,3,2972
337,28,45,1,2972
338,28,93,1,2972
339,28,82,2,2972
340,28,72,2,2972
341,28,77,2,2972
342,28,90,2,2972
343,28,74,1,2972
344,28,58,2,2972
345,28,64,2,2972
346,28,73,1,2972
347,28,76,1,2972
348,28,68,1,2972
349,28,61,1,2972
350,28,62,1,2972
351,24,36,2,2972
352,24,38,2,2972
353,24,75,2,2972
354,24,56,1,2972
355,24,47,2,2972
356,24,54,1,2972
357,24,71,2,2972
358,24,55,1,2972
359,24,29,1,2972
360,24,33,2,2972
361,24,30,1,2972
362,24,53,1,2972
363,24,26,1,2972
364,24,78,2,2972
365,24,9,1,2972
366,24,69,2,2972
367,24,91,1,2972
368,24,72,1,2972
369,24,43,1,2972
370,24,89,1,2972
371,24,68,1,2972
372,24,94,2,2972
373,24,60,1,2972
374,24,66,1,2972
375,24,73,2,2972
376,24,31,1,2972
377,24,59,1,2972
378,24,76,2,2972
379,24,79,1,2972
380,24,8,1,2972
381,24,40,2,2972
382,24,44,2,2972
383,24,81,1,2972
384,24,64,1,2972
385,24,97,1,2972
386,24,58,1,2972
387,24,98,1,2972
388,24,92,1,2972
389,24,61,1,2972
390,24,57,1,2972
391,24,74,1,2972
392,47,4,1,2972
393,47,42,2,2972
394,47,58,1,2972
395,47,29,1,2972
396,47,24,1,2972
397,47,19,1,2972
398,47,26,2,2972
399,47,53,1,2972
400,47,84,1,2972
401,47,74,2,2972
402,47,31,1,2972
403,47,49,1,2972
404,47,38,1,2972
405,47,85,3,2972
406,47,83,1,2972
407,47,59,1,2972
408,47,92,1,2972
409,47,52,1,2972
410,47,56,1,2972
411,47,77,1,2972
412,47,54,1,2972
413,47,69,1,2972
414,39,10,1,2972
415,39,15,1,2972
416,39,18,1,2972
417,39,56,1,2972
418,39,76,5,2972
419,39,13,2,2972
420,39,33,1,2972
421,39,20,1,2972
422,39,31,2,2972
423,39,14,1,2972
424,39,63,1,2972
425,39,75,1,2972
426,39,32,1,2972
427,39,5,1,2972
428,39,21,1,2972
429,39,69,4,2972
430,39,66,1,2972
431,39,67,2,2972
432,39,73,1,2972
433,39,28,2,2972
434,39,89,1,2972
435,39,39,1,2972
436,39,82,1,2972
437,39,87,2,2972
438,39,81,1,2972
439,39,86,1,2972
440,39,80,1,2972
441,39,45,1,2972
442,39,23,1,2972
443,39,78,2,2972
444,39,36,1,2972
445,41,9,1,2972
446,41,37,1,2972
447,41,73,1,2972
448,41,13,2,2972
449,41,86,1,2972
450,41,77,2,2972
451,41,6,1,2972
452,41,33,2,2972
453,41,34,2,2972
454,41,20,2,2972
455,41,25,2,2972
456,41,26,1,2972
457,41,30,2,2972
458,41,8,1,2972
459,41,27,2,2972
460,41,74,1,2972
461,41,83,1,2972
462,41,39,1,2972
463,41,48,1,2972
464,41,36,2,2972
465,41,87,2,2972
466,41,7,3,2972
467,41,14,1,2972
468,41,31,1,2972
469,41,69,1,2972
470,41,79,1,2972
471,41,53,1,2972
472,41,64,1,2972
473,41,70,1,2972
474,41,63,2,2972
475,41,97,1,2972
476,41,92,2,2972
477,41,82,1,2972
478,41,80,1,2972
479,41,93,1,2972
480,41,75,1,2972
481,41,76,2,2972
482,41,66,2,2972
483,41,68,1,2972
484,41,4,1,2972
485,41,94,1,2972
486,91,35,1,2972
487,91,44,1,2972
488,91,53,1,2972
489,91,55,2,2972
490,91,50,2,2972
491,91,70,2,2972
492,91,49,1,2972
493,91,47,1,2972
494,91,82,1,2972
495,91,62,1,2972
496,91,59,1,2972
497,91,48,1,2972
498,91,52,2,2972
499,93,38,1,2972
500,93,65,1,2972
501,93,32,2,2972
502,93,54,1,2972
503,93,59,4,2972
504,93,60,1,2972
505,93,43,1,2972
506,93,52,2,2972
507,36,27,2,2972
508,36,51,1,2972
509,36,47,3,2972
510,36,58,1,2972
511,36,41,3,2972
512,36,82,3,2972
513,36,68,2,2972
514,36,6,1,2972
515,36,49,1,2972
516,36,42,2,2972
517,36,53,1,2972
518,36,11,1,2972
519,36,64,2,2972
520,36,57,2,2972
521,36,70,2,2972
522,36,31,1,2972
523,36,83,2,2972
524,36,62,1,2972
525,36,50,2,2972
526,36,25,1,2972
527,36,26,1,2972
528,36,37,2,2972
529,36,14,1,2972
530,36,35,1,2972
531,36,32,1,2972
532,36,72,1,2972
533,36,78,2,2972
534,36,74,2,2972
535,36,73,3,2972
536,36,63,3,2972
537,36,71,4,2972
538,36,59,2,2972
539,36,92,1,2972
540,36,60,1,2972
541,36,66,1,2972
542,36,33,1,2972
543,36,85,1,2972
544,36,87,1,2972
545,36,45,1,2972
546,36,80,1,2972
547,36,52,1,2972
548,36,90,1,2972
549,36,75,1,2972
550,37,50,1,2972
551,37,22,1,2972
552,37,47,1,2972
553,37,61,2,2972
554,37,58,1,2972
555,37,3,1,2972
556,37,8,2,2972
557,37,38,2,2972
558,37,43,1,2972
559,37,35,1,2972
560,37,15,1,2972
561,37,23,1,2972
562,37,6,1,2972
563,37,64,2,2972
564,37,21,3,2972
565,37,70,1,2972
566,37,72,1,2972
567,37,32,3,2972
568,37,51,1,2972
569,37,33,1,2972
570,37,31,1,2972
571,37,30,1,2972
572,37,90,1,2972
573,37,67,1,2972
574,37,84,2,2972
575,37,81,2,2972
576,37,62,3,2972
577,37,66,1,2972
578,37,77,1,2972
579,37,79,2,2972
580,37,69,3,2972
581,37,68,1,2972
582,37,42,1,2972
583,37,24,1,2972
584,37,95,1,2972
585,37,94,1,2972
586,37,86,1,2972
587,37,63,1,2972
588,37,4,1,2972
589,37,37,1,2972
590,37,71,1,2972
591,37,74,1,2972
592,37,82,1,2972
593,37,65,2,2972
594,30,42,1,2972
595,30,50,2,2972
596,30,26,3,2972
597,30,76,1,2972
598,30,20,2,2972
599,30,19,3,2972
600,30,49,1,2972
601,30,45,1,2972
602,30,60,1,2972
603,30,54,1,2972
604,30,41,1,2972
605,30,57,2,2972
606,30,9,1,2972
607,30,31,1,2972
608,30,15,2,2972
609,30,22,1,2972
610,30,27,1,2972
611,30,29,1,2972
612,30,25,1,2972
613,30,23,1,2972
614,30,62,3,2972
615,30,73,1,2972
616,30,88,1,2972
617,30,36,1,2972
618,30,48,1,2972
619,30,39,1,2972
620,30,38,2,2972
621,30,75,1,2972
622,30,17,1,2972
623,30,77,2,2972
624,30,91,2,2972
625,30,67,1,2972
626,30,69,3,2972
627,30,61,3,2972
628,30,46,1,2972
629,30,63,1,2972
630,30,71,1,2972
631,30,51,1,2972
632,30,44,1,2972
633,30,28,1,2972
634,30,33,1,2972
635,30,96,1,2972
636,30,97,1,2972
637,30,64,1,2972
638,30,90,1,2972
639,30,74,2,2972
640,30,82,1,2972
641,30,40,1,2972
642,30,37,1,2972
643,30,55,1,2972
644,31,43,2,2972
645,31,45,1,2972
646,31,53,1,2972
647,31,33,6,2972
648,31,56,1,2972
649,31,5,1,2972
650,31,26,1,2972
651,31,24,3,2972
652,31,48,1,2972
653,31,10,1,2972
654,31,6,2,2972
655,31,39,1,2972
656,31,32,1,2972
657,31,34,3,2972
658,31,22,1,2972
659,31,21,1,2972
660,31,15,2,2972
661,31,38,2,2972
662,31,35,1,2972
663,31,63,2,2972
664,31,20,1,2972
665,31,50,1,2972
666,31,41,2,2972
667,31,29,2,2972
668,31,40,2,2972
669,31,28,3,2972
670,31,70,3,2972
671,31,82,1,2972
672,31,59,2,2972
673,31,67,1,2972
674,31,81,1,2972
675,31,96,1,2972
676,31,72,2,2972
677,31,44,3,2972
678,31,68,1,2972
679,31,51,1,2972
680,31,83,1,2972
681,31,78,2,2972
682,31,60,1,2972
683,31,46,2,2972
684,31,62,3,2972
685,31,69,1,2972
686,31,76,1,2972
687,31,91,1,2972
688,31,61,1,2972
689,31,94,1,2972
690,31,65,1,2972
691,31,74,2,2972
692,31,58,1,2972
693,31,77,2,2972
694,31,80,2,2972
695,31,79,1,2972
696,31,66,1,2972
697,31,47,1,2972
698,4,40,2,2972
699,4,33,1,2972
700,4,48,2,2972
701,4,50,3,2972
702,4,59,10,2972
703,4,57,4,2972
704,4,16,1,2972
705,4,43,2,2972
706,4,41,1,2972
707,4,39,2,2972
708,4,58,2,2972
709,4,88,1,2972
710,4,30,1,2972
711,4,61,6,2972
712,4,68,1,2972
713,4,47,2,2972
714,4,60,3,2972
715,4,75,1,2972
716,4,65,1,2972
717,4,98,1,2972
718,4,70,1,2972
719,4,53,1,2972
720,4,62,2,2972
721,4,89,1,2972
722,4,71,1,2972
723,4,66,1,2972
724,4,52,1,2972
725,4,64,1,2972
726,5,37,1,2972
727,5,48,3,2972
728,5,58,3,2972
729,5,36,1,2972
730,5,23,1,2972
731,5,47,1,2972
732,5,13,1,2972
733,5,41,2,2972
734,5,75,1,2972
735,5,70,1,2972
736,5,52,1,2972
737,5,59,3,2972
738,5,78,1,2972
739,5,62,1,2972
740,5,60,2,2972
741,5,61,6,2972
742,5,57,1,2972
743,5,63,1,2972
744,5,74,1,2972
745,5,50,2,2972
746,5,87,1,2972
747,5,72,1,2972
748,5,46,1,2972
749,5,68,1,2972
750,9,45,4,2972
751,9,50,1,2972
752,9,16,1,2972
753,9,47,2,2972
754,9,31,1,2972
755,9,52,3,2972
756,9,26,1,2972
757,9,33,1,2972
758,9,17,1,2972
759,9,40,2,2972
760,9,2,1,2972
761,9,42,1,2972
762,9,54,3,2972
763,9,22,1,2972
764,9,39,2,2972
765,9,11,1,2972
766,9,41,1,2972
767,9,18,1,2972
768,9,21,1,2972
769,9,58,1,2972
770,9,78,1,2972
771,9,82,2,2972
772,9,46,2,2972
773,9,59,2,2972
774,9,73,1,2972
775,9,51,1,2972
776,9,49,1,2972
777,9,97,1,2972
778,9,53,1,2972
779,9,66,1,2972
780,9,80,1,2972
781,9,60,1,2972
782,9,34,1,2972
783,27,22,2,2972
784,27,38,1,2972
785,27,23,2,2972
786,27,75,3,2972
787,27,44,2,2972
788,27,42,1,2972
789,27,37,1,2972
790,27,27,1,2972
791,27,26,3,2972
792,27,33,3,2972
793,27,32,1,2972
794,27,63,3,2972
795,27,30,2,2972
796,27,16,1,2972
797,27,25,2,2972
798,27,47,1,2972
799,27,19,1,2972
800,27,85,1,2972
801,27,53,1,2972
802,27,65,1,2972
803,27,62,1,2972
804,27,70,3,2972
805,27,82,2,2972
806,27,87,2,2972
807,27,48,1,2972
808,27,68,2,2972
809,27,90,1,2972
810,27,79,1,2972
811,27,88,1,2972
812,27,83,2,2972
813,27,77,1,2972
814,32,39,2,2972
815,32,52,2,2972
816,32,53,1,2972
817,32,59,2,2972
818,32,31,2,2972
819,32,66,2,2972
820,32,51,2,2972
821,32,35,3,2972
822,32,36,2,2972
823,32,25,2,2972
824,32,26,1,2972
825,32,18,2,2972
826,32,34,2,2972
827,32,33,1,2972
828,32,21,1,2972
829,32,20,1,2972
830,32,49,1,2972
831,32,70,1,2972
832,32,46,2,2972
833,32,5,3,2972
834,32,27,1,2972
835,32,15,1,2972
836,32,45,1,2972
837,32,47,1,2972
838,32,17,1,2972
839,32,16,1,2972
840,32,28,1,2972
841,32,82,1,2972
842,32,72,1,2972
843,32,67,4,2972
844,32,84,1,2972
845,32,37,1,2972
846,32,58,1,2972
847,32,86,1,2972
848,32,61,2,2972
849,32,55,2,2972
850,32,83,1,2972
851,32,77,1,2972
852,32,73,1,2972
853,32,81,2,2972
854,32,71,1,2972
855,32,64,2,2972
856,32,100,1,2972
857,32,76,1,2972
858,32,50,1,2972
859,32,80,1,2972
860,32,90,1,2972
861,32,68,1,2972
862,32,57,1,2972
863,55,18,1,2972
864,55,83,1,2972
865,55,19,2,2972
866,55,17,1,2972
867,55,32,1,2972
868,55,25,1,2972
869,55,31,1,2972
870,55,12,1,2972
871,55,22,1,2972
872,55,92,1,2972
873,55,84,1,2972
874,55,34,1,2972
875,55,85,1,2972
876,55,74,1,2972
877,55,87,1,2972
878,55,88,2,2972
879,55,78,1,2972
880,55,24,1,2972
881,33,54,3,2972
882,33,51,1,2972
883,33,38,1,2972
884,33,52,2,2972
885,33,59,1,2972
886,33,71,2,2972
887,33,32,3,2972
888,33,34,3,2972
889,33,18,1,2972
890,33,3,1,2972
891,33,48,1,2972
892,33,16,1,2972
893,33,12,1,2972
894,33,36,1,2972
895,33,31,2,2972
896,33,47,2,2972
897,33,63,2,2972
898,33,17,1,2972
899,33,69,2,2972
900,33,73,2,2972
901,33,28,1,2972
902,33,13,1,2972
903,33,26,3,2972
904,33,53,1,2972
905,33,30,1,2972
906,33,35,1,2972
907,33,60,1,2972
908,33,19,1,2972
909,33,58,1,2972
910,33,49,2,2972
911,33,57,1,2972
912,33,11,1,2972
913,33,67,2,2972
914,33,64,2,2972
915,33,68,1,2972
916,33,65,1,2972
917,33,66,3,2972
918,33,74,1,2972
919,33,15,1,2972
920,33,77,1,2972
921,33,70,1,2972
922,33,78,1,2972
923,33,72,1,2972
924,33,75,1,2972
925,33,62,1,2972
926,46,34,1,2972
927,46,44,2,2972
928,46,14,1,2972
929,46,13,1,2972
930,46,54,2,2972
931,46,80,1,2972
932,46,50,1,2972
933,46,22,1,2972
934,46,21,1,2972
935,46,23,2,2972
936,46,36,1,2972
937,46,20,1,2972
938,46,40,1,2972
939,46,37,1,2972
940,46,66,2,2972
941,46,75,1,2972
942,46,46,1,2972
943,46,51,2,2972
944,46,79,1,2972
945,46,47,2,2972
946,46,74,3,2972
947,46,35,2,2972
948,46,93,2,2972
949,46,71,1,2972
950,46,56,1,2972
951,46,28,1,2972
952,23,39,1,2972
953,23,75,2,2972
954,23,44,1,2972
955,23,21,1,2972
956,23,24,1,2972
957,23,66,1,2972
958,23,43,1,2972
959,23,18,1,2972
960,23,13,2,2972
961,23,35,1,2972
962,23,37,1,2972
963,23,31,1,2972
964,23,17,1,2972
965,23,76,2,2972
966,23,29,1,2972
967,23,5,1,2972
968,23,28,1,2972
969,23,16,2,2972
970,23,77,4,2972
971,23,63,1,2972
972,23,64,1,2972
973,23,58,1,2972
974,23,86,1,2972
975,23,59,1,2972
976,23,69,2,2972
977,23,33,1,2972
978,23,65,2,2972
979,23,67,1,2972
980,23,71,1,2972
981,23,84,1,2972
982,23,72,1,2972
983,23,81,1,2972
984,23,41,2,2972
985,8,88,1,2972
986,8,87,1,2972
987,8,27,1,2972
988,8,42,2,2972
989,8,43,2,2972
990,8,41,4,2972
991,8,44,2,2972
992,8,12,1,2972
993,8,54,4,2972
994,8,39,2,2972
995,8,40,1,2972
996,8,46,1,2972
997,8,21,2,2972
998,8,84,1,2972
999,8,67,2,2972
1000,8,94,1,2972
1001,8,30,1,2972
1002,8,47,2,2972
1003,8,25,2,2972
1004,8,32,1,2972
1005,8,50,3,2972
1006,8,70,2,2972
1007,8,55,1,2972
1008,8,59,1,2972
1009,8,74,1,2972
1010,8,48,2,2972
1011,8,95,1,2972
1012,8,60,1,2972
1013,8,90,1,2972
1014,8,69,1,2972
1015,8,53,1,2972
1016,8,73,1,2972
1017,8,77,1,2972
1018,8,15,1,2972
1019,8,76,2,2972
1020,8,65,1,2972
1021,8,56,1,2972
1022,18,16,2,2972
1023,18,29,1,2972
1024,18,74,1,2972
1025,18,49,2,2972
1026,18,53,1,2972
1027,18,75,3,2972
1028,18,31,2,2972
1029,18,36,1,2972
1030,18,35,2,2972
1031,18,51,1,2972
1032,18,18,1,2972
1033,18,55,1,2972
1034,18,58,3,2972
1035,18,11,1,2972
1036,18,15,2,2972
1037,18,85,1,2972
1038,18,67,2,2972
1039,18,95,2,2972
1040,18,78,3,2972
1041,18,63,1,2972
1042,18,77,1,2972
1043,18,64,1,2972
1044,18,73,1,2972
1045,18,82,1,2972
1046,18,84,1,2972
1047,18,33,2,2972
1048,14,37,1,2972
1049,14,82,1,2972
1050,14,30,2,2972
1051,14,32,1,2972
1052,14,56,1,2972
1053,14,47,2,2972
1054,14,46,3,2972
1055,14,18,1,2972
1056,14,64,1,2972
1057,14,16,1,2972
1058,14,26,1,2972
1059,14,73,1,2972
1060,14,75,1,2972
1061,14,12,1,2972
1062,14,71,1,2972
1063,14,91,1,2972
1064,14,70,3,2972
1065,14,92,1,2972
1066,14,74,1,2972
1067,14,11,1,2972
1068,14,88,1,2972
1069,14,90,1,2972
1070,14,83,1,2972
1071,14,45,1,2972
1072,14,49,1,2972
1073,14,60,1,2972
1074,14,55,1,2972
1075,14,89,1,2972
1076,14,54,1,2972
1077,56,38,1,2972
1078,56,4,1,2972
1079,56,93,1,2972
1080,56,10,1,2972
1081,56,12,1,2972
1082,56,89,1,2972
1083,56,68,1,2972
1084,56,65,2,2972
1085,56,56,1,2972
1086,56,33,2,2972
1087,56,39,1,2972
1088,56,71,1,2972
1089,56,96,1,2972
1090,56,43,1,2972
1091,56,72,1,2972
1092,56,36,1,2972
1093,56,79,1,2972
1094,56,75,1,2972
1095,56,90,1,2972
1096,56,64,1,2972
1097,56,73,1,2972
1098,7,15,1,2972
1099,7,27,2,2972
1100,7,48,1,2972
1101,7,67,1,2972
1102,7,11,1,2972
1103,7,20,1,2972
1104,7,52,1,2972
1105,7,47,1,2972
1106,7,60,1,2972
1107,7,55,2,2972
1108,7,45,3,2972
1109,7,42,2,2972
1110,7,13,1,2972
1111,7,43,1,2972
1112,7,49,1,2972
1113,7,46,2,2972
1114,7,12,1,2972
1115,7,77,1,2972
1116,7,91,3,2972
1117,7,61,2,2972
1118,7,51,2,2972
1119,7,82,1,2972
1120,7,58,1,2972
1121,7,54,1,2972
1122,7,92,1,2972
1123,7,85,1,2972
1124,7,16,1,2972
1125,7,65,1,2972
1126,7,56,1,2972
1127,64,17,1,2972
1128,64,61,1,2972
1129,64,92,1,2972
1130,64,85,1,2972
1131,64,80,1,2972
1132,64,83,1,2972
1133,48,28,1,2972
1134,48,45,1,2972
1135,48,17,2,2972
1136,48,36,1,2972
1137,48,40,1,2972
1138,48,26,1,2972
1139,48,12,1,2972
1140,48,25,1,2972
1141,48,19,1,2972
1142,48,11,1,2972
1143,48,77,1,2972
1144,48,84,1,2972
1145,48,53,1,2972
1146,48,85,1,2972
1147,48,38,1,2972
1148,48,73,1,2972
1149,48,51,1,2972
1150,45,7,1,2972
1151,45,42,1,2972
1152,45,53,1,2972
1153,45,28,1,2972
1154,45,46,3,2972
1155,45,51,1,2972
1156,45,72,2,2972
1157,45,35,1,2972
1158,45,48,2,2972
1159,45,13,1,2972
1160,45,22,1,2972
1161,45,8,1,2972
1162,45,50,2,2972
1163,45,31,1,2972
1164,45,89,2,2972
1165,45,67,1,2972
1166,45,20,1,2972
1167,45,25,1,2972
1168,45,45,1,2972
1169,45,27,1,2972
1170,45,61,1,2972
1171,45,83,2,2972
1172,45,70,1,2972
1173,45,73,1,2972
1174,45,16,1,2972
1175,45,23,1,2972
1176,45,32,1,2972
1177,45,92,2,2972
1178,45,87,1,2972
1179,45,38,1,2972
1180,45,100,1,2972
1181,45,74,1,2972
1182,15,12,3,2972
1183,15,28,1,2972
1184,15,15,1,2972
1185,15,54,1,2972
1186,15,37,1,2972
1187,15,10,1,2972
1188,15,44,1,2972
1189,15,66,2,2972
1190,15,43,1,2972
1191,15,11,1,2972
1192,15,57,1,2972
1193,15,52,1,2972
1194,15,73,1,2972
1195,15,90,1,2972
1196,15,58,1,2972
1197,15,74,2,2972
1198,15,94,2,2972
1199,15,93,1,2972
1200,15,68,1,2972
1201,15,64,1,2972
1202,15,48,1,2972
1203,15,69,1,2972
1204,15,86,1,2972
1205,15,72,1,2972
1206,15,67,1,2972
1207,15,70,1,2972
1208,3,43,2,2972
1209,3,42,2,2972
1210,3,45,1,2972
1211,3,47,1,2972
1212,3,38,2,2972
1213,3,31,2,2972
1214,3,26,2,2972
1215,3,14,1,2972
1216,3,34,1,2972
1217,3,86,1,2972
1218,3,55,1,2972
1219,3,96,1,2972
1220,3,50,1,2972
1221,3,59,5,2972
1222,3,53,1,2972
1223,3,56,4,2972
1224,3,79,1,2972
1225,3,60,2,2972
1226,3,58,3,2972
1227,3,93,1,2972
1228,3,32,1,2972
1229,3,72,1,2972
1230,3,54,1,2972
1231,3,57,1,2972
1232,3,61,1,2972
1233,3,76,1,2972
1234,44,31,2,2972
1235,44,85,1,2972
1236,44,69,1,2972
1237,44,37,1,2972
1238,44,24,3,2972
1239,44,53,1,2972
1240,44,36,1,2972
1241,44,44,1,2972
1242,44,50,4,2972
1243,44,47,1,2972
1244,44,29,2,2972
1245,44,21,1,2972
1246,44,75,1,2972
