nokta_no,x,y,count,sezon_dakikasi
235,61,19,1,1746
236,61,62,1,1746
237,61,27,1,1746
238,54,48,2,1746
239,54,53,1,1746
240,54,55,1,1746
241,54,18,1,1746
242,54,54,1,1746
243,54,83,1,1746
244,54,96,1,1746
245,54,71,1,1746
246,54,63,2,1746
247,54,85,1,1746
248,54,67,1,1746
249,54,51,1,1746
250,54,82,1,1746
251,54,49,1,1746
252,54,31,1,1746
253,54,25,2,1746
254,54,16,1,1746
255,54,19,1,1746
256,54,50,1,1746
257,54,6,1,1746
258,54,75,1,1746
259,54,28,1,1746
260,15,64,1,1746
261,15,54,1,1746
262,15,51,1,1746
263,22,90,1,1746
264,22,95,1,1746
265,22,93,1,1746
266,22,89,1,1746
267,22,59,1,1746
268,22,52,1,1746
269,22,32,1,1746
270,22,30,1,1746
271,22,36,1,1746
272,22,94,1,1746
273,52,41,1,1746
274,52,86,1,1746
275,52,87,2,1746
276,52,93,2,1746
277,52,43,1,1746
278,52,80,1,1746
279,52,25,2,1746
280,52,16,1,1746
281,52,14,1,1746
282,52,79,1,1746
283,52,65,1,1746
284,52,97,1,1746
285,52,45,1,1746
286,52,6,1,1746
287,53,87,1,1746
288,53,75,1,1746
289,53,91,1,1746
290,53,80,1,1746
291,53,92,1,1746
292,53,58,1,1746
293,53,94,1,1746
294,53,73,1,1746
295,53,45,1,1746
296,53,88,1,1746
297,53,71,1,1746
298,53,57,1,1746
299,53,97,1,1746
300,53,24,1,1746
301,53,65,1,1746
302,53,33,1,1746
303,13,28,1,1746
304,13,43,1,1746
305,13,64,1,1746
306,13,87,1,1746
307,13,86,1,1746
308,58,64,1,1746
309,58,23,1,1746
310,58,77,1,1746
311,58,82,2,1746
312,58,76,1,1746
313,58,87,2,1746
314,58,84,1,1746
315,58,79,1,1746
316,58,80,1,1746
317,58,97,1,1746
318,58,33,2,1746
319,58,5,1,1746
320,58,4,1,1746
321,58,18,1,1746
322,58,41,1,1746
323,58,42,1,1746
324,58,62,1,1746
325,59,30,1,1746
326,59,82,1,1746
327,59,64,1,1746
328,59,55,1,1746
329,59,93,1,1746
330,59,89,2,1746
331,59,66,2,1746
332,59,4,1,1746
333,59,48,1,1746
334,59,83,1,1746
335,59,32,1,1746
336,59,23,1,1746
337,59,70,2,1746
338,59,69,2,1746
339,59,27,1,1746
340,59,86,3,1746
341,59,75,1,1746
342,59,73,1,1746
343,8,88,1,1746
344,8,95,1,1746
345,8,72,1,1746
346,8,74,1,1746
347,8,34,1,1746
348,8,63,1,1746
349,8,8,1,1746
350,8,46,1,1746
351,8,51,1,1746
352,18,38,1,1746
353,18,50,1,1746
354,18,84,1,1746
355,18,61,1,1746
356,18,80,2,1746
357,18,34,1,1746
358,18,22,1,1746
359,18,59,1,1746
360,18,41,1,1746
361,18,93,1,1746
362,43,67,2,1746
363,43,77,2,1746
364,43,75,1,1746
365,43,88,1,1746
366,43,79,1,1746
367,43,32,1,1746
368,43,73,1,1746
369,43,93,1,1746
370,43,63,1,1746
371,43,72,2,1746
372,43,96,1,1746
373,43,91,1,1746
374,43,30,1,1746
375,43,10,1,1746
376,43,15,1,1746
377,43,26,1,1746
378,43,71,1,1746
379,56,30,1,1746
380,56,80,1,1746
381,56,33,2,1746
382,56,84,1,1746
383,56,72,1,1746
384,56,70,1,1746
385,56,45,2,1746
386,56,89,1,1746
387,56,62,1,1746
388,56,26,2,1746
389,56,24,2,1746
390,56,86,1,1746
391,56,87,1,1746
392,56,73,1,1746
393,56,10,1,1746
394,35,55,1,1746
395,35,75,1,1746
396,35,73,1,1746
397,35,85,1,1746
398,35,92,1,1746
399,35,58,2,1746
400,35,77,2,1746
401,35,93,1,1746
402,35,52,1,1746
403,35,96,1,1746
404,35,76,1,1746
405,35,78,1,1746
406,35,28,2,1746
407,35,91,1,1746
408,35,56,2,1746
409,35,62,1,1746
410,35,35,2,1746
411,35,82,1,1746
412,35,69,1,1746
413,35,21,1,1746
414,35,27,1,1746
415,35,83,1,1746
416,73,34,2,1746
417,73,83,2,1746
418,73,91,1,1746
419,73,94,2,1746
420,73,81,1,1746
421,73,93,1,1746
422,73,75,1,1746
423,73,16,1,1746
424,73,24,1,1746
425,73,82,1,1746
426,73,44,1,1746
427,73,8,1,1746
428,73,17,1,1746
429,73,21,1,1746
430,73,5,1,1746
431,73,55,1,1746
432,7,60,1,1746
433,7,73,1,1746
434,7,48,1,1746
435,7,83,1,1746
436,14,27,1,1746
437,14,77,1,1746
438,14,62,2,1746
439,14,66,1,1746
440,14,43,1,1746
441,14,4,1,1746
442,14,5,1,1746
443,14,72,1,1746
444,40,24,1,1746
445,40,93,1,1746
446,40,92,1,1746
447,40,44,2,1746
448,40,27,1,1746
449,40,37,1,1746
450,40,67,1,1746
451,40,69,1,1746
452,40,49,1,1746
453,40,79,2,1746
454,40,58,1,1746
455,40,60,1,1746
456,40,62,1,1746
457,40,85,1,1746
458,40,45,1,1746
459,40,20,1,1746
460,40,17,2,1746
461,40,94,2,1746
462,40,74,1,1746
463,20,53,1,1746
464,20,89,1,1746
465,20,37,1,1746
466,20,70,1,1746
467,20,80,1,1746
468,20,66,1,1746
469,20,79,1,1746
470,20,71,1,1746
471,20,65,1,1746
472,20,19,1,1746
473,37,77,1,1746
474,37,84,1,1746
475,37,67,1,1746
476,37,56,2,1746
477,37,59,1,1746
478,37,76,2,1746
479,37,92,2,1746
480,37,93,1,1746
481,37,88,1,1746
482,37,44,2,1746
483,37,47,1,1746
484,37,90,1,1746
485,37,7,1,1746
486,37,4,1,1746
487,37,20,1,1746
488,37,17,1,1746
489,37,6,1,1746
490,37,36,1,1746
491,37,63,2,1746
492,37,57,1,1746
493,37,79,1,1746
494,68,52,1,1746
495,68,89,2,1746
496,68,88,1,1746
497,68,83,3,1746
498,68,90,1,1746
499,68,69,1,1746
500,68,47,1,1746
501,68,49,1,1746
502,68,82,1,1746
503,68,76,2,1746
504,68,16,1,1746
505,68,87,1,1746
506,68,71,1,1746
507,68,9,1,1746
508,68,56,1,1746
509,68,17,1,1746
510,68,23,1,1746
511,68,37,1,1746
512,68,15,1,1746
513,68,22,1,1746
514,68,4,1,1746
515,68,30,1,1746
516,68,13,1,1746
517,36,92,1,1746
518,36,88,1,1746
519,36,71,1,1746
520,36,44,1,1746
521,36,46,1,1746
522,36,26,3,1746
523,36,56,1,1746
524,36,48,2,1746
525,36,74,1,1746
526,36,76,1,1746
527,36,39,1,1746
528,36,16,1,1746
529,36,6,1,1746
530,36,21,1,1746
531,36,77,1,1746
532,45,95,1,1746
533,45,78,1,1746
534,45,85,2,1746
535,45,75,1,1746
536,45,79,1,1746
537,45,55,1,1746
538,45,43,1,1746
539,45,32,1,1746
540,45,88,1,1746
541,45,49,2,1746
542,45,63,1,1746
543,45,28,2,1746
544,45,26,3,1746
545,45,6,1,1746
546,45,40,1,1746
547,45,54,1,1746
548,45,30,1,1746
549,45,19,1,1746
550,45,89,1,1746
551,45,12,1,1746
552,45,82,1,1746
553,45,20,1,1746
554,45,22,1,1746
555,51,91,1,1746
556,51,38,1,1746
557,51,41,1,1746
558,51,87,1,1746
559,51,96,1,1746
560,51,56,1,1746
561,51,84,1,1746
562,51,31,1,1746
563,38,53,1,1746
564,38,76,1,1746
565,38,77,1,1746
566,38,72,1,1746
567,38,23,1,1746
568,38,65,2,1746
569,38,74,1,1746
570,38,55,1,1746
571,38,89,1,1746
572,38,81,1,1746
573,38,49,1,1746
574,38,39,1,1746
575,38,40,1,1746
576,38,38,1,1746
577,38,64,1,1746
578,38,69,1,1746
579,57,22,1,1746
580,57,37,1,1746
581,57,79,1,1746
582,57,55,1,1746
583,57,82,1,1746
584,57,78,2,1746
585,57,43,1,1746
586,57,46,1,1746
587,57,34,1,1746
588,57,5,1,1746
589,57,89,1,1746
590,57,13,1,1746
591,57,84,1,1746
592,57,77,1,1746
593,57,67,1,1746
594,57,25,1,1746
595,57,53,1,1746
596,57,72,1,1746
597,63,55,1,1746
598,63,54,1,1746
599,63,53,1,1746
600,63,96,1,1746
601,63,82,2,1746
602,63,64,1,1746
603,63,89,1,1746
604,63,85,2,1746
605,63,70,1,1746
606,63,73,1,1746
607,63,43,1,1746
608,63,9,2,1746
609,63,56,1,1746
610,63,19,1,1746
611,63,26,1,1746
612,63,24,2,1746
613,63,80,1,1746
614,63,50,1,1746
615,63,87,1,1746
616,63,25,1,1746
617,55,80,1,1746
618,55,91,1,1746
619,55,95,1,1746
620,55,77,2,1746
621,55,81,2,1746
622,55,84,1,1746
623,55,92,1,1746
624,55,29,2,1746
625,55,46,1,1746
626,55,48,1,1746
627,55,27,2,1746
628,55,11,1,1746
629,55,34,1,1746
630,55,54,1,1746
631,55,14,1,1746
632,55,49,1,1746
633,55,33,1,1746
634,55,36,1,1746
635,55,20,1,1746
636,55,13,1,1746
637,55,22,1,1746
638,55,78,1,1746
639,55,17,1,1746
640,55,50,1,1746
641,72,45,2,1746
642,72,21,1,1746
643,72,77,1,1746
644,72,85,2,1746
645,72,92,1,1746
646,72,82,1,1746
647,72,46,1,1746
648,72,95,1,1746
649,72,69,1,1746
650,72,68,1,1746
651,72,41,1,1746
652,72,35,1,1746
653,72,19,1,1746
654,72,71,1,1746
655,72,66,1,1746
656,72,62,1,1746
657,47,44,1,1746
658,47,70,1,1746
659,47,74,2,1746
660,47,66,2,1746
661,47,71,1,1746
662,47,94,1,1746
663,47,34,1,1746
664,47,55,1,1746
665,47,23,1,1746
666,47,27,1,1746
667,47,43,1,1746
668,47,41,2,1746
669,47,24,1,1746
670,47,8,1,1746
671,47,31,1,1746
672,47,78,1,1746
673,47,11,1,1746
674,47,22,1,1746
675,47,25,1,1746
676,47,19,1,1746
677,47,20,1,1746
678,41,39,1,1746
679,41,72,3,1746
680,41,95,1,1746
681,41,61,1,1746
682,41,79,2,1746
683,41,71,1,1746
684,41,73,1,1746
685,41,63,1,1746
686,41,22,1,1746
687,41,19,1,1746
688,41,9,1,1746
689,41,27,1,1746
690,41,18,1,1746
691,41,38,1,1746
692,41,66,1,1746
693,9,42,2,1746
694,9,66,1,1746
695,9,30,2,1746
696,9,27,1,1746
697,9,69,1,1746
698,9,90,1,1746
699,79,66,1,1746
700,79,67,1,1746
701,79,65,1,1746
702,79,18,1,1746
703,79,16,1,1746
704,67,94,1,1746
705,67,83,2,1746
706,67,81,1,1746
707,67,92,1,1746
708,67,84,1,1746
709,67,89,1,1746
710,67,85,1,1746
711,67,79,1,1746
712,67,91,1,1746
713,67,73,1,1746
714,67,69,1,1746
715,67,70,1,1746
716,67,90,1,1746
717,67,31,1,1746
718,67,23,1,1746
719,67,45,1,1746
720,67,34,1,1746
721,67,72,1,1746
722,67,28,1,1746
723,39,7,1,1746
724,39,95,1,1746
725,39,67,1,1746
726,39,60,1,1746
727,39,40,1,1746
728,39,8,1,1746
729,39,86,1,1746
730,39,82,2,1746
731,39,26,1,1746
732,39,63,1,1746
733,39,72,1,1746
734,39,25,1,1746
735,39,92,1,1746
736,39,78,1,1746
737,39,80,1,1746
738,39,42,1,1746
739,39,38,1,1746
740,39,69,1,1746
741,39,5,1,1746
742,39,22,2,1746
743,65,63,1,1746
744,65,69,1,1746
745,65,89,1,1746
746,65,92,1,1746
747,65,75,1,1746
748,65,58,1,1746
749,65,68,1,1746
750,65,55,2,1746
751,65,73,1,1746
752,65,60,1,1746
753,65,21,1,1746
754,65,85,1,1746
755,65,4,1,1746
756,65,22,1,1746
757,65,7,1,1746
758,65,12,1,1746
759,65,31,1,1746
760,65,45,1,1746
761,65,79,1,1746
762,65,74,1,1746
763,65,84,1,1746
764,65,54,1,1746
765,65,20,1,1746
766,25,93,1,1746
767,25,94,1,1746
768,25,64,1,1746
769,25,86,1,1746
770,25,96,1,1746
771,25,45,1,1746
772,25,84,1,1746
773,25,8,1,1746
774,25,88,1,1746
775,28,72,2,1746
776,28,69,1,1746
777,28,74,1,1746
778,28,78,1,1746
779,28,81,1,1746
780,28,87,1,1746
781,28,54,3,1746
782,28,62,1,1746
783,28,47,1,1746
784,28,85,1,1746
785,28,31,2,1746
786,28,13,3,1746
787,28,43,1,1746
788,28,67,1,1746
789,28,29,1,1746
790,28,18,1,1746
791,28,68,1,1746
792,76,35,1,1746
793,76,84,2,1746
794,76,90,1,1746
795,76,55,1,1746
796,76,78,1,1746
797,76,52,1,1746
798,76,28,1,1746
799,76,75,1,1746
800,76,33,1,1746
801,76,57,1,1746
802,76,63,1,1746
803,76,17,1,1746
804,76,7,1,1746
805,31,78,1,1746
806,31,73,1,1746
807,31,65,2,1746
808,31,89,1,1746
809,31,90,1,1746
810,31,84,2,1746
811,31,70,1,1746
812,31,58,1,1746
813,31,97,1,1746
814,31,41,2,1746
815,31,54,1,1746
816,31,60,1,1746
817,31,15,1,1746
818,31,4,1,1746
819,31,9,2,1746
820,32,58,1,1746
821,32,74,2,1746
822,32,50,1,1746
823,32,88,1,1746
824,32,31,1,1746
825,32,69,1,1746
826,32,51,3,1746
827,32,64,2,1746
828,32,65,2,1746
829,32,47,1,1746
830,32,15,1,1746
831,32,26,1,1746
832,32,13,1,1746
833,32,45,1,1746
834,32,32,1,1746
835,32,48,1,1746
836,32,84,1,1746
837,32,37,1,1746
838,32,14,1,1746
839,32,81,1,1746
840,32,25,1,1746
841,32,20,1,1746
842,33,66,3,1746
843,33,67,1,1746
844,33,91,1,1746
845,33,32,2,1746
846,33,37,1,1746
847,33,4,1,1746
848,33,84,1,1746
849,33,19,1,1746
850,33,3,1,1746
851,33,65,1,1746
852,33,24,1,1746
853,33,45,1,1746
854,33,26,1,1746
855,33,16,1,1746
856,33,85,1,1746
857,33,28,1,1746
858,26,80,1,1746
859,26,62,1,1746
860,26,92,1,1746
861,26,44,1,1746
862,26,60,1,1746
863,26,58,1,1746
864,26,61,1,1746
865,26,19,1,1746
866,26,18,1,1746
867,26,30,1,1746
868,26,31,2,1746
869,26,29,1,1746
870,26,48,1,1746
871,26,90,2,1746
872,26,49,1,1746
873,87,71,1,1746
874,87,44,1,1746
875,87,81,1,1746
876,87,79,1,1746
877,87,90,1,1746
878,87,41,1,1746
879,87,19,1,1746
880,87,11,1,1746
881,27,75,1,1746
882,27,70,1,1746
883,27,66,1,1746
884,27,47,1,1746
885,27,39,1,1746
886,27,44,3,1746
887,27,5,1,1746
888,27,30,1,1746
889,27,31,1,1746
890,27,27,1,1746
891,75,28,1,1746
892,75,50,1,1746
893,75,54,1,1746
894,75,69,1,1746
895,75,73,1,1746
896,75,32,1,1746
897,75,8,1,1746
898,75,9,1,1746
899,81,87,1,1746
900,81,43,1,1746
901,81,48,1,1746
902,81,9,1,1746
903,81,92,1,1746
904,74,65,1,1746
905,74,92,1,1746
906,74,81,2,1746
907,74,53,1,1746
908,74,95,1,1746
909,74,94,1,1746
910,74,55,1,1746
911,74,9,1,1746
912,69,77,1,1746
913,69,84,1,1746
914,69,73,1,1746
915,69,85,1,1746
916,69,32,1,1746
917,69,28,2,1746
918,69,74,1,1746
919,69,14,1,1746
920,69,44,1,1746
921,69,23,1,1746
922,69,45,1,1746
923,69,86,2,1746
924,69,47,1,1746
925,69,57,1,1746
926,69,48,1,1746
927,49,92,1,1746
928,49,60,2,1746
929,49,81,1,1746
930,49,17,1,1746
931,49,31,1,1746
932,49,61,1,1746
933,49,15,1,1746
934,49,11,1,1746
935,99,0,23,1746
936,99,99,6,1746
937,78,65,2,1746
938,78,86,1,1746
939,78,38,1,1746
940,78,5,1,1746
941,80,59,2,1746
942,80,72,1,1746
943,80,37,1,1746
944,80,15,1,1746
945,70,75,1,1746
946,70,82,2,1746
947,70,94,2,1746
948,70,31,1,1746
949,70,21,1,1746
950,70,10,1,1746
951,70,61,1,1746
952,70,20,1,1746
953,70,92,1,1746
954,70,73,1,1746
955,70,18,1,1746
956,70,6,1,1746
957,70,37,1,1746
958,70,43,1,1746
959,21,30,2,1746
960,21,79,1,1746
961,21,87,1,1746
962,21,65,1,1746
963,21,34,1,1746
964,21,27,1,1746
965,21,62,1,1746
966,21,72,1,1746
967,21,22,1,1746
968,11,45,1,1746
969,11,89,1,1746
970,11,28,1,1746
971,11,12,1,1746
972,11,88,1,1746
973,17,45,1,1746
974,17,50,1,1746
975,17,30,1,1746
976,17,71,1,1746
977,17,77,1,1746
978,17,56,1,1746
979,95,75,1,1746
980,82,89,1,1746
981,89,54,1,1746
982,89,85,1,1746
983,89,43,1,1746
984,89,9,1,1746
985,94,84,1,1746
986,94,76,1,1746
987,66,87,2,1746
988,66,88,1,1746
989,66,77,2,1746
990,66,90,1,1746
991,66,82,1,1746
992,66,72,1,1746
993,66,76,1,1746
994,66,89,1,1746
995,66,83,1,1746
996,66,74,1,1746
997,66,95,1,1746
998,66,17,1,1746
999,66,27,2,1746
1000,66,38,1,1746
1001,66,12,1,1746
1002,66,6,1,1746
1003,66,45,1,1746
1004,66,48,1,1746
1005,66,15,1,1746
1006,66,16,1,1746
1007,66,7,1,1746
1008,66,34,1,1746
1009,10,54,1,1746
1010,10,52,1,1746
1011,10,71,1,1746
1012,88,93,1,1746
1013,88,45,1,1746
1014,88,79,1,1746
1015,88,96,1,1746
1016,88,6,1,1746
1017,96,87,1,1746
1018,96,30,1,1746
1019,96,62,1,1746
1020,90,87,1,1746
1021,90,36,1,1746
1022,90,92,1,1746
1023,90,45,1,1746
1024,90,79,1,1746
1025,92,94,1,1746
1026,92,4,1,1746
1027,92,65,1,1746
1028,92,33,1,1746
1029,92,5,1,1746
1030,93,95,1,1746
1031,93,96,2,1746
1032,93,63,1,1746
1033,84,88,1,1746
1034,84,68,1,1746
1035,84,34,1,1746
1036,84,33,1,1746
1037,84,60,1,1746
1038,98,69,1,1746
1039,98,85,1,1746
1040,97,72,1,1746
1041,97,36,1,1746
1042,77,89,1,1746
1043,77,61,1,1746
1044,77,32,1,1746
1045,77,95,1,1746
1046,77,62,1,1746
1047,77,16,1,1746
1048,5,54,1,1746
1049,5,95,2,1746
1050,5,59,1,1746
1051,5,57,1,1746
1052,48,81,1,1746
1053,48,9,1,1746
1054,48,55,1,1746
1055,48,47,1,1746
1056,48,57,1,1746
1057,48,20,1,1746
1058,19,60,1,1746
1059,19,20,1,1746
1060,19,35,1,1746
1061,19,73,1,1746
1062,19,12,1,1746
1063,19,13,1,1746
1064,91,87,1,1746
1065,91,51,1,1746
1066,91,93,1,1746
1067,85,84,1,1746
1068,85,94,2,1746
1069,85,22,1,1746
1070,23,92,2,1746
1071,23,34,1,1746
1072,23,50,2,1746
1073,16,61,1,1746
1074,16,82,1,1746
1075,86,60,1,1746
1076,86,41,1,1746
1077,86,33,1,1746
1078,12,72,1,1746
1079,12,49,1,1746
1080,4,77,1,1746
1081,6,92,1,1746
1082,6,66,1,1746
1083,50,33,1,1746
1084,83,10,2,1746
1085,3,22,1,1746
1086,0,84,1,1746
