nokta_no,x,y,count,sezon_dakikasi
129,65,31,2,2676
130,65,68,3,2676
131,65,43,2,2676
132,65,60,3,2676
133,65,61,1,2676
134,65,36,2,2676
135,65,47,2,2676
136,65,45,1,2676
137,65,26,1,2676
138,65,56,1,2676
139,65,32,1,2676
140,65,59,2,2676
141,65,54,1,2676
142,65,87,1,2676
143,65,70,1,2676
144,65,12,2,2676
145,65,62,1,2676
146,65,23,1,2676
147,65,69,1,2676
148,65,18,1,2676
149,65,53,2,2676
150,65,75,1,2676
151,65,3,2,2676
152,65,39,2,2676
153,65,72,1,2676
154,65,73,2,2676
155,65,82,1,2676
156,65,88,2,2676
157,65,24,1,2676
158,65,66,1,2676
159,65,84,1,2676
160,65,93,2,2676
161,65,51,2,2676
162,65,67,2,2676
163,65,44,1,2676
164,65,64,2,2676
165,65,90,1,2676
166,65,30,1,2676
167,65,27,2,2676
168,65,9,1,2676
169,65,40,1,2676
170,30,15,2,2676
171,30,63,2,2676
172,30,65,4,2676
173,30,78,2,2676
174,30,33,1,2676
175,30,64,3,2676
176,30,49,2,2676
177,30,80,1,2676
178,30,24,1,2676
179,30,82,2,2676
180,30,47,1,2676
181,30,53,1,2676
182,30,67,1,2676
183,30,46,2,2676
184,30,41,2,2676
185,30,38,3,2676
186,30,0,1,2676
187,30,32,2,2676
188,30,52,2,2676
189,30,68,2,2676
190,30,13,1,2676
191,30,29,1,2676
192,30,60,1,2676
193,30,51,1,2676
194,30,84,2,2676
195,30,10,1,2676
196,30,28,1,2676
197,30,76,1,2676
198,30,31,1,2676
199,30,72,2,2676
200,30,40,1,2676
201,30,20,1,2676
202,30,45,1,2676
203,30,16,1,2676
204,30,22,1,2676
205,30,5,1,2676
206,30,58,1,2676
207,60,63,1,2676
208,60,8,4,2676
209,60,57,3,2676
210,60,37,3,2676
211,60,79,1,2676
212,60,68,3,2676
213,60,80,2,2676
214,60,72,4,2676
215,60,13,2,2676
216,60,39,2,2676
217,60,26,1,2676
218,60,47,1,2676
219,60,54,2,2676
220,60,87,2,2676
221,60,93,1,2676
222,60,84,1,2676
223,60,89,1,2676
224,60,74,2,2676
225,60,75,1,2676
226,60,28,1,2676
227,60,41,4,2676
228,60,52,1,2676
229,60,21,1,2676
230,60,16,1,2676
231,60,27,2,2676
232,60,78,2,2676
233,60,23,1,2676
234,60,62,2,2676
235,60,65,5,2676
236,60,100,1,2676
237,60,12,1,2676
238,60,82,3,2676
239,60,20,2,2676
240,60,35,1,2676
241,60,86,2,2676
242,60,69,1,2676
243,60,88,1,2676
244,60,15,1,2676
245,60,94,2,2676
246,60,59,1,2676
247,60,73,1,2676
248,60,58,1,2676
249,60,44,1,2676
250,60,36,1,2676
251,60,18,2,2676
252,60,24,2,2676
253,60,3,1,2676
254,60,70,2,2676
255,60,67,3,2676
256,60,60,1,2676
257,60,30,1,2676
258,60,81,1,2676
259,60,22,1,2676
260,45,82,3,2676
261,45,46,2,2676
262,45,68,4,2676
263,45,55,4,2676
264,45,52,1,2676
265,45,44,3,2676
266,45,49,3,2676
267,45,57,1,2676
268,45,42,2,2676
269,45,37,1,2676
270,45,84,1,2676
271,45,27,1,2676
272,45,50,3,2676
273,45,72,3,2676
274,45,56,2,2676
275,45,62,1,2676
276,45,93,2,2676
277,45,12,1,2676
278,45,45,2,2676
279,45,40,1,2676
280,45,95,2,2676
281,45,30,1,2676
282,45,53,1,2676
283,45,66,1,2676
284,45,34,3,2676
285,45,41,1,2676
286,45,81,1,2676
287,45,22,2,2676
288,45,63,3,2676
289,45,32,1,2676
290,45,17,1,2676
291,45,67,2,2676
292,45,38,1,2676
293,45,11,1,2676
294,45,31,2,2676
295,45,87,1,2676
296,45,43,3,2676
297,45,78,1,2676
298,45,74,1,2676
299,45,88,1,2676
300,45,28,2,2676
301,45,54,1,2676
302,45,35,2,2676
303,45,36,1,2676
304,45,60,1,2676
305,45,85,1,2676
306,45,71,1,2676
307,45,69,1,2676
308,45,47,1,2676
309,45,77,1,2676
310,45,76,1,2676
311,45,64,1,2676
312,45,79,1,2676
313,45,83,1,2676
314,72,78,1,2676
315,72,34,1,2676
316,72,4,1,2676
317,72,59,1,2676
318,72,88,1,2676
319,72,70,1,2676
320,72,92,2,2676
321,72,67,1,2676
322,72,32,1,2676
323,72,64,1,2676
324,72,56,1,2676
325,72,80,2,2676
326,72,24,2,2676
327,72,21,2,2676
328,72,95,1,2676
329,72,76,2,2676
330,72,8,1,2676
331,72,68,2,2676
332,72,38,1,2676
333,72,3,1,2676
334,72,89,1,2676
335,72,47,1,2676
336,72,62,2,2676
337,72,65,1,2676
338,72,28,2,2676
339,72,77,1,2676
340,72,14,1,2676
341,72,74,1,2676
342,72,31,2,2676
343,72,18,3,2676
344,72,15,1,2676
345,72,11,1,2676
346,72,37,1,2676
347,72,36,1,2676
348,15,46,1,2676
349,15,60,1,2676
350,15,47,3,2676
351,15,43,1,2676
352,15,37,1,2676
353,15,28,2,2676
354,15,71,2,2676
355,15,49,1,2676
356,15,89,1,2676
357,15,54,1,2676
358,15,66,1,2676
359,15,68,1,2676
360,15,52,1,2676
361,15,50,1,2676
362,15,30,2,2676
363,15,87,1,2676
364,15,74,2,2676
365,15,69,1,2676
366,15,15,1,2676
367,15,31,2,2676
368,27,47,1,2676
369,27,55,3,2676
370,27,84,1,2676
371,27,58,1,2676
372,27,54,1,2676
373,27,41,1,2676
374,27,27,1,2676
375,27,71,1,2676
376,27,56,1,2676
377,27,61,1,2676
378,27,40,1,2676
379,27,68,1,2676
380,27,48,1,2676
381,27,39,2,2676
382,27,43,1,2676
383,27,5,1,2676
384,27,49,1,2676
385,27,72,1,2676
386,27,73,2,2676
387,27,26,1,2676
388,27,63,1,2676
389,27,70,2,2676
390,27,77,1,2676
391,27,66,1,2676
392,27,62,1,2676
393,27,65,1,2676
394,27,13,1,2676
395,27,97,1,2676
396,27,53,1,2676
397,27,11,1,2676
398,27,28,1,2676
399,27,44,1,2676
400,27,80,1,2676
401,27,75,1,2676
402,27,38,1,2676
403,27,64,1,2676
404,20,71,2,2676
405,20,65,1,2676
406,20,89,1,2676
407,20,78,1,2676
408,20,14,1,2676
409,20,37,1,2676
410,20,35,1,2676
411,20,70,1,2676
412,20,44,1,2676
413,20,33,1,2676
414,20,25,1,2676
415,20,55,1,2676
416,20,54,2,2676
417,20,73,1,2676
418,20,29,1,2676
419,20,38,1,2676
420,20,87,1,2676
421,20,74,1,2676
422,20,90,1,2676
423,69,63,1,2676
424,69,32,1,2676
425,69,11,2,2676
426,69,43,1,2676
427,69,89,1,2676
428,69,92,1,2676
429,69,58,1,2676
430,69,12,2,2676
431,69,55,2,2676
432,69,16,1,2676
433,69,39,3,2676
434,69,78,2,2676
435,69,85,1,2676
436,69,46,1,2676
437,69,34,2,2676
438,69,41,1,2676
439,69,14,3,2676
440,69,22,1,2676
441,69,10,2,2676
442,69,37,1,2676
443,69,70,1,2676
444,69,30,1,2676
445,69,8,1,2676
446,69,27,1,2676
447,69,71,1,2676
448,69,94,1,2676
449,69,76,1,2676
450,69,62,1,2676
451,69,23,1,2676
452,69,93,1,2676
453,69,20,2,2676
454,69,36,3,2676
455,69,40,1,2676
456,69,67,2,2676
457,69,17,1,2676
458,69,48,1,2676
459,69,5,1,2676
460,69,90,1,2676
461,69,77,1,2676
462,69,18,1,2676
463,69,33,1,2676
464,69,88,1,2676
465,69,68,1,2676
466,69,42,1,2676
467,67,63,1,2676
468,67,22,4,2676
469,67,71,3,2676
470,67,73,2,2676
471,67,61,1,2676
472,67,8,1,2676
473,67,70,2,2676
474,67,53,1,2676
475,67,90,2,2676
476,67,6,1,2676
477,67,38,1,2676
478,67,85,2,2676
479,67,81,4,2676
480,67,41,1,2676
481,67,29,1,2676
482,67,37,1,2676
483,67,33,1,2676
484,67,47,3,2676
485,67,56,2,2676
486,67,27,4,2676
487,67,54,1,2676
488,67,32,4,2676
489,67,31,1,2676
490,67,76,2,2676
491,67,45,1,2676
492,67,39,2,2676
493,67,65,1,2676
494,67,72,1,2676
495,67,50,1,2676
496,67,11,2,2676
497,67,68,2,2676
498,67,17,1,2676
499,67,80,1,2676
500,67,66,1,2676
501,67,67,1,2676
502,67,25,2,2676
503,67,4,1,2676
504,67,94,2,2676
505,67,64,2,2676
506,67,79,1,2676
507,67,84,1,2676
508,67,55,1,2676
509,67,88,1,2676
510,67,87,1,2676
511,67,60,1,2676
512,67,21,1,2676
513,67,40,1,2676
514,67,12,1,2676
515,67,36,1,2676
516,67,95,1,2676
517,67,10,1,2676
518,24,11,1,2676
519,24,37,1,2676
520,24,50,2,2676
521,24,88,2,2676
522,24,75,2,2676
523,24,28,1,2676
524,24,33,3,2676
525,24,65,1,2676
526,24,45,1,2676
527,24,57,2,2676
528,24,66,1,2676
529,24,76,1,2676
530,24,58,1,2676
531,24,34,3,2676
532,24,38,2,2676
533,24,53,1,2676
534,24,55,1,2676
535,24,73,1,2676
536,24,77,1,2676
537,24,44,1,2676
538,24,89,1,2676
539,24,29,1,2676
540,24,16,1,2676
541,24,87,1,2676
542,24,61,2,2676
543,24,85,1,2676
544,24,25,1,2676
545,24,48,1,2676
546,24,92,1,2676
547,29,32,1,2676
548,29,25,1,2676
549,29,31,2,2676
550,29,86,1,2676
551,29,61,2,2676
552,29,11,1,2676
553,29,66,2,2676
554,29,65,2,2676
555,29,52,1,2676
556,29,53,1,2676
557,29,55,2,2676
558,29,26,1,2676
559,29,30,1,2676
560,29,41,1,2676
561,29,40,1,2676
562,29,28,1,2676
563,29,27,2,2676
564,29,14,1,2676
565,29,37,1,2676
566,29,68,1,2676
567,29,67,1,2676
568,29,91,1,2676
569,29,58,2,2676
570,29,47,1,2676
571,29,4,1,2676
572,29,69,1,2676
573,29,21,1,2676
574,29,38,1,2676
575,29,54,3,2676
576,29,71,2,2676
577,29,74,1,2676
578,29,72,1,2676
579,29,49,1,2676
580,29,51,1,2676
581,29,15,2,2676
582,29,57,1,2676
583,29,83,2,2676
584,29,46,1,2676
585,29,36,1,2676
586,44,76,1,2676
587,44,47,1,2676
588,44,34,3,2676
589,44,44,4,2676
590,44,95,1,2676
591,44,42,3,2676
592,44,24,1,2676
593,44,27,2,2676
594,44,64,3,2676
595,44,66,4,2676
596,44,68,3,2676
597,44,48,1,2676
598,44,39,1,2676
599,44,43,3,2676
600,44,70,2,2676
601,44,31,1,2676
602,44,11,1,2676
603,44,91,1,2676
604,44,72,3,2676
605,44,54,1,2676
606,44,37,2,2676
607,44,33,2,2676
608,44,63,2,2676
609,44,25,2,2676
610,44,56,3,2676
611,44,50,2,2676
612,44,77,1,2676
613,44,6,1,2676
614,44,20,1,2676
615,44,9,2,2676
616,44,12,1,2676
617,44,53,2,2676
618,44,67,1,2676
619,44,49,1,2676
620,44,84,1,2676
621,44,86,1,2676
622,44,61,1,2676
623,44,36,2,2676
624,44,26,1,2676
625,44,88,1,2676
626,44,74,1,2676
627,44,23,1,2676
628,44,81,3,2676
629,44,52,1,2676
630,31,51,1,2676
631,31,53,3,2676
632,31,46,1,2676
633,31,15,1,2676
634,31,80,2,2676
635,31,25,1,2676
636,31,64,1,2676
637,31,88,2,2676
638,31,96,2,2676
639,31,90,1,2676
640,31,75,1,2676
641,31,43,1,2676
642,31,7,1,2676
643,31,61,2,2676
644,31,57,1,2676
645,31,18,1,2676
646,31,39,1,2676
647,31,67,1,2676
648,31,52,3,2676
649,31,63,1,2676
650,31,41,2,2676
651,31,78,1,2676
652,31,54,4,2676
653,31,62,1,2676
654,31,72,2,2676
655,31,47,1,2676
656,31,59,3,2676
657,31,70,2,2676
658,31,79,2,2676
659,31,82,1,2676
660,31,71,1,2676
661,31,73,1,2676
662,31,97,1,2676
663,31,34,1,2676
664,31,23,1,2676
665,31,40,1,2676
666,31,48,1,2676
667,31,33,1,2676
668,53,47,2,2676
669,53,5,2,2676
670,53,53,3,2676
671,53,57,6,2676
672,53,46,3,2676
673,53,68,2,2676
674,53,66,2,2676
675,53,97,1,2676
676,53,29,1,2676
677,53,70,1,2676
678,53,30,3,2676
679,53,43,2,2676
680,53,64,1,2676
681,53,63,2,2676
682,53,56,4,2676
683,53,96,1,2676
684,53,73,4,2676
685,53,65,1,2676
686,53,25,2,2676
687,53,45,3,2676
688,53,54,1,2676
689,53,69,4,2676
690,53,52,1,2676
691,53,58,2,2676
692,53,74,1,2676
693,53,27,1,2676
694,53,24,2,2676
695,53,42,2,2676
696,53,32,3,2676
697,53,28,1,2676
698,53,80,1,2676
699,53,20,1,2676
700,53,48,2,2676
701,53,17,1,2676
702,53,90,1,2676
703,53,91,1,2676
704,53,88,1,2676
705,53,82,3,2676
706,53,50,1,2676
707,53,76,1,2676
708,53,55,1,2676
709,53,44,2,2676
710,53,62,1,2676
711,53,78,1,2676
712,53,16,1,2676
713,53,18,1,2676
714,53,77,1,2676
715,53,71,1,2676
716,53,41,1,2676
717,53,22,1,2676
718,57,23,1,2676
719,57,4,1,2676
720,57,72,3,2676
721,57,27,1,2676
722,57,47,2,2676
723,57,75,2,2676
724,57,33,1,2676
725,57,40,1,2676
726,57,29,1,2676
727,57,88,2,2676
728,57,63,3,2676
729,57,25,3,2676
730,57,37,2,2676
731,57,65,3,2676
732,57,66,3,2676
733,57,81,1,2676
734,57,26,1,2676
735,57,38,3,2676
736,57,44,2,2676
737,57,50,1,2676
738,57,36,1,2676
739,57,34,3,2676
740,57,31,1,2676
741,57,69,1,2676
742,57,78,2,2676
743,57,67,1,2676
744,57,74,2,2676
745,57,13,3,2676
746,57,96,1,2676
747,57,64,1,2676
748,57,95,1,2676
749,57,73,1,2676
750,57,94,1,2676
751,57,54,1,2676
752,57,93,1,2676
753,57,60,1,2676
754,57,51,1,2676
755,57,46,1,2676
756,57,39,2,2676
757,57,32,1,2676
758,57,28,1,2676
759,57,30,2,2676
760,57,62,1,2676
761,57,86,1,2676
762,57,17,1,2676
763,57,89,1,2676
764,57,45,1,2676
765,25,66,1,2676
766,25,50,1,2676
767,25,77,1,2676
768,25,71,3,2676
769,25,33,1,2676
770,25,84,1,2676
771,25,68,2,2676
772,25,58,1,2676
773,25,63,1,2676
774,25,41,1,2676
775,25,42,1,2676
776,25,8,1,2676
777,25,30,2,2676
778,25,35,1,2676
779,25,44,1,2676
780,25,25,1,2676
781,25,64,2,2676
782,25,51,1,2676
783,25,23,1,2676
784,25,52,2,2676
785,25,78,1,2676
786,25,79,1,2676
787,25,75,1,2676
788,25,57,1,2676
789,25,46,1,2676
790,25,74,1,2676
791,46,52,3,2676
792,46,68,3,2676
793,46,53,2,2676
794,46,46,3,2676
795,46,56,1,2676
796,46,54,2,2676
797,46,57,1,2676
798,46,27,1,2676
799,46,61,1,2676
800,46,70,2,2676
801,46,33,2,2676
802,46,50,1,2676
803,46,63,2,2676
804,46,62,1,2676
805,46,30,1,2676
806,46,44,2,2676
807,46,55,2,2676
808,46,42,4,2676
809,46,76,3,2676
810,46,13,1,2676
811,46,58,2,2676
812,46,67,1,2676
813,46,51,1,2676
814,46,69,3,2676
815,46,49,1,2676
816,46,93,1,2676
817,46,25,1,2676
818,46,29,2,2676
819,46,45,3,2676
820,46,9,2,2676
821,46,40,1,2676
822,46,88,1,2676
823,46,72,1,2676
824,46,34,2,2676
825,46,87,1,2676
826,46,77,1,2676
827,46,11,1,2676
828,46,35,1,2676
829,46,71,1,2676
830,46,75,1,2676
831,46,80,1,2676
832,46,10,1,2676
833,41,9,1,2676
834,41,62,1,2676
835,41,23,2,2676
836,41,64,2,2676
837,41,24,2,2676
838,41,26,1,2676
839,41,59,2,2676
840,41,71,1,2676
841,41,34,2,2676
842,41,72,2,2676
843,41,53,1,2676
844,41,35,2,2676
845,41,73,1,2676
846,41,60,2,2676
847,41,43,1,2676
848,41,37,1,2676
849,41,63,2,2676
850,41,30,1,2676
851,41,0,1,2676
852,41,52,1,2676
853,41,50,1,2676
854,41,76,1,2676
855,41,75,2,2676
856,41,70,1,2676
857,41,85,1,2676
858,41,25,3,2676
859,41,4,1,2676
860,41,81,2,2676
861,41,49,1,2676
862,41,42,2,2676
863,41,13,1,2676
864,41,68,1,2676
865,41,66,1,2676
866,41,29,1,2676
867,41,90,2,2676
868,41,74,1,2676
869,41,65,1,2676
870,41,31,1,2676
871,41,67,2,2676
872,41,87,1,2676
873,41,84,1,2676
874,41,83,1,2676
875,41,39,2,2676
876,41,6,1,2676
877,41,46,1,2676
878,41,32,1,2676
879,41,82,1,2676
880,41,18,1,2676
881,64,32,3,2676
882,64,7,1,2676
883,64,86,2,2676
884,64,95,2,2676
885,64,76,2,2676
886,64,9,2,2676
887,64,8,1,2676
888,64,75,2,2676
889,64,44,4,2676
890,64,57,1,2676
891,64,24,1,2676
892,64,79,2,2676
893,64,30,2,2676
894,64,16,2,2676
895,64,40,1,2676
896,64,54,1,2676
897,64,65,2,2676
898,64,60,2,2676
899,64,39,2,2676
900,64,37,1,2676
901,64,43,3,2676
902,64,26,2,2676
903,64,33,1,2676
904,64,20,1,2676
905,64,10,1,2676
906,64,58,4,2676
907,64,71,1,2676
908,64,81,1,2676
909,64,35,1,2676
910,64,23,1,2676
911,64,83,2,2676
912,64,49,1,2676
913,64,50,1,2676
914,64,15,1,2676
915,64,70,1,2676
916,64,93,2,2676
917,64,61,1,2676
918,64,4,1,2676
919,64,6,1,2676
920,64,85,1,2676
921,64,19,1,2676
922,64,17,2,2676
923,64,62,1,2676
924,64,31,1,2676
925,64,28,1,2676
926,64,84,1,2676
927,64,48,1,2676
928,64,66,1,2676
929,64,56,1,2676
930,64,63,1,2676
931,64,25,1,2676
932,64,27,1,2676
933,68,59,1,2676
934,68,90,1,2676
935,68,55,2,2676
936,68,18,1,2676
937,68,3,1,2676
938,68,38,3,2676
939,68,26,1,2676
940,68,37,1,2676
941,68,27,2,2676
942,68,33,1,2676
943,68,84,1,2676
944,68,49,1,2676
945,68,43,1,2676
946,68,39,1,2676
947,68,32,1,2676
948,68,53,1,2676
949,68,30,3,2676
950,68,57,2,2676
951,68,75,1,2676
952,68,45,1,2676
953,68,66,2,2676
954,68,79,1,2676
955,68,94,2,2676
956,68,74,1,2676
957,68,60,2,2676
958,68,68,2,2676
959,68,91,2,2676
960,68,15,1,2676
961,68,9,1,2676
962,68,78,1,2676
963,68,73,1,2676
964,68,50,2,2676
965,68,23,1,2676
966,68,85,1,2676
967,68,34,2,2676
968,68,80,1,2676
969,68,81,1,2676
970,68,35,1,2676
971,68,44,1,2676
972,68,29,1,2676
973,68,24,1,2676
974,68,46,2,2676
975,68,64,1,2676
976,68,56,1,2676
977,68,72,1,2676
978,68,19,1,2676
979,68,28,2,2676
980,68,87,1,2676
981,68,54,1,2676
982,66,66,2,2676
983,66,47,5,2676
984,66,87,1,2676
985,66,46,1,2676
986,66,25,2,2676
987,66,88,1,2676
988,66,60,2,2676
989,66,58,1,2676
990,66,86,2,2676
991,66,85,3,2676
992,66,45,2,2676
993,66,40,1,2676
994,66,73,3,2676
995,66,81,1,2676
996,66,78,1,2676
997,66,12,1,2676
998,66,57,1,2676
999,66,97,1,2676
1000,66,30,1,2676
1001,66,41,1,2676
1002,66,56,1,2676
1003,66,82,2,2676
1004,66,36,2,2676
1005,66,32,3,2676
1006,66,70,1,2676
1007,66,51,1,2676
1008,66,74,1,2676
1009,66,53,3,2676
1010,66,92,1,2676
1011,66,61,1,2676
1012,66,80,1,2676
1013,66,96,2,2676
1014,66,38,1,2676
1015,66,37,1,2676
1016,66,31,1,2676
1017,66,69,4,2676
1018,66,8,2,2676
1019,66,20,1,2676
1020,66,49,1,2676
1021,66,79,1,2676
1022,66,44,1,2676
1023,66,91,1,2676
1024,66,64,1,2676
1025,66,71,1,2676
1026,66,76,1,2676
1027,66,27,1,2676
1028,66,65,1,2676
1029,66,54,1,2676
1030,66,28,1,2676
1031,66,10,3,2676
1032,66,84,1,2676
1033,66,19,2,2676
1034,66,72,1,2676
1035,66,15,1,2676
1036,66,5,1,2676
1037,66,9,1,2676
1038,66,13,1,2676
1039,66,55,1,2676
1040,66,42,1,2676
1041,66,24,1,2676
1042,66,50,1,2676
1043,66,68,1,2676
1044,66,29,1,2676
1045,71,90,2,2676
1046,71,7,1,2676
1047,71,46,2,2676
1048,71,36,1,2676
1049,71,38,2,2676
1050,71,71,1,2676
1051,71,84,2,2676
1052,71,44,1,2676
1053,71,73,1,2676
1054,71,31,2,2676
1055,71,72,1,2676
1056,71,42,1,2676
1057,71,43,1,2676
1058,71,74,1,2676
1059,71,80,1,2676
1060,71,67,1,2676
1061,71,39,2,2676
1062,71,83,1,2676
1063,71,69,1,2676
1064,71,65,1,2676
1065,71,70,2,2676
1066,71,5,1,2676
1067,71,91,1,2676
1068,71,9,1,2676
1069,71,23,1,2676
1070,71,18,2,2676
1071,71,15,1,2676
1072,71,25,1,2676
1073,71,50,1,2676
1074,75,30,1,2676
1075,75,90,2,2676
1076,75,67,2,2676
1077,75,83,1,2676
1078,75,53,1,2676
1079,75,13,1,2676
1080,75,84,1,2676
1081,75,93,1,2676
1082,75,19,1,2676
1083,75,89,1,2676
1084,75,16,1,2676
1085,75,44,1,2676
1086,75,73,1,2676
1087,75,47,1,2676
1088,75,8,1,2676
1089,75,36,1,2676
1090,75,91,1,2676
1091,75,21,1,2676
1092,75,70,1,2676
1093,75,14,1,2676
1094,75,27,1,2676
1095,75,69,1,2676
1096,75,54,1,2676
1097,75,79,1,2676
1098,75,6,1,2676
1099,75,11,1,2676
1100,14,53,1,2676
1101,14,76,2,2676
1102,14,56,1,2676
1103,14,68,1,2676
1104,14,48,1,2676
1105,14,41,1,2676
1106,14,67,1,2676
1107,14,58,2,2676
1108,14,94,2,2676
1109,14,45,1,2676
1110,14,31,1,2676
1111,14,5,1,2676
1112,14,37,1,2676
1113,14,90,1,2676
1114,14,32,1,2676
1115,14,65,1,2676
1116,14,54,1,2676
1117,14,24,1,2676
1118,14,92,2,2676
1119,14,50,1,2676
1120,14,59,1,2676
1121,32,73,2,2676
1122,32,59,1,2676
1123,32,77,1,2676
1124,32,56,1,2676
1125,32,53,1,2676
1126,32,31,1,2676
1127,32,61,2,2676
1128,32,38,1,2676
1129,32,34,2,2676
1130,32,28,2,2676
1131,32,58,2,2676
1132,32,74,3,2676
1133,32,90,2,2676
1134,32,57,1,2676
1135,32,50,2,2676
1136,32,52,2,2676
1137,32,64,1,2676
1138,32,68,1,2676
1139,32,69,2,2676
1140,32,75,2,2676
1141,32,81,1,2676
1142,32,35,1,2676
1143,32,46,2,2676
1144,32,37,2,2676
1145,32,45,1,2676
1146,32,51,1,2676
1147,32,89,2,2676
1148,32,47,1,2676
1149,32,71,1,2676
1150,32,83,1,2676
1151,32,23,1,2676
1152,32,32,1,2676
1153,32,21,1,2676
1154,32,12,1,2676
1155,32,70,1,2676
1156,32,94,1,2676
1157,32,63,1,2676
1158,32,18,1,2676
1159,32,42,1,2676
1160,32,24,1,2676
1161,32,39,1,2676
1162,19,69,2,2676
1163,19,78,1,2676
1164,19,42,1,2676
1165,19,70,1,2676
1166,19,10,1,2676
1167,19,27,2,2676
1168,19,28,1,2676
1169,19,48,1,2676
1170,19,57,1,2676
1171,19,52,3,2676
1172,19,59,2,2676
1173,19,46,3,2676
1174,19,20,1,2676
1175,19,92,1,2676
1176,19,89,1,2676
1177,19,93,1,2676
1178,19,87,1,2676
1179,94,85,1,2676
1180,94,25,1,2676
1181,99,99,56,2676
1182,99,0,15,2676
1183,99,45,1,2676
1184,99,39,1,2676
1185,99,64,1,2676
1186,99,28,1,2676
1187,35,45,2,2676
1188,35,37,1,2676
1189,35,46,1,2676
1190,35,66,1,2676
1191,35,32,2,2676
1192,35,51,2,2676
1193,35,56,1,2676
1194,35,74,1,2676
1195,35,21,2,2676
1196,35,77,1,2676
1197,35,39,1,2676
1198,35,55,2,2676
1199,35,44,1,2676
1200,35,40,1,2676
1201,35,96,1,2676
1202,35,71,1,2676
1203,35,69,2,2676
1204,35,13,1,2676
1205,35,92,1,2676
1206,35,62,2,2676
1207,35,75,1,2676
1208,35,15,1,2676
1209,35,88,1,2676
1210,35,89,1,2676
1211,35,34,2,2676
1212,35,54,2,2676
1213,35,86,1,2676
1214,35,52,1,2676
1215,35,63,1,2676
1216,35,72,1,2676
1217,35,70,1,2676
1218,35,42,1,2676
1219,35,59,1,2676
1220,35,57,1,2676
1221,35,48,1,2676
1222,35,31,1,2676
1223,35,73,1,2676
1224,35,81,1,2676
1225,54,47,2,2676
1226,54,10,1,2676
1227,54,53,2,2676
1228,54,55,6,2676
1229,54,42,2,2676
1230,54,85,2,2676
1231,54,62,2,2676
1232,54,94,1,2676
1233,54,45,3,2676
1234,54,15,1,2676
1235,54,29,2,2676
1236,54,86,1,2676
1237,54,57,3,2676
1238,54,90,1,2676
1239,54,51,1,2676
1240,54,17,1,2676
1241,54,84,2,2676
1242,54,80,2,2676
1243,54,66,1,2676
1244,54,71,1,2676
1245,54,54,1,2676
1246,54,67,3,2676
