nokta_no,x,y,count,sezon_dakikasi
178,17,49,1,2757
179,17,18,2,2757
180,37,55,1,2757
181,37,12,1,2757
182,37,48,2,2757
183,37,56,1,2757
184,37,60,1,2757
185,37,58,2,2757
186,37,28,2,2757
187,37,50,2,2757
188,37,80,1,2757
189,37,62,1,2757
190,37,66,1,2757
191,37,87,2,2757
192,37,39,1,2757
193,37,94,1,2757
194,37,70,1,2757
195,37,23,3,2757
196,37,67,1,2757
197,37,49,1,2757
198,37,8,1,2757
199,37,47,1,2757
200,37,79,1,2757
201,37,29,2,2757
202,37,41,2,2757
203,37,77,1,2757
204,37,34,1,2757
205,37,63,1,2757
206,37,27,1,2757
207,37,75,1,2757
208,37,54,1,2757
209,37,51,2,2757
210,37,38,1,2757
211,37,53,1,2757
212,37,59,1,2757
213,37,45,1,2757
214,32,35,3,2757
215,32,85,2,2757
216,32,40,1,2757
217,32,31,1,2757
218,32,51,1,2757
219,32,43,3,2757
220,32,90,1,2757
221,32,67,1,2757
222,32,48,1,2757
223,32,28,2,2757
224,32,44,1,2757
225,32,23,2,2757
226,32,15,2,2757
227,32,14,1,2757
228,32,27,1,2757
229,32,73,1,2757
230,32,52,2,2757
231,32,54,2,2757
232,32,20,2,2757
233,32,63,1,2757
234,32,25,1,2757
235,32,81,1,2757
236,32,53,1,2757
237,32,72,1,2757
238,32,33,2,2757
239,32,17,1,2757
240,32,37,1,2757
241,32,88,1,2757
242,32,58,2,2757
243,32,82,1,2757
244,32,19,1,2757
245,32,55,1,2757
246,34,36,1,2757
247,34,60,1,2757
248,34,55,1,2757
249,34,88,1,2757
250,34,71,2,2757
251,34,79,1,2757
252,34,74,1,2757
253,34,95,1,2757
254,34,59,2,2757
255,34,45,2,2757
256,34,87,1,2757
257,34,63,3,2757
258,34,46,2,2757
259,34,4,1,2757
260,34,40,1,2757
261,34,39,3,2757
262,34,38,3,2757
263,34,75,2,2757
264,34,85,1,2757
265,34,51,2,2757
266,34,67,2,2757
267,34,52,2,2757
268,34,44,1,2757
269,34,24,2,2757
270,34,48,1,2757
271,34,41,2,2757
272,34,77,1,2757
273,34,47,1,2757
274,34,43,1,2757
275,34,78,1,2757
276,34,35,1,2757
277,34,20,1,2757
278,34,81,1,2757
279,34,18,1,2757
280,34,32,1,2757
281,34,37,1,2757
282,34,12,1,2757
283,50,56,1,2757
284,50,36,1,2757
285,50,83,1,2757
286,50,93,1,2757
287,50,44,1,2757
288,50,22,1,2757
289,50,46,1,2757
290,50,40,1,2757
291,54,30,1,2757
292,54,75,2,2757
293,54,55,2,2757
294,54,58,1,2757
295,54,67,2,2757
296,54,12,1,2757
297,54,45,5,2757
298,54,53,1,2757
299,54,38,2,2757
300,54,57,1,2757
301,54,32,3,2757
302,54,52,4,2757
303,54,5,1,2757
304,54,40,1,2757
305,54,27,1,2757
306,54,11,2,2757
307,54,73,1,2757
308,54,42,1,2757
309,54,15,1,2757
310,54,71,1,2757
311,54,64,1,2757
312,54,46,1,2757
313,54,72,1,2757
314,54,65,2,2757
315,54,47,1,2757
316,54,10,1,2757
317,54,29,1,2757
318,54,51,1,2757
319,54,56,2,2757
320,54,18,1,2757
321,54,35,1,2757
322,54,43,1,2757
323,54,86,1,2757
324,54,41,1,2757
325,54,9,1,2757
326,64,73,1,2757
327,64,69,1,2757
328,64,78,1,2757
329,64,33,1,2757
330,64,43,1,2757
331,64,76,1,2757
332,64,46,1,2757
333,64,40,1,2757
334,64,84,1,2757
335,64,39,3,2757
336,64,80,1,2757
337,64,53,1,2757
338,64,32,1,2757
339,64,72,2,2757
340,64,15,1,2757
341,64,71,1,2757
342,64,93,1,2757
343,64,24,1,2757
344,64,60,1,2757
345,64,35,2,2757
346,64,54,1,2757
347,64,42,1,2757
348,64,34,1,2757
349,64,83,1,2757
350,64,41,1,2757
351,64,58,1,2757
352,64,17,1,2757
353,64,31,1,2757
354,71,80,1,2757
355,71,32,2,2757
356,71,40,2,2757
357,71,63,1,2757
358,71,22,1,2757
359,71,47,1,2757
360,71,87,1,2757
361,71,39,1,2757
362,71,29,1,2757
363,71,45,1,2757
364,71,78,1,2757
365,71,19,1,2757
366,71,3,1,2757
367,71,48,1,2757
368,59,81,1,2757
369,59,76,1,2757
370,59,63,1,2757
371,59,65,1,2757
372,59,56,1,2757
373,59,62,2,2757
374,59,30,2,2757
375,59,37,1,2757
376,59,44,1,2757
377,59,18,1,2757
378,59,60,1,2757
379,59,40,1,2757
380,59,69,1,2757
381,59,87,1,2757
382,59,45,1,2757
383,59,43,1,2757
384,59,73,1,2757
385,59,20,1,2757
386,59,91,1,2757
387,59,72,1,2757
388,59,9,1,2757
389,59,26,2,2757
390,59,50,1,2757
391,59,7,1,2757
392,59,22,1,2757
393,59,59,1,2757
394,59,53,1,2757
395,59,83,1,2757
396,59,84,1,2757
397,59,12,1,2757
398,62,68,1,2757
399,62,35,2,2757
400,62,16,1,2757
401,62,38,1,2757
402,62,82,1,2757
403,62,61,2,2757
404,62,73,1,2757
405,62,52,1,2757
406,62,32,1,2757
407,62,29,1,2757
408,62,27,2,2757
409,62,83,2,2757
410,62,67,1,2757
411,62,62,1,2757
412,62,37,1,2757
413,62,31,1,2757
414,62,33,2,2757
415,62,41,1,2757
416,62,42,1,2757
417,62,10,1,2757
418,62,17,1,2757
419,62,75,1,2757
420,62,60,1,2757
421,62,58,1,2757
422,62,6,1,2757
423,62,43,1,2757
424,62,85,1,2757
425,62,15,1,2757
426,66,83,1,2757
427,66,66,4,2757
428,66,32,1,2757
429,66,46,1,2757
430,66,36,1,2757
431,66,53,1,2757
432,66,86,1,2757
433,66,23,1,2757
434,66,87,1,2757
435,66,25,2,2757
436,66,44,1,2757
437,66,33,1,2757
438,66,39,1,2757
439,66,42,1,2757
440,66,89,1,2757
441,66,10,1,2757
442,66,26,1,2757
443,66,7,1,2757
444,66,17,1,2757
445,66,85,1,2757
446,66,9,1,2757
447,66,41,1,2757
448,66,34,1,2757
449,66,50,1,2757
450,66,24,1,2757
451,53,94,1,2757
452,53,45,2,2757
453,53,71,1,2757
454,53,73,2,2757
455,53,61,1,2757
456,53,65,2,2757
457,53,49,2,2757
458,53,67,1,2757
459,53,15,1,2757
460,53,37,1,2757
461,53,56,3,2757
462,53,84,1,2757
463,53,41,2,2757
464,53,58,1,2757
465,53,66,1,2757
466,53,21,1,2757
467,53,93,1,2757
468,53,43,2,2757
469,53,33,2,2757
470,53,64,1,2757
471,53,51,1,2757
472,53,57,2,2757
473,53,22,1,2757
474,53,78,1,2757
475,53,13,2,2757
476,53,5,1,2757
477,53,4,1,2757
478,53,50,1,2757
479,53,59,1,2757
480,53,42,1,2757
481,13,52,1,2757
482,13,85,1,2757
483,13,96,1,2757
484,13,63,1,2757
485,13,87,1,2757
486,13,66,3,2757
487,13,56,1,2757
488,13,67,1,2757
489,13,42,1,2757
490,13,32,1,2757
491,13,60,3,2757
492,13,47,1,2757
493,13,65,1,2757
494,13,43,2,2757
495,13,91,1,2757
496,13,31,1,2757
497,13,28,1,2757
498,13,44,1,2757
499,13,69,1,2757
500,13,48,1,2757
501,13,59,1,2757
502,31,65,1,2757
503,31,66,3,2757
504,31,85,1,2757
505,31,45,1,2757
506,31,81,1,2757
507,31,30,1,2757
508,31,64,2,2757
509,31,6,1,2757
510,31,35,1,2757
511,31,41,1,2757
512,31,38,1,2757
513,31,55,2,2757
514,31,52,1,2757
515,31,61,1,2757
516,31,27,2,2757
517,31,31,1,2757
518,31,70,2,2757
519,31,60,2,2757
520,31,51,1,2757
521,31,18,1,2757
522,31,56,1,2757
523,31,26,1,2757
524,31,76,1,2757
525,31,78,1,2757
526,31,0,1,2757
527,31,94,1,2757
528,31,68,3,2757
529,31,57,1,2757
530,31,40,1,2757
531,31,21,1,2757
532,31,46,1,2757
533,31,49,2,2757
534,36,67,3,2757
535,36,32,4,2757
536,36,30,1,2757
537,36,31,3,2757
538,36,49,1,2757
539,36,39,1,2757
540,36,41,1,2757
541,36,80,2,2757
542,36,59,2,2757
543,36,46,2,2757
544,36,38,1,2757
545,36,53,1,2757
546,36,97,1,2757
547,36,73,1,2757
548,36,58,1,2757
549,36,36,1,2757
550,36,77,1,2757
551,36,51,2,2757
552,36,56,2,2757
553,36,25,1,2757
554,36,28,1,2757
555,36,26,1,2757
556,36,47,1,2757
557,36,15,1,2757
558,36,55,1,2757
559,36,22,1,2757
560,36,19,1,2757
561,36,44,1,2757
562,36,21,1,2757
563,36,79,1,2757
564,36,64,1,2757
565,36,8,1,2757
566,36,61,1,2757
567,55,77,2,2757
568,55,57,1,2757
569,55,84,2,2757
570,55,24,2,2757
571,55,36,2,2757
572,55,97,1,2757
573,55,65,1,2757
574,55,68,1,2757
575,55,75,1,2757
576,55,27,3,2757
577,55,55,1,2757
578,55,35,3,2757
579,55,82,1,2757
580,55,31,1,2757
581,55,40,1,2757
582,55,76,1,2757
583,55,52,1,2757
584,55,51,1,2757
585,55,33,2,2757
586,55,44,1,2757
587,55,60,1,2757
588,55,23,1,2757
589,55,30,1,2757
590,55,69,2,2757
591,55,25,2,2757
592,55,47,2,2757
593,55,14,1,2757
594,55,19,1,2757
595,55,34,1,2757
596,55,70,1,2757
597,55,26,1,2757
598,55,17,1,2757
599,55,4,2,2757
600,55,71,1,2757
601,55,45,1,2757
602,55,38,1,2757
603,55,67,1,2757
604,55,32,1,2757
605,49,72,1,2757
606,49,50,1,2757
607,49,49,1,2757
608,49,53,2,2757
609,49,23,1,2757
610,49,18,1,2757
611,49,28,1,2757
612,49,51,1,2757
613,49,54,1,2757
614,49,29,1,2757
615,49,25,1,2757
616,49,8,1,2757
617,49,17,1,2757
618,49,74,1,2757
619,49,32,1,2757
620,26,63,1,2757
621,26,62,2,2757
622,26,27,1,2757
623,26,95,1,2757
624,26,74,2,2757
625,26,75,2,2757
626,26,78,1,2757
627,26,40,1,2757
628,26,30,1,2757
629,26,53,1,2757
630,26,29,4,2757
631,26,51,1,2757
632,26,87,1,2757
633,26,59,1,2757
634,26,79,1,2757
635,26,31,1,2757
636,26,24,2,2757
637,26,89,1,2757
638,26,17,1,2757
639,26,36,2,2757
640,26,16,1,2757
641,26,12,1,2757
642,26,68,1,2757
643,26,20,1,2757
644,26,44,2,2757
645,26,69,2,2757
646,26,28,1,2757
647,26,64,2,2757
648,26,46,1,2757
649,26,72,1,2757
650,26,54,1,2757
651,39,54,1,2757
652,39,34,2,2757
653,39,69,1,2757
654,39,37,3,2757
655,39,36,1,2757
656,39,23,1,2757
657,39,59,1,2757
658,39,26,3,2757
659,39,28,2,2757
660,39,58,1,2757
661,39,91,1,2757
662,39,84,1,2757
663,39,77,1,2757
664,39,33,1,2757
665,39,74,1,2757
666,39,41,1,2757
667,39,39,2,2757
668,39,13,1,2757
669,39,43,3,2757
670,39,75,1,2757
671,39,71,1,2757
672,39,60,3,2757
673,39,35,1,2757
674,39,30,3,2757
675,39,12,1,2757
676,39,21,2,2757
677,39,50,2,2757
678,39,46,1,2757
679,39,9,1,2757
680,39,7,1,2757
681,39,49,1,2757
682,39,40,1,2757
683,16,66,1,2757
684,16,96,1,2757
685,16,55,1,2757
686,16,61,1,2757
687,16,74,1,2757
688,16,57,1,2757
689,16,56,1,2757
690,16,51,1,2757
691,16,0,1,2757
692,16,11,1,2757
693,16,17,1,2757
694,16,36,1,2757
695,16,28,1,2757
696,16,43,1,2757
697,16,38,1,2757
698,56,45,1,2757
699,56,23,3,2757
700,56,71,3,2757
701,56,26,1,2757
702,56,34,2,2757
703,56,12,2,2757
704,56,96,1,2757
705,56,84,1,2757
706,56,70,2,2757
707,56,54,1,2757
708,56,66,1,2757
709,56,17,1,2757
710,56,13,1,2757
711,56,15,2,2757
712,56,55,2,2757
713,56,6,2,2757
714,56,63,2,2757
715,56,62,1,2757
716,56,65,2,2757
717,56,21,1,2757
718,56,39,1,2757
719,56,22,1,2757
720,56,43,2,2757
721,56,67,1,2757
722,56,74,2,2757
723,56,5,2,2757
724,56,72,2,2757
725,56,25,1,2757
726,56,18,1,2757
727,56,56,1,2757
728,56,46,1,2757
729,56,50,1,2757
730,33,71,2,2757
731,33,85,1,2757
732,33,38,1,2757
733,33,61,4,2757
734,33,28,2,2757
735,33,88,1,2757
736,33,79,1,2757
737,33,70,2,2757
738,33,45,1,2757
739,33,55,2,2757
740,33,35,1,2757
741,33,43,1,2757
742,33,62,1,2757
743,33,37,1,2757
744,33,34,2,2757
745,33,84,1,2757
746,33,39,1,2757
747,33,69,2,2757
748,33,15,1,2757
749,33,46,2,2757
750,33,25,1,2757
751,33,48,1,2757
752,33,26,1,2757
753,33,59,1,2757
754,33,91,2,2757
755,33,27,3,2757
756,33,9,1,2757
757,33,52,1,2757
758,33,20,1,2757
759,33,63,1,2757
760,33,49,1,2757
761,33,30,1,2757
762,33,17,1,2757
763,33,64,1,2757
764,33,42,1,2757
765,33,93,1,2757
766,33,4,1,2757
767,33,54,1,2757
768,33,31,1,2757
769,11,74,1,2757
770,11,67,1,2757
771,11,57,1,2757
772,11,43,1,2757
773,11,28,1,2757
774,11,46,1,2757
775,11,86,3,2757
776,11,81,1,2757
777,11,61,1,2757
778,11,29,1,2757
779,11,17,2,2757
780,11,27,1,2757
781,11,41,1,2757
782,11,51,2,2757
783,11,31,1,2757
784,11,25,2,2757
785,11,60,1,2757
786,10,77,1,2757
787,10,91,2,2757
788,10,96,1,2757
789,10,67,3,2757
790,10,45,1,2757
791,10,47,1,2757
792,10,54,2,2757
793,10,44,1,2757
794,10,74,1,2757
795,10,58,1,2757
796,10,18,1,2757
797,10,40,1,2757
798,10,95,1,2757
799,10,17,1,2757
800,10,3,1,2757
801,10,85,1,2757
802,9,78,1,2757
803,9,4,1,2757
804,9,24,2,2757
805,9,68,1,2757
806,9,91,1,2757
807,9,35,2,2757
808,9,95,1,2757
809,9,76,1,2757
810,9,56,1,2757
811,9,45,1,2757
812,9,28,1,2757
813,9,86,1,2757
814,9,11,2,2757
815,9,75,1,2757
816,9,39,1,2757
817,9,12,2,2757
818,9,6,1,2757
819,67,38,2,2757
820,67,80,1,2757
821,67,43,1,2757
822,67,51,1,2757
823,67,35,1,2757
824,67,61,2,2757
825,67,36,1,2757
826,67,42,2,2757
827,67,56,2,2757
828,67,88,2,2757
829,67,24,1,2757
830,67,83,1,2757
831,67,18,1,2757
832,67,60,1,2757
833,67,59,1,2757
834,67,62,2,2757
835,67,34,1,2757
836,67,31,2,2757
837,67,78,1,2757
838,67,71,1,2757
839,67,54,1,2757
840,67,76,1,2757
841,67,47,3,2757
842,67,84,1,2757
843,67,58,1,2757
844,67,44,1,2757
845,67,46,1,2757
846,67,48,1,2757
847,67,55,1,2757
848,67,30,2,2757
849,67,94,1,2757
850,67,4,1,2757
851,67,26,1,2757
852,67,5,1,2757
853,67,52,1,2757
854,67,22,1,2757
855,67,77,1,2757
856,67,57,1,2757
857,67,73,1,2757
858,57,51,2,2757
859,57,55,1,2757
860,57,27,3,2757
861,57,89,1,2757
862,57,72,1,2757
863,57,45,1,2757
864,57,66,1,2757
865,57,7,2,2757
866,57,37,1,2757
867,57,88,1,2757
868,57,31,1,2757
869,57,46,2,2757
870,57,36,1,2757
871,57,17,1,2757
872,57,25,1,2757
873,57,48,1,2757
874,57,18,2,2757
875,57,38,2,2757
876,57,57,1,2757
877,57,6,1,2757
878,57,59,1,2757
879,57,85,1,2757
880,57,67,1,2757
881,57,34,1,2757
882,57,32,1,2757
883,23,36,2,2757
884,23,83,2,2757
885,23,89,1,2757
886,23,58,2,2757
887,23,59,2,2757
888,23,64,1,2757
889,23,5,1,2757
890,23,62,2,2757
891,23,60,1,2757
892,23,22,1,2757
893,23,63,1,2757
894,23,29,2,2757
895,23,32,1,2757
896,23,38,3,2757
897,23,75,1,2757
898,23,34,1,2757
899,23,47,1,2757
900,23,70,2,2757
901,23,31,1,2757
902,23,35,2,2757
903,23,40,1,2757
904,23,71,1,2757
905,23,12,1,2757
906,23,8,1,2757
907,23,26,2,2757
908,23,55,1,2757
909,23,45,1,2757
910,25,44,2,2757
911,25,56,2,2757
912,25,29,3,2757
913,25,23,1,2757
914,25,30,1,2757
915,25,38,3,2757
916,25,73,1,2757
917,25,82,1,2757
918,25,36,1,2757
919,25,66,3,2757
920,25,52,1,2757
921,25,59,1,2757
922,25,57,1,2757
923,25,16,1,2757
924,25,58,2,2757
925,25,63,1,2757
926,25,40,1,2757
927,25,22,2,2757
928,25,47,1,2757
929,25,33,2,2757
930,25,35,3,2757
931,25,54,3,2757
932,25,21,1,2757
933,25,26,1,2757
934,25,64,1,2757
935,25,65,1,2757
936,25,45,1,2757
937,25,6,1,2757
938,25,24,1,2757
939,74,22,2,2757
940,74,58,1,2757
941,74,59,1,2757
942,74,90,1,2757
943,74,38,1,2757
944,74,70,1,2757
945,74,81,1,2757
946,74,69,2,2757
947,74,46,2,2757
948,74,27,1,2757
949,74,60,1,2757
950,74,28,1,2757
951,74,12,1,2757
952,74,5,1,2757
953,74,74,1,2757
954,74,50,1,2757
955,74,56,1,2757
956,74,49,1,2757
957,44,37,1,2757
958,44,38,3,2757
959,44,36,3,2757
960,44,44,2,2757
961,44,32,1,2757
962,44,52,3,2757
963,44,69,2,2757
964,44,75,1,2757
965,44,41,2,2757
966,44,63,1,2757
967,44,13,1,2757
968,44,71,3,2757
969,44,49,3,2757
970,44,79,2,2757
971,44,24,1,2757
972,44,51,1,2757
973,44,67,1,2757
974,44,64,2,2757
975,44,28,1,2757
976,44,31,1,2757
977,44,62,2,2757
978,44,70,2,2757
979,44,45,1,2757
980,44,42,2,2757
981,44,30,2,2757
982,44,47,1,2757
983,44,26,1,2757
984,44,58,3,2757
985,44,81,1,2757
986,44,39,1,2757
987,44,57,3,2757
988,44,4,1,2757
989,44,0,1,2757
990,44,20,1,2757
991,44,60,1,2757
992,44,33,1,2757
993,44,17,1,2757
994,44,11,1,2757
995,44,8,1,2757
996,44,3,1,2757
997,44,48,1,2757
998,44,65,1,2757
999,44,66,1,2757
1000,44,43,1,2757
1001,44,68,1,2757
1002,44,91,1,2757
1003,44,46,1,2757
1004,24,14,1,2757
1005,24,75,1,2757
1006,24,41,2,2757
1007,24,83,1,2757
1008,24,34,1,2757
1009,24,57,1,2757
1010,24,55,2,2757
1011,24,63,1,2757
1012,24,50,1,2757
1013,24,21,1,2757
1014,24,52,3,2757
1015,24,80,1,2757
1016,24,27,1,2757
1017,24,42,1,2757
1018,24,0,1,2757
1019,24,66,1,2757
1020,24,24,3,2757
1021,24,43,2,2757
1022,24,59,1,2757
1023,24,17,1,2757
1024,24,8,1,2757
1025,24,58,1,2757
1026,24,60,1,2757
1027,24,39,1,2757
1028,24,45,1,2757
1029,24,38,1,2757
1030,28,75,2,2757
1031,28,25,1,2757
1032,28,30,1,2757
1033,28,24,1,2757
1034,28,69,2,2757
1035,28,44,1,2757
1036,28,46,2,2757
1037,28,70,1,2757
1038,28,77,1,2757
1039,28,74,2,2757
1040,28,53,1,2757
1041,28,96,1,2757
1042,28,11,1,2757
1043,28,38,1,2757
1044,28,3,1,2757
1045,28,39,1,2757
1046,28,68,1,2757
1047,28,52,3,2757
1048,28,29,1,2757
1049,28,28,1,2757
1050,28,31,1,2757
1051,28,17,1,2757
1052,28,60,1,2757
1053,28,47,1,2757
1054,28,45,1,2757
1055,28,4,1,2757
1056,28,10,1,2757
1057,28,50,2,2757
1058,28,43,1,2757
1059,28,61,1,2757
1060,28,35,1,2757
1061,46,78,3,2757
1062,46,43,1,2757
1063,46,88,1,2757
1064,46,70,1,2757
1065,46,41,1,2757
1066,46,63,1,2757
1067,46,31,1,2757
1068,46,28,1,2757
1069,46,50,1,2757
1070,46,19,1,2757
1071,46,64,1,2757
1072,46,35,1,2757
1073,46,45,4,2757
1074,46,55,2,2757
1075,46,39,1,2757
1076,46,13,2,2757
1077,46,34,2,2757
1078,46,30,2,2757
1079,46,54,1,2757
1080,46,83,1,2757
1081,46,17,1,2757
1082,46,16,1,2757
1083,46,23,1,2757
1084,46,77,1,2757
1085,46,26,1,2757
1086,46,22,1,2757
1087,46,18,1,2757
1088,46,40,2,2757
1089,46,82,1,2757
1090,46,51,1,2757
1091,46,46,2,2757
1092,7,92,1,2757
1093,7,26,1,2757
1094,7,46,1,2757
1095,7,59,1,2757
1096,7,34,1,2757
1097,7,41,2,2757
1098,7,50,1,2757
1099,7,15,1,2757
1100,7,42,1,2757
1101,7,48,1,2757
1102,7,62,1,2757
1103,7,30,2,2757
1104,7,45,1,2757
1105,7,12,2,2757
1106,7,14,1,2757
1107,7,52,1,2757
1108,7,6,1,2757
1109,61,39,1,2757
1110,61,31,1,2757
1111,61,7,1,2757
1112,61,88,1,2757
1113,61,14,1,2757
1114,61,42,2,2757
1115,61,35,1,2757
1116,61,63,4,2757
1117,61,9,1,2757
1118,61,29,1,2757
1119,61,51,1,2757
1120,61,91,1,2757
1121,61,55,3,2757
1122,61,64,1,2757
1123,61,33,1,2757
1124,61,27,1,2757
1125,61,60,1,2757
1126,61,34,2,2757
1127,61,87,1,2757
1128,61,74,2,2757
1129,61,82,1,2757
1130,61,21,1,2757
1131,61,43,1,2757
1132,61,45,1,2757
1133,61,97,1,2757
1134,61,84,1,2757
1135,61,22,3,2757
1136,61,12,1,2757
1137,61,93,1,2757
1138,61,53,1,2757
1139,61,71,1,2757
1140,61,62,2,2757
1141,61,11,1,2757
1142,61,77,1,2757
1143,61,58,1,2757
1144,61,26,1,2757
1145,61,6,2,2757
1146,61,19,1,2757
1147,51,77,1,2757
1148,51,51,2,2757
1149,51,95,1,2757
1150,51,47,3,2757
1151,51,60,1,2757
1152,51,46,1,2757
1153,51,59,1,2757
1154,51,39,1,2757
1155,51,70,1,2757
1156,51,74,1,2757
1157,51,40,1,2757
1158,51,28,2,2757
1159,51,31,3,2757
1160,51,82,1,2757
1161,51,43,1,2757
1162,51,57,1,2757
1163,51,48,1,2757
1164,40,64,1,2757
1165,40,68,1,2757
1166,40,26,1,2757
1167,40,69,1,2757
1168,40,70,1,2757
1169,40,79,2,2757
1170,40,53,1,2757
1171,40,57,2,2757
1172,40,38,2,2757
1173,40,58,1,2757
1174,40,67,1,2757
1175,40,60,1,2757
1176,40,47,1,2757
1177,40,34,2,2757
1178,40,66,1,2757
1179,40,41,2,2757
1180,40,31,2,2757
1181,40,82,2,2757
1182,40,52,1,2757
1183,40,39,2,2757
1184,40,33,1,2757
1185,40,6,1,2757
1186,40,35,2,2757
1187,40,71,1,2757
1188,40,81,1,2757
1189,40,20,1,2757
1190,40,49,1,2757
1191,40,5,1,2757
1192,40,23,1,2757
1193,35,62,1,2757
1194,35,66,1,2757
1195,35,43,2,2757
1196,35,49,2,2757
1197,35,52,1,2757
1198,35,6,2,2757
1199,35,54,1,2757
1200,35,40,1,2757
1201,35,58,4,2757
1202,35,83,1,2757
1203,35,75,1,2757
1204,35,25,1,2757
1205,35,5,1,2757
1206,35,16,3,2757
1207,35,47,3,2757
1208,35,61,3,2757
1209,35,32,2,2757
1210,35,89,1,2757
1211,35,37,1,2757
1212,35,42,1,2757
1213,35,27,2,2757
1214,35,84,1,2757
1215,35,88,1,2757
1216,35,45,2,2757
1217,35,64,2,2757
1218,35,23,1,2757
1219,35,24,1,2757
1220,35,33,1,2757
1221,35,31,1,2757
1222,35,39,1,2757
1223,35,56,1,2757
1224,35,14,1,2757
1225,42,84,1,2757
1226,42,71,2,2757
1227,42,74,1,2757
1228,42,46,2,2757
1229,42,37,2,2757
1230,42,64,2,2757
1231,42,23,2,2757
1232,42,36,2,2757
1233,42,54,1,2757
1234,42,45,2,2757
1235,42,52,1,2757
1236,42,95,1,2757
1237,42,48,1,2757
1238,42,49,1,2757
1239,42,60,1,2757
1240,42,72,1,2757
1241,42,68,1,2757
1242,42,53,2,2757
1243,42,24,1,2757
1244,42,34,1,2757
1245,42,42,1,2757
1246,42,67,1,2757
