nokta_no,x,y,count,sezon_dakikasi
323,31,85,3,1340
324,31,92,2,1340
325,31,12,1,1340
326,31,93,1,1340
327,31,75,1,1340
328,31,81,1,1340
329,31,100,4,1340
330,31,80,3,1340
331,31,88,2,1340
332,31,67,2,1340
333,31,90,1,1340
334,31,74,1,1340
335,31,82,1,1340
336,31,71,1,1340
337,31,62,1,1340
338,31,79,1,1340
339,31,95,1,1340
340,53,89,1,1340
341,53,91,3,1340
342,53,52,1,1340
343,53,84,2,1340
344,53,100,2,1340
345,53,92,1,1340
346,53,90,1,1340
347,53,68,1,1340
348,53,30,1,1340
349,53,93,1,1340
350,53,83,1,1340
351,53,43,1,1340
352,53,38,1,1340
353,53,45,1,1340
354,53,88,1,1340
355,53,54,1,1340
356,53,87,1,1340
357,54,85,1,1340
358,54,100,1,1340
359,54,84,2,1340
360,54,89,1,1340
361,54,96,1,1340
362,54,86,2,1340
363,54,65,1,1340
364,54,90,1,1340
365,54,79,1,1340
366,54,92,1,1340
367,54,95,2,1340
368,54,75,1,1340
369,54,43,1,1340
370,54,62,1,1340
371,54,94,1,1340
372,44,97,2,1340
373,44,73,1,1340
374,44,93,1,1340
375,44,77,1,1340
376,44,100,2,1340
377,44,95,1,1340
378,44,88,2,1340
379,44,89,1,1340
380,44,92,1,1340
381,44,44,1,1340
382,44,70,1,1340
383,44,45,1,1340
384,44,74,1,1340
385,73,80,1,1340
386,73,59,1,1340
387,73,64,1,1340
388,73,66,1,1340
389,73,89,1,1340
390,73,92,2,1340
391,73,85,1,1340
392,73,83,1,1340
393,73,93,1,1340
394,78,75,1,1340
395,78,82,1,1340
396,78,0,1,1340
397,78,90,1,1340
398,78,88,1,1340
399,78,70,1,1340
400,78,96,2,1340
401,90,76,2,1340
402,90,89,1,1340
403,90,100,1,1340
404,90,57,1,1340
405,90,92,1,1340
406,90,86,1,1340
407,90,72,1,1340
408,90,77,1,1340
409,83,81,1,1340
410,83,95,1,1340
411,83,92,1,1340
412,96,76,1,1340
413,96,55,1,1340
414,96,60,1,1340
415,96,70,1,1340
416,96,82,1,1340
417,96,71,1,1340
418,96,95,1,1340
419,96,94,1,1340
420,75,96,2,1340
421,75,95,1,1340
422,75,77,3,1340
423,75,90,2,1340
424,75,94,1,1340
425,75,87,2,1340
426,75,100,1,1340
427,30,93,1,1340
428,30,74,1,1340
429,30,92,1,1340
430,30,87,1,1340
431,30,100,2,1340
432,30,86,3,1340
433,30,78,2,1340
434,30,61,1,1340
435,30,88,1,1340
436,92,82,1,1340
437,92,70,1,1340
438,92,85,2,1340
439,92,91,1,1340
440,65,77,1,1340
441,65,94,1,1340
442,65,89,1,1340
443,65,91,2,1340
444,65,100,2,1340
445,65,88,1,1340
446,65,16,1,1340
447,65,73,2,1340
448,65,80,1,1340
449,65,95,1,1340
450,65,93,1,1340
451,65,87,1,1340
452,65,74,1,1340
453,98,66,2,1340
454,98,28,1,1340
455,28,100,1,1340
456,28,74,1,1340
457,28,78,1,1340
458,28,79,1,1340
459,28,88,1,1340
460,28,93,1,1340
461,28,94,2,1340
462,28,96,2,1340
463,28,86,3,1340
464,28,87,2,1340
465,28,67,2,1340
466,28,70,1,1340
467,28,64,1,1340
468,28,89,2,1340
469,67,88,1,1340
470,67,66,1,1340
471,67,80,1,1340
472,67,50,1,1340
473,67,79,1,1340
474,67,100,1,1340
475,67,84,2,1340
476,67,36,1,1340
477,67,96,1,1340
478,67,85,1,1340
479,67,91,1,1340
480,57,86,1,1340
481,57,71,1,1340
482,57,94,1,1340
483,57,91,1,1340
484,57,82,2,1340
485,57,81,1,1340
486,57,95,1,1340
487,57,96,1,1340
488,57,74,1,1340
489,60,89,1,1340
490,60,84,1,1340
491,60,85,2,1340
492,60,79,1,1340
493,60,76,1,1340
494,60,93,1,1340
495,60,96,1,1340
496,60,73,1,1340
497,60,94,1,1340
498,60,90,1,1340
499,60,88,1,1340
500,60,86,2,1340
501,60,81,1,1340
502,1,70,1,1340
503,48,96,1,1340
504,48,97,1,1340
505,48,82,1,1340
506,48,58,1,1340
507,48,86,1,1340
508,22,68,1,1340
509,22,91,2,1340
510,22,92,1,1340
511,22,69,1,1340
512,22,80,1,1340
513,22,84,1,1340
514,22,100,1,1340
515,23,74,1,1340
516,23,96,1,1340
517,23,67,1,1340
518,23,81,1,1340
519,23,87,1,1340
520,23,94,1,1340
521,23,92,2,1340
522,23,100,2,1340
523,23,93,1,1340
524,12,100,1,1340
525,12,65,1,1340
526,12,73,1,1340
527,12,83,1,1340
528,12,86,2,1340
529,12,82,1,1340
530,12,97,1,1340
531,26,97,2,1340
532,26,70,1,1340
533,26,80,1,1340
534,26,84,1,1340
535,26,83,1,1340
536,26,48,1,1340
537,26,100,1,1340
538,26,95,1,1340
539,26,66,1,1340
540,26,89,2,1340
541,26,88,1,1340
542,26,67,1,1340
543,91,75,1,1340
544,91,55,1,1340
545,91,70,2,1340
546,91,77,2,1340
547,91,85,1,1340
548,91,91,1,1340
549,91,73,1,1340
550,87,85,2,1340
551,87,64,1,1340
552,87,77,1,1340
553,87,89,1,1340
554,87,88,1,1340
555,59,87,2,1340
556,59,70,1,1340
557,59,67,1,1340
558,59,81,1,1340
559,59,66,1,1340
560,59,90,1,1340
561,59,93,1,1340
562,59,95,2,1340
563,59,94,2,1340
564,59,96,1,1340
565,59,40,1,1340
566,19,94,1,1340
567,19,69,1,1340
568,19,96,1,1340
569,19,97,1,1340
570,19,93,1,1340
571,19,86,1,1340
572,19,74,1,1340
573,9,88,2,1340
574,9,82,2,1340
575,9,92,1,1340
576,9,90,2,1340
577,9,70,2,1340
578,9,38,1,1340
579,9,72,1,1340
580,9,100,1,1340
581,9,73,1,1340
582,9,84,1,1340
583,9,74,1,1340
584,9,76,1,1340
585,9,94,1,1340
586,9,86,1,1340
587,18,84,1,1340
588,18,94,1,1340
589,18,100,2,1340
590,18,86,1,1340
591,72,84,1,1340
592,72,60,1,1340
593,72,73,1,1340
594,72,71,3,1340
595,72,76,1,1340
596,72,89,1,1340
597,72,95,1,1340
598,72,96,1,1340
599,72,78,1,1340
600,72,91,1,1340
601,72,90,1,1340
602,72,92,1,1340
603,76,85,1,1340
604,76,92,1,1340
605,76,68,1,1340
606,86,66,1,1340
607,86,84,1,1340
608,86,67,1,1340
609,86,87,1,1340
610,84,69,1,1340
611,84,78,1,1340
612,84,73,2,1340
613,84,90,1,1340
614,84,93,1,1340
615,84,91,1,1340
616,84,89,1,1340
617,84,92,1,1340
618,84,85,1,1340
619,17,67,1,1340
620,17,95,1,1340
621,17,41,1,1340
622,17,85,1,1340
623,17,56,1,1340
624,17,88,1,1340
625,17,81,1,1340
626,17,93,1,1340
627,17,64,1,1340
628,20,68,2,1340
629,20,96,1,1340
630,20,58,2,1340
631,20,94,1,1340
632,20,93,1,1340
633,20,72,1,1340
634,20,81,1,1340
635,20,67,1,1340
636,20,22,1,1340
637,37,96,1,1340
638,37,88,2,1340
639,37,83,3,1340
640,37,89,2,1340
641,37,91,2,1340
642,37,85,1,1340
643,37,92,1,1340
644,37,94,1,1340
645,37,93,1,1340
646,37,67,1,1340
647,37,79,1,1340
648,37,100,2,1340
649,37,10,1,1340
650,37,90,2,1340
651,16,94,1,1340
652,16,6,1,1340
653,16,82,2,1340
654,16,87,1,1340
655,16,85,1,1340
656,16,51,1,1340
657,41,84,1,1340
658,41,81,1,1340
659,41,100,2,1340
660,41,75,2,1340
661,41,89,2,1340
662,41,94,1,1340
663,41,92,1,1340
664,41,90,1,1340
665,41,97,2,1340
666,41,82,2,1340
667,41,95,1,1340
668,41,68,1,1340
669,41,76,1,1340
670,41,96,1,1340
671,41,85,1,1340
672,41,86,1,1340
673,15,4,1,1340
674,15,86,1,1340
675,15,89,1,1340
676,15,92,1,1340
677,15,84,1,1340
678,15,72,1,1340
679,15,28,1,1340
680,15,94,1,1340
681,15,100,1,1340
682,15,66,1,1340
683,81,95,1,1340
684,81,93,2,1340
685,81,81,1,1340
686,81,96,1,1340
687,10,17,1,1340
688,10,81,1,1340
689,10,83,1,1340
690,10,73,2,1340
691,10,71,1,1340
692,10,88,1,1340
693,10,40,1,1340
694,10,63,1,1340
695,10,44,1,1340
696,10,70,1,1340
697,13,1,1,1340
698,13,92,1,1340
699,13,84,1,1340
700,13,55,1,1340
701,13,33,1,1340
702,13,73,2,1340
703,13,78,1,1340
704,13,89,1,1340
705,13,91,1,1340
706,13,97,1,1340
707,14,1,1,1340
708,14,94,1,1340
709,14,96,2,1340
710,14,53,1,1340
711,14,66,1,1340
712,14,31,1,1340
713,14,85,1,1340
714,14,91,1,1340
715,14,100,2,1340
716,14,50,1,1340
717,14,73,1,1340
718,14,86,1,1340
719,14,87,2,1340
720,32,83,2,1340
721,32,91,2,1340
722,32,100,1,1340
723,32,80,1,1340
724,32,61,1,1340
725,32,66,2,1340
726,32,96,1,1340
727,32,87,1,1340
728,32,64,1,1340
729,32,85,1,1340
730,32,82,1,1340
731,32,81,1,1340
732,32,97,2,1340
733,32,94,1,1340
734,8,84,1,1340
735,8,75,1,1340
736,8,54,1,1340
737,8,65,1,1340
738,8,61,1,1340
739,8,76,1,1340
740,8,38,1,1340
741,85,86,1,1340
742,85,91,1,1340
743,85,87,1,1340
744,85,92,1,1340
745,88,74,1,1340
746,88,75,1,1340
747,88,65,1,1340
748,88,83,2,1340
749,88,94,2,1340
750,88,100,1,1340
751,88,87,1,1340
752,88,81,1,1340
753,88,71,1,1340
754,74,76,1,1340
755,74,93,1,1340
756,74,69,1,1340
757,74,90,1,1340
758,74,100,2,1340
759,74,24,1,1340
760,74,85,1,1340
761,74,74,1,1340
762,47,93,1,1340
763,47,95,1,1340
764,47,63,1,1340
765,47,59,1,1340
766,47,78,1,1340
767,95,69,1,1340
768,95,86,1,1340
769,95,79,1,1340
770,45,95,2,1340
771,45,78,1,1340
772,45,100,1,1340
773,45,69,2,1340
774,45,77,2,1340
775,45,75,1,1340
776,45,93,1,1340
777,69,69,1,1340
778,69,91,1,1340
779,69,100,2,1340
780,69,52,1,1340
781,69,96,1,1340
782,69,70,1,1340
783,69,31,1,1340
784,69,84,1,1340
785,21,37,1,1340
786,21,75,3,1340
787,21,80,1,1340
788,21,20,1,1340
789,21,71,1,1340
790,21,88,1,1340
791,21,100,1,1340
792,21,84,1,1340
793,21,72,2,1340
794,21,93,1,1340
795,21,89,1,1340
796,3,59,1,1340
797,3,62,1,1340
798,3,41,1,1340
799,3,86,1,1340
800,3,78,1,1340
801,7,59,1,1340
802,7,65,1,1340
803,7,94,1,1340
804,7,91,1,1340
805,7,75,1,1340
806,7,89,1,1340
807,7,82,1,1340
808,6,46,1,1340
809,6,55,1,1340
810,6,92,1,1340
811,4,46,1,1340
812,4,44,1,1340
813,4,94,1,1340
814,4,39,1,1340
815,4,62,1,1340
816,4,88,1,1340
817,24,92,1,1340
818,24,83,1,1340
819,24,85,1,1340
820,24,87,2,1340
821,24,94,1,1340
822,24,88,1,1340
823,24,95,2,1340
824,24,72,1,1340
825,24,73,1,1340
826,24,93,2,1340
827,5,76,1,1340
828,5,49,1,1340
829,5,94,1,1340
830,5,89,1,1340
831,2,40,1,1340
832,2,77,1,1340
833,2,90,1,1340
834,0,31,1,1340
835,0,79,1,1340
836,0,26,1,1340
837,82,84,1,1340
838,82,91,1,1340
839,29,86,1,1340
840,29,80,1,1340
841,29,84,1,1340
842,29,100,1,1340
843,29,77,3,1340
844,29,66,1,1340
845,29,85,2,1340
846,100,85,1,1340
847,100,70,1,1340
848,49,94,1,1340
849,49,98,1,1340
850,97,65,1,1340
