nokta_no,x,y,count,sezon_dakikasi
171,32,89,1,3414
172,32,41,1,3414
173,32,4,2,3414
174,32,97,1,3414
175,32,27,2,3414
176,32,31,2,3414
177,32,35,1,3414
178,32,2,1,3414
179,32,13,1,3414
180,32,11,1,3414
181,32,43,1,3414
182,32,12,1,3414
183,32,29,1,3414
184,32,74,3,3414
185,32,53,2,3414
186,32,68,1,3414
187,32,23,1,3414
188,32,78,1,3414
189,32,84,1,3414
190,32,85,1,3414
191,32,17,1,3414
192,32,62,1,3414
193,32,49,1,3414
194,32,76,2,3414
195,32,36,2,3414
196,32,65,1,3414
197,32,92,1,3414
198,32,6,1,3414
199,32,60,1,3414
200,32,88,1,3414
201,39,91,1,3414
202,39,66,1,3414
203,39,81,1,3414
204,39,80,1,3414
205,39,94,2,3414
206,39,32,1,3414
207,39,28,2,3414
208,39,83,2,3414
209,39,46,1,3414
210,39,18,2,3414
211,39,92,1,3414
212,39,64,3,3414
213,39,62,2,3414
214,39,47,2,3414
215,39,21,1,3414
216,39,24,2,3414
217,39,34,1,3414
218,39,17,1,3414
219,39,27,1,3414
220,39,37,1,3414
221,39,53,2,3414
222,39,13,1,3414
223,39,78,1,3414
224,39,43,1,3414
225,39,72,1,3414
226,39,33,1,3414
227,39,3,1,3414
228,39,30,2,3414
229,39,76,1,3414
230,39,88,1,3414
231,39,20,2,3414
232,39,10,1,3414
233,39,42,1,3414
234,39,31,1,3414
235,39,4,1,3414
236,39,14,1,3414
237,11,88,1,3414
238,11,89,1,3414
239,11,86,2,3414
240,11,25,1,3414
241,11,5,1,3414
242,11,7,1,3414
243,11,51,1,3414
244,11,35,1,3414
245,11,67,1,3414
246,11,23,2,3414
247,11,34,1,3414
248,11,19,1,3414
249,11,18,1,3414
250,11,61,1,3414
251,11,17,1,3414
252,11,32,1,3414
253,11,59,1,3414
254,11,85,2,3414
255,4,80,1,3414
256,4,77,1,3414
257,4,82,1,3414
258,4,83,1,3414
259,4,61,2,3414
260,4,33,1,3414
261,4,28,1,3414
262,4,12,1,3414
263,4,16,1,3414
264,4,52,1,3414
265,4,72,1,3414
266,4,59,1,3414
267,4,39,1,3414
268,4,31,1,3414
269,19,81,2,3414
270,19,87,2,3414
271,19,89,2,3414
272,19,48,1,3414
273,19,13,1,3414
274,19,25,2,3414
275,19,63,1,3414
276,19,18,1,3414
277,19,31,1,3414
278,19,42,1,3414
279,19,57,1,3414
280,12,33,1,3414
281,12,70,1,3414
282,12,92,1,3414
283,12,32,1,3414
284,12,79,1,3414
285,12,58,1,3414
286,12,91,1,3414
287,12,80,1,3414
288,12,12,1,3414
289,12,73,1,3414
290,12,8,1,3414
291,12,15,1,3414
292,12,0,1,3414
293,12,10,1,3414
294,12,93,1,3414
295,12,88,1,3414
296,12,97,1,3414
297,12,35,1,3414
298,12,27,1,3414
299,12,61,1,3414
300,12,69,1,3414
301,12,7,1,3414
302,7,78,1,3414
303,7,86,2,3414
304,7,93,1,3414
305,7,71,1,3414
306,7,69,1,3414
307,7,91,2,3414
308,7,0,2,3414
309,7,37,1,3414
310,7,60,1,3414
311,7,10,1,3414
312,7,13,3,3414
313,7,24,2,3414
314,7,73,1,3414
315,7,29,3,3414
316,7,17,1,3414
317,7,72,1,3414
318,7,63,1,3414
319,7,96,1,3414
320,38,100,1,3414
321,38,78,1,3414
322,38,88,1,3414
323,38,6,1,3414
324,38,42,1,3414
325,38,13,1,3414
326,38,37,1,3414
327,38,74,2,3414
328,38,52,2,3414
329,38,23,1,3414
330,38,22,1,3414
331,38,4,1,3414
332,38,0,1,3414
333,38,77,1,3414
334,38,82,2,3414
335,38,54,1,3414
336,38,59,1,3414
337,38,15,1,3414
338,38,76,1,3414
339,38,79,2,3414
340,38,11,2,3414
341,38,58,1,3414
342,38,94,1,3414
343,38,93,1,3414
344,38,18,1,3414
345,38,46,1,3414
346,38,29,1,3414
347,38,49,1,3414
348,38,39,1,3414
349,38,34,1,3414
350,38,35,1,3414
351,38,66,2,3414
352,38,71,2,3414
353,38,90,1,3414
354,38,26,1,3414
355,38,69,1,3414
356,38,5,1,3414
357,10,91,1,3414
358,10,33,1,3414
359,10,53,1,3414
360,10,75,1,3414
361,10,28,1,3414
362,10,12,1,3414
363,10,42,1,3414
364,10,46,2,3414
365,10,47,1,3414
366,10,24,1,3414
367,10,5,1,3414
368,10,21,1,3414
369,10,88,1,3414
370,10,15,1,3414
371,10,39,1,3414
372,52,89,3,3414
373,52,94,1,3414
374,52,28,1,3414
375,52,55,1,3414
376,52,77,1,3414
377,52,57,1,3414
378,52,60,2,3414
379,52,18,1,3414
380,52,2,1,3414
381,52,21,1,3414
382,52,31,1,3414
383,52,56,2,3414
384,52,49,1,3414
385,52,47,1,3414
386,52,27,1,3414
387,52,61,1,3414
388,52,4,1,3414
389,52,83,1,3414
390,52,41,1,3414
391,52,44,1,3414
392,52,85,1,3414
393,52,76,2,3414
394,52,81,2,3414
395,52,14,1,3414
396,52,13,1,3414
397,52,80,1,3414
398,52,43,1,3414
399,52,53,2,3414
400,52,52,1,3414
401,52,6,2,3414
402,52,91,1,3414
403,52,32,2,3414
404,52,10,1,3414
405,52,24,1,3414
406,52,12,1,3414
407,6,52,1,3414
408,6,54,1,3414
409,6,32,2,3414
410,6,15,1,3414
411,6,88,1,3414
412,6,10,1,3414
413,5,51,1,3414
414,5,76,1,3414
415,5,58,1,3414
416,5,91,1,3414
417,5,16,1,3414
418,5,27,1,3414
419,5,75,1,3414
420,5,59,1,3414
421,5,38,1,3414
422,5,13,1,3414
423,5,82,1,3414
424,5,14,1,3414
425,77,94,1,3414
426,77,85,2,3414
427,77,90,3,3414
428,77,84,2,3414
429,77,68,1,3414
430,77,86,1,3414
431,77,13,1,3414
432,77,4,1,3414
433,77,16,1,3414
434,77,27,1,3414
435,77,17,1,3414
436,77,20,1,3414
437,77,11,1,3414
438,77,46,1,3414
439,77,37,1,3414
440,77,12,1,3414
441,77,14,1,3414
442,77,81,1,3414
443,77,91,1,3414
444,77,41,1,3414
445,77,80,1,3414
446,77,97,1,3414
447,27,81,2,3414
448,27,52,1,3414
449,27,18,1,3414
450,27,56,1,3414
451,27,30,1,3414
452,27,76,2,3414
453,27,19,2,3414
454,27,95,2,3414
455,27,67,1,3414
456,27,33,3,3414
457,27,32,3,3414
458,27,59,3,3414
459,27,29,1,3414
460,27,62,1,3414
461,27,43,1,3414
462,27,35,1,3414
463,27,39,1,3414
464,27,70,1,3414
465,27,49,1,3414
466,27,85,2,3414
467,27,79,2,3414
468,27,91,1,3414
469,27,45,3,3414
470,27,10,2,3414
471,27,21,1,3414
472,27,55,1,3414
473,27,12,1,3414
474,27,6,1,3414
475,27,84,1,3414
476,27,8,2,3414
477,27,27,1,3414
478,27,37,2,3414
479,27,57,2,3414
480,27,51,1,3414
481,27,58,1,3414
482,27,93,1,3414
483,27,75,1,3414
484,31,94,1,3414
485,31,100,3,3414
486,31,77,2,3414
487,31,47,2,3414
488,31,28,2,3414
489,31,43,1,3414
490,31,69,2,3414
491,31,26,1,3414
492,31,60,1,3414
493,31,75,1,3414
494,31,29,1,3414
495,31,7,3,3414
496,31,8,1,3414
497,31,76,1,3414
498,31,78,1,3414
499,31,66,1,3414
500,31,71,1,3414
501,31,65,1,3414
502,31,67,1,3414
503,31,36,2,3414
504,31,14,1,3414
505,31,48,1,3414
506,31,4,1,3414
507,31,45,1,3414
508,31,74,1,3414
509,31,54,1,3414
510,31,35,1,3414
511,31,42,1,3414
512,31,72,1,3414
513,69,58,2,3414
514,69,82,4,3414
515,69,89,2,3414
516,69,100,1,3414
517,69,19,1,3414
518,69,74,2,3414
519,69,8,1,3414
520,69,47,2,3414
521,69,29,1,3414
522,69,21,2,3414
523,69,49,1,3414
524,69,68,1,3414
525,69,15,1,3414
526,69,59,3,3414
527,69,51,1,3414
528,69,17,1,3414
529,69,50,2,3414
530,69,27,2,3414
531,69,26,1,3414
532,69,75,1,3414
533,69,71,1,3414
534,69,39,2,3414
535,69,24,1,3414
536,69,79,1,3414
537,69,37,1,3414
538,69,45,1,3414
539,69,31,2,3414
540,69,83,1,3414
541,69,84,2,3414
542,69,56,1,3414
543,69,4,1,3414
544,69,7,3,3414
545,69,88,1,3414
546,69,90,1,3414
547,69,60,1,3414
548,69,48,1,3414
549,69,87,1,3414
550,69,9,1,3414
551,69,70,1,3414
552,69,22,1,3414
553,69,77,1,3414
554,69,95,1,3414
555,69,64,1,3414
556,69,73,1,3414
557,69,78,1,3414
558,66,91,2,3414
559,66,83,1,3414
560,66,88,1,3414
561,66,80,2,3414
562,66,9,2,3414
563,66,86,1,3414
564,66,93,1,3414
565,66,95,1,3414
566,66,62,1,3414
567,66,57,1,3414
568,66,5,1,3414
569,66,32,1,3414
570,66,71,2,3414
571,66,31,4,3414
572,66,39,1,3414
573,66,4,1,3414
574,66,10,3,3414
575,66,46,1,3414
576,66,13,1,3414
577,66,8,1,3414
578,66,65,1,3414
579,66,87,1,3414
580,66,89,1,3414
581,66,18,1,3414
582,66,50,1,3414
583,66,43,1,3414
584,66,96,1,3414
585,66,75,1,3414
586,66,19,1,3414
587,66,72,1,3414
588,66,11,1,3414
589,66,23,1,3414
590,66,27,2,3414
591,66,15,1,3414
592,66,49,2,3414
593,66,36,1,3414
594,66,92,1,3414
595,66,7,1,3414
596,66,28,1,3414
597,66,63,1,3414
598,66,26,1,3414
599,66,12,1,3414
600,66,24,1,3414
601,66,61,1,3414
602,15,82,1,3414
603,15,81,1,3414
604,15,84,1,3414
605,15,66,3,3414
606,15,54,1,3414
607,15,47,1,3414
608,15,8,1,3414
609,15,13,1,3414
610,15,70,1,3414
611,15,89,1,3414
612,15,55,1,3414
613,15,34,1,3414
614,15,48,1,3414
615,15,86,1,3414
616,15,14,1,3414
617,15,18,1,3414
618,15,52,1,3414
619,44,67,2,3414
620,44,92,3,3414
621,44,91,1,3414
622,44,78,2,3414
623,44,46,1,3414
624,44,27,1,3414
625,44,50,2,3414
626,44,47,2,3414
627,44,44,1,3414
628,44,29,2,3414
629,44,49,2,3414
630,44,48,1,3414
631,44,16,1,3414
632,44,15,2,3414
633,44,59,2,3414
634,44,55,1,3414
635,44,28,1,3414
636,44,22,1,3414
637,44,79,1,3414
638,44,70,1,3414
639,44,45,1,3414
640,44,14,3,3414
641,44,25,1,3414
642,44,64,1,3414
643,44,43,2,3414
644,44,95,1,3414
645,44,54,1,3414
646,44,76,1,3414
647,44,87,3,3414
648,44,37,1,3414
649,44,5,1,3414
650,44,8,1,3414
651,44,56,1,3414
652,44,80,1,3414
653,44,26,2,3414
654,44,51,1,3414
655,44,53,1,3414
656,44,81,1,3414
657,44,32,1,3414
658,44,40,2,3414
659,44,66,1,3414
660,44,72,1,3414
661,44,23,1,3414
662,44,19,1,3414
663,41,83,2,3414
664,41,88,1,3414
665,41,92,1,3414
666,41,100,1,3414
667,41,29,1,3414
668,41,91,1,3414
669,41,70,1,3414
670,41,4,1,3414
671,41,41,1,3414
672,41,62,2,3414
673,41,14,1,3414
674,41,10,2,3414
675,41,0,1,3414
676,41,16,1,3414
677,41,3,1,3414
678,41,32,1,3414
679,41,15,2,3414
680,41,81,1,3414
681,41,68,1,3414
682,41,75,1,3414
683,41,36,3,3414
684,41,24,1,3414
685,41,72,1,3414
686,41,13,2,3414
687,41,58,1,3414
688,41,18,1,3414
689,41,80,1,3414
690,41,74,1,3414
691,41,30,1,3414
692,41,57,1,3414
693,41,6,1,3414
694,41,53,1,3414
695,34,96,1,3414
696,34,73,1,3414
697,34,93,5,3414
698,34,79,1,3414
699,34,85,1,3414
700,34,68,2,3414
701,34,35,2,3414
702,34,28,3,3414
703,34,24,1,3414
704,34,3,1,3414
705,34,16,1,3414
706,34,29,1,3414
707,34,18,2,3414
708,34,17,2,3414
709,34,87,2,3414
710,34,78,1,3414
711,34,36,2,3414
712,34,80,1,3414
713,34,60,1,3414
714,34,0,1,3414
715,34,6,2,3414
716,34,32,1,3414
717,34,71,1,3414
718,34,20,1,3414
719,34,94,1,3414
720,34,39,1,3414
721,34,90,1,3414
722,34,38,2,3414
723,34,54,1,3414
724,34,31,2,3414
725,30,78,1,3414
726,30,83,2,3414
727,30,88,3,3414
728,30,85,1,3414
729,30,69,2,3414
730,30,70,1,3414
731,30,100,2,3414
732,30,46,1,3414
733,30,9,3,3414
734,30,48,1,3414
735,30,59,1,3414
736,30,91,2,3414
737,30,4,1,3414
738,30,73,1,3414
739,30,94,1,3414
740,30,77,1,3414
741,30,32,1,3414
742,30,34,1,3414
743,30,61,1,3414
744,30,58,1,3414
745,30,93,1,3414
746,30,39,1,3414
747,30,68,1,3414
748,30,37,1,3414
749,30,5,1,3414
750,30,65,1,3414
751,30,11,2,3414
752,30,24,1,3414
753,30,7,1,3414
754,30,80,2,3414
755,30,38,1,3414
756,30,90,1,3414
757,30,10,1,3414
758,30,47,1,3414
759,29,83,1,3414
760,29,86,1,3414
761,29,92,3,3414
762,29,85,1,3414
763,29,13,1,3414
764,29,75,2,3414
765,29,49,1,3414
766,29,19,1,3414
767,29,65,2,3414
768,29,53,1,3414
769,29,82,1,3414
770,29,63,1,3414
771,29,14,1,3414
772,29,0,2,3414
773,29,2,1,3414
774,29,12,1,3414
775,29,34,1,3414
776,29,36,1,3414
777,29,79,1,3414
778,29,44,1,3414
779,29,6,3,3414
780,29,68,1,3414
781,29,73,2,3414
782,29,94,1,3414
783,29,11,1,3414
784,29,72,2,3414
785,29,71,1,3414
786,29,59,1,3414
787,29,3,1,3414
788,29,28,1,3414
789,29,56,1,3414
790,29,51,1,3414
791,29,8,1,3414
792,29,7,1,3414
793,29,40,1,3414
794,55,78,1,3414
795,55,79,1,3414
796,55,64,2,3414
797,55,93,2,3414
798,55,96,2,3414
799,55,95,1,3414
800,55,91,1,3414
801,55,3,1,3414
802,55,82,1,3414
803,55,74,1,3414
804,55,55,1,3414
805,55,58,2,3414
806,55,16,1,3414
807,55,43,1,3414
808,55,25,2,3414
809,55,66,2,3414
810,55,71,1,3414
811,55,31,1,3414
812,55,24,1,3414
813,55,87,1,3414
814,55,85,2,3414
815,55,52,2,3414
816,55,6,1,3414
817,55,57,1,3414
818,55,56,1,3414
819,55,84,1,3414
820,55,32,2,3414
821,55,90,1,3414
822,55,29,2,3414
823,55,28,1,3414
824,55,61,1,3414
825,55,46,1,3414
826,55,4,2,3414
827,55,68,2,3414
828,55,97,1,3414
829,55,26,2,3414
830,55,77,1,3414
831,55,8,1,3414
832,55,51,1,3414
833,55,69,1,3414
834,55,48,1,3414
835,58,81,1,3414
836,58,37,1,3414
837,58,8,2,3414
838,58,16,1,3414
839,58,90,1,3414
840,58,11,1,3414
841,58,63,1,3414
842,58,95,1,3414
843,58,69,1,3414
844,58,30,2,3414
845,58,5,1,3414
846,58,2,1,3414
847,58,80,1,3414
848,58,39,2,3414
849,58,70,2,3414
850,58,41,1,3414
851,58,12,1,3414
852,58,86,1,3414
853,58,82,1,3414
854,58,10,1,3414
855,58,26,1,3414
856,58,3,1,3414
857,58,73,1,3414
858,58,38,3,3414
859,58,25,1,3414
860,58,78,1,3414
861,58,32,1,3414
862,58,60,1,3414
863,58,9,1,3414
864,58,79,1,3414
865,61,83,2,3414
866,61,44,1,3414
867,61,55,1,3414
868,61,76,1,3414
869,61,89,1,3414
870,61,45,1,3414
871,61,27,1,3414
872,61,84,1,3414
873,61,92,1,3414
874,61,20,1,3414
875,61,24,1,3414
876,61,32,1,3414
877,61,73,1,3414
878,61,16,1,3414
879,61,5,1,3414
880,61,11,1,3414
881,61,18,1,3414
882,61,88,1,3414
883,61,66,1,3414
884,61,80,1,3414
885,61,90,1,3414
886,61,87,1,3414
887,61,69,1,3414
888,61,47,1,3414
889,61,0,2,3414
890,61,26,1,3414
891,61,59,1,3414
892,61,38,1,3414
893,61,49,1,3414
894,61,64,1,3414
895,61,96,2,3414
896,61,14,1,3414
897,61,85,1,3414
898,61,74,1,3414
899,61,17,1,3414
900,61,72,1,3414
901,75,93,2,3414
902,75,8,1,3414
903,75,55,1,3414
904,75,52,1,3414
905,75,91,2,3414
906,75,7,2,3414
907,75,94,1,3414
908,75,88,2,3414
909,75,49,1,3414
910,75,82,2,3414
911,75,70,1,3414
912,75,90,5,3414
913,75,78,1,3414
914,75,15,2,3414
915,75,76,1,3414
916,75,81,1,3414
917,75,96,2,3414
918,75,86,2,3414
919,75,5,2,3414
920,75,84,2,3414
921,75,13,1,3414
922,75,77,1,3414
923,75,47,1,3414
924,67,81,1,3414
925,67,11,1,3414
926,67,89,1,3414
927,67,10,1,3414
928,67,87,1,3414
929,67,1,1,3414
930,67,83,2,3414
931,67,25,1,3414
932,67,7,2,3414
933,67,45,1,3414
934,67,19,1,3414
935,67,62,1,3414
936,67,86,1,3414
937,67,46,1,3414
938,67,34,1,3414
939,67,61,1,3414
940,67,8,2,3414
941,67,21,1,3414
942,67,72,1,3414
943,67,82,1,3414
944,67,63,1,3414
945,67,28,1,3414
946,67,88,3,3414
947,67,95,2,3414
948,67,22,2,3414
949,67,18,1,3414
950,67,51,1,3414
951,67,0,1,3414
952,67,85,2,3414
953,67,93,1,3414
954,67,20,1,3414
955,67,58,1,3414
956,72,43,2,3414
957,72,27,2,3414
958,72,95,4,3414
959,72,100,1,3414
960,72,82,2,3414
961,72,61,2,3414
962,72,40,1,3414
963,72,23,2,3414
964,72,44,1,3414
965,72,75,1,3414
966,72,7,1,3414
967,72,79,1,3414
968,72,0,4,3414
969,72,65,1,3414
970,72,13,1,3414
971,72,64,1,3414
972,72,5,1,3414
973,72,74,1,3414
974,72,87,2,3414
975,72,6,1,3414
976,72,84,2,3414
977,72,49,1,3414
978,72,4,1,3414
979,72,90,1,3414
980,72,92,1,3414
981,72,11,1,3414
982,72,96,1,3414
983,72,48,1,3414
984,72,93,1,3414
985,72,86,1,3414
986,72,91,1,3414
987,60,67,1,3414
988,60,94,1,3414
989,60,84,2,3414
990,60,24,2,3414
991,60,15,4,3414
992,60,74,1,3414
993,60,87,3,3414
994,60,75,1,3414
995,60,43,1,3414
996,60,93,1,3414
997,60,96,1,3414
998,60,38,1,3414
999,60,57,1,3414
1000,60,4,1,3414
1001,60,72,1,3414
1002,60,66,1,3414
1003,60,32,1,3414
1004,60,51,1,3414
1005,60,70,1,3414
1006,60,10,1,3414
1007,60,42,1,3414
1008,60,65,1,3414
1009,60,13,1,3414
1010,60,14,1,3414
1011,60,63,2,3414
1012,60,55,2,3414
1013,60,33,3,3414
1014,60,62,1,3414
1015,60,61,1,3414
1016,60,7,1,3414
1017,60,83,1,3414
1018,60,27,1,3414
1019,60,11,1,3414
1020,60,17,1,3414
1021,60,82,1,3414
1022,60,79,1,3414
1023,60,88,1,3414
1024,79,93,1,3414
1025,79,96,1,3414
1026,79,100,1,3414
1027,79,10,1,3414
1028,79,82,1,3414
1029,79,78,1,3414
1030,79,91,1,3414
1031,79,9,1,3414
1032,79,7,1,3414
1033,79,70,1,3414
1034,79,56,1,3414
1035,79,33,1,3414
1036,79,39,1,3414
1037,79,32,2,3414
1038,79,97,1,3414
1039,79,65,1,3414
1040,79,85,2,3414
1041,79,75,1,3414
1042,79,81,1,3414
1043,79,90,1,3414
1044,79,4,1,3414
1045,79,17,1,3414
1046,79,3,1,3414
1047,79,2,1,3414
1048,79,92,1,3414
1049,79,16,1,3414
1050,79,95,1,3414
1051,79,77,1,3414
1052,70,91,2,3414
1053,70,79,1,3414
1054,70,81,2,3414
1055,70,24,2,3414
1056,70,67,1,3414
1057,70,71,1,3414
1058,70,84,1,3414
1059,70,86,2,3414
1060,70,27,1,3414
1061,70,18,1,3414
1062,70,35,1,3414
1063,70,30,1,3414
1064,70,17,2,3414
1065,70,3,1,3414
1066,70,82,2,3414
1067,70,94,1,3414
1068,70,45,3,3414
1069,70,95,1,3414
1070,70,74,1,3414
1071,70,90,2,3414
1072,70,93,2,3414
1073,70,5,1,3414
1074,70,23,1,3414
1075,70,7,1,3414
1076,70,37,1,3414
1077,70,73,1,3414
1078,70,0,2,3414
1079,70,28,1,3414
1080,70,89,1,3414
1081,70,6,1,3414
1082,70,70,2,3414
1083,70,88,2,3414
1084,70,80,1,3414
1085,70,14,1,3414
1086,70,96,1,3414
1087,70,42,1,3414
1088,70,50,1,3414
1089,70,8,2,3414
1090,70,20,1,3414
1091,70,22,1,3414
1092,71,93,3,3414
1093,71,95,1,3414
1094,71,94,1,3414
1095,71,74,3,3414
1096,71,92,1,3414
1097,71,71,1,3414
1098,71,61,1,3414
1099,71,75,1,3414
1100,71,17,3,3414
1101,71,54,1,3414
1102,71,80,2,3414
1103,71,24,2,3414
1104,71,3,2,3414
1105,71,2,1,3414
1106,71,22,1,3414
1107,71,23,1,3414
1108,71,7,1,3414
1109,71,16,1,3414
1110,71,11,1,3414
1111,71,79,1,3414
1112,71,82,1,3414
1113,71,86,1,3414
1114,71,1,1,3414
1115,71,37,1,3414
1116,71,77,1,3414
1117,71,59,1,3414
1118,71,87,1,3414
1119,71,91,1,3414
1120,71,62,1,3414
1121,71,63,1,3414
1122,71,84,1,3414
1123,71,70,1,3414
1124,74,95,1,3414
1125,74,100,1,3414
1126,74,91,2,3414
1127,74,24,1,3414
1128,74,10,1,3414
1129,74,86,1,3414
1130,74,16,1,3414
1131,74,30,1,3414
1132,74,0,1,3414
1133,74,4,1,3414
1134,74,3,2,3414
1135,74,8,2,3414
1136,74,72,1,3414
1137,74,33,1,3414
1138,74,46,1,3414
1139,74,58,1,3414
1140,74,75,1,3414
1141,74,60,2,3414
1142,74,5,1,3414
1143,74,14,1,3414
1144,74,94,1,3414
1145,74,11,1,3414
1146,74,6,2,3414
1147,74,76,1,3414
1148,74,90,1,3414
1149,74,84,1,3414
1150,74,79,1,3414
1151,74,55,2,3414
1152,74,35,1,3414
1153,74,15,1,3414
1154,74,26,1,3414
1155,74,25,1,3414
1156,24,84,1,3414
1157,24,86,2,3414
1158,24,49,1,3414
1159,24,89,1,3414
1160,24,85,1,3414
1161,24,78,1,3414
1162,24,7,1,3414
1163,24,35,1,3414
1164,24,70,2,3414
1165,24,67,1,3414
1166,24,2,1,3414
1167,24,54,1,3414
1168,24,16,1,3414
1169,24,69,2,3414
1170,24,83,1,3414
1171,24,76,2,3414
1172,24,39,1,3414
1173,24,46,1,3414
1174,24,57,2,3414
1175,24,41,1,3414
1176,24,27,2,3414
1177,24,13,1,3414
1178,24,22,1,3414
1179,24,20,1,3414
1180,24,0,2,3414
1181,24,29,1,3414
1182,24,92,1,3414
1183,24,21,1,3414
1184,24,59,1,3414
1185,24,66,1,3414
1186,24,11,1,3414
1187,45,91,1,3414
1188,45,86,1,3414
1189,45,94,1,3414
1190,45,31,3,3414
1191,45,40,1,3414
1192,45,70,1,3414
1193,45,43,1,3414
1194,45,12,2,3414
1195,45,44,1,3414
1196,45,71,1,3414
1197,45,6,2,3414
1198,45,34,2,3414
1199,45,33,1,3414
1200,45,83,2,3414
1201,45,56,1,3414
1202,45,45,1,3414
1203,45,92,1,3414
1204,45,96,1,3414
1205,45,68,1,3414
1206,45,81,1,3414
1207,45,7,1,3414
1208,45,77,1,3414
1209,45,2,1,3414
1210,45,49,1,3414
1211,45,48,1,3414
1212,45,80,1,3414
1213,45,28,2,3414
1214,45,67,1,3414
1215,45,0,1,3414
1216,45,26,1,3414
1217,45,11,1,3414
1218,45,62,1,3414
1219,26,78,1,3414
1220,26,93,1,3414
1221,26,67,1,3414
1222,26,30,3,3414
1223,26,4,1,3414
1224,26,83,1,3414
1225,26,74,2,3414
1226,26,76,2,3414
1227,26,8,1,3414
1228,26,3,2,3414
1229,26,28,1,3414
1230,26,17,2,3414
1231,26,92,1,3414
1232,26,20,2,3414
1233,26,70,2,3414
1234,26,55,1,3414
1235,26,44,1,3414
1236,26,60,2,3414
1237,26,10,1,3414
1238,26,18,1,3414
1239,26,36,2,3414
1240,26,31,2,3414
1241,26,2,1,3414
1242,26,0,1,3414
1243,26,71,1,3414
1244,26,72,1,3414
1245,26,80,1,3414
1246,26,58,1,3414
