nokta_no,x,y,count,sezon_dakikasi
212,54,40,1,1739
213,54,31,1,1739
214,54,13,1,1739
215,54,36,1,1739
216,54,23,2,1739
217,54,17,1,1739
218,54,59,1,1739
219,54,52,1,1739
220,15,53,1,1739
221,15,37,2,1739
222,15,10,1,1739
223,15,30,1,1739
224,15,51,1,1739
225,15,20,1,1739
226,15,75,1,1739
227,15,0,1,1739
228,15,29,1,1739
229,15,32,1,1739
230,15,44,1,1739
231,15,27,1,1739
232,15,43,1,1739
233,15,28,1,1739
234,15,23,1,1739
235,44,78,1,1739
236,44,26,1,1739
237,44,16,3,1739
238,44,15,1,1739
239,44,67,1,1739
240,44,34,3,1739
241,44,13,1,1739
242,44,25,1,1739
243,44,23,1,1739
244,44,21,2,1739
245,44,0,1,1739
246,44,19,1,1739
247,44,53,1,1739
248,44,28,1,1739
249,44,36,1,1739
250,44,83,1,1739
251,44,39,1,1739
252,44,24,1,1739
253,44,17,1,1739
254,44,31,1,1739
255,44,5,1,1739
256,22,66,1,1739
257,22,36,1,1739
258,22,6,1,1739
259,22,45,1,1739
260,22,27,1,1739
261,22,31,2,1739
262,22,19,1,1739
263,22,26,1,1739
264,22,28,1,1739
265,22,47,1,1739
266,22,23,1,1739
267,22,42,1,1739
268,22,30,1,1739
269,22,24,1,1739
270,22,48,1,1739
271,22,25,3,1739
272,22,13,1,1739
273,22,17,1,1739
274,22,8,1,1739
275,22,33,1,1739
276,61,21,1,1739
277,61,25,1,1739
278,61,12,1,1739
279,61,16,1,1739
280,61,28,1,1739
281,61,26,1,1739
282,61,20,2,1739
283,61,73,1,1739
284,61,7,1,1739
285,61,30,1,1739
286,61,14,1,1739
287,61,10,1,1739
288,61,61,1,1739
289,61,51,1,1739
290,33,37,2,1739
291,33,15,1,1739
292,33,53,1,1739
293,33,40,1,1739
294,33,25,1,1739
295,33,31,1,1739
296,33,19,2,1739
297,33,12,1,1739
298,33,9,1,1739
299,33,28,2,1739
300,33,8,1,1739
301,33,18,3,1739
302,33,7,2,1739
303,33,22,1,1739
304,33,17,1,1739
305,33,4,1,1739
306,33,30,3,1739
307,33,43,1,1739
308,33,66,1,1739
309,33,44,1,1739
310,33,45,1,1739
311,33,68,1,1739
312,33,61,1,1739
313,33,33,1,1739
314,33,29,1,1739
315,33,51,1,1739
316,49,32,1,1739
317,49,28,1,1739
318,49,24,1,1739
319,49,8,1,1739
320,49,62,1,1739
321,48,32,3,1739
322,48,41,1,1739
323,48,14,2,1739
324,48,46,2,1739
325,48,12,1,1739
326,48,26,2,1739
327,48,40,1,1739
328,48,43,1,1739
329,48,31,1,1739
330,48,27,1,1739
331,10,60,1,1739
332,10,14,1,1739
333,10,50,1,1739
334,10,26,1,1739
335,10,29,1,1739
336,10,48,1,1739
337,10,21,2,1739
338,10,37,3,1739
339,10,65,1,1739
340,10,35,1,1739
341,10,7,1,1739
342,10,23,2,1739
343,10,20,1,1739
344,10,88,1,1739
345,10,1,1,1739
346,10,40,3,1739
347,10,55,1,1739
348,10,62,1,1739
349,19,37,1,1739
350,19,21,3,1739
351,19,81,1,1739
352,19,24,1,1739
353,19,67,1,1739
354,19,75,1,1739
355,19,48,1,1739
356,19,22,1,1739
357,19,27,1,1739
358,19,6,1,1739
359,19,23,2,1739
360,19,19,1,1739
361,19,34,1,1739
362,19,20,1,1739
363,86,60,1,1739
364,86,4,1,1739
365,86,45,1,1739
366,86,55,1,1739
367,43,31,2,1739
368,43,29,2,1739
369,43,26,2,1739
370,43,12,2,1739
371,43,8,1,1739
372,43,3,1,1739
373,43,33,2,1739
374,43,28,2,1739
375,43,11,1,1739
376,43,16,1,1739
377,43,58,2,1739
378,43,25,1,1739
379,43,19,1,1739
380,43,10,1,1739
381,43,6,1,1739
382,43,21,1,1739
383,43,9,1,1739
384,43,59,1,1739
385,43,36,1,1739
386,43,32,2,1739
387,43,35,1,1739
388,43,24,2,1739
389,43,22,1,1739
390,43,69,1,1739
391,3,58,1,1739
392,3,59,1,1739
393,3,45,1,1739
394,3,33,1,1739
395,3,37,1,1739
396,3,40,2,1739
397,3,77,1,1739
398,3,57,1,1739
399,23,33,2,1739
400,23,16,1,1739
401,23,5,1,1739
402,23,18,1,1739
403,23,34,1,1739
404,23,12,2,1739
405,23,23,1,1739
406,23,29,2,1739
407,23,21,2,1739
408,23,19,1,1739
409,23,10,1,1739
410,23,65,1,1739
411,23,9,1,1739
412,76,11,2,1739
413,76,32,1,1739
414,76,21,1,1739
415,76,28,1,1739
416,47,14,1,1739
417,47,5,1,1739
418,47,30,1,1739
419,47,26,1,1739
420,47,75,2,1739
421,47,46,1,1739
422,47,12,1,1739
423,47,45,1,1739
424,47,25,3,1739
425,47,31,1,1739
426,47,39,1,1739
427,47,22,1,1739
428,47,8,1,1739
429,47,35,1,1739
430,37,57,1,1739
431,37,23,2,1739
432,37,31,1,1739
433,37,15,1,1739
434,37,19,2,1739
435,37,53,1,1739
436,37,6,1,1739
437,37,16,1,1739
438,37,0,1,1739
439,37,14,1,1739
440,37,12,2,1739
441,37,20,1,1739
442,37,28,2,1739
443,37,38,1,1739
444,37,74,1,1739
445,37,32,2,1739
446,37,26,1,1739
447,37,81,1,1739
448,37,27,1,1739
449,37,41,1,1739
450,37,9,1,1739
451,37,36,1,1739
452,36,5,1,1739
453,36,24,1,1739
454,36,59,1,1739
455,36,0,1,1739
456,36,25,1,1739
457,36,30,2,1739
458,36,54,2,1739
459,36,31,2,1739
460,36,23,2,1739
461,36,63,1,1739
462,36,62,1,1739
463,36,34,1,1739
464,36,12,2,1739
465,36,22,1,1739
466,36,15,1,1739
467,36,11,2,1739
468,36,14,1,1739
469,36,67,1,1739
470,36,21,2,1739
471,36,36,1,1739
472,36,65,1,1739
473,36,17,2,1739
474,36,26,1,1739
475,36,49,1,1739
476,36,10,1,1739
477,36,28,1,1739
478,36,73,1,1739
479,36,42,1,1739
480,42,10,1,1739
481,42,33,2,1739
482,42,13,2,1739
483,42,21,2,1739
484,42,24,3,1739
485,42,23,1,1739
486,42,25,1,1739
487,42,14,1,1739
488,42,0,1,1739
489,42,12,2,1739
490,42,32,1,1739
491,42,28,2,1739
492,42,37,1,1739
493,42,7,1,1739
494,42,19,1,1739
495,42,31,1,1739
496,42,11,1,1739
497,42,26,1,1739
498,42,5,2,1739
499,42,68,2,1739
500,42,27,2,1739
501,42,42,1,1739
502,42,17,1,1739
503,42,36,2,1739
504,42,29,1,1739
505,42,46,1,1739
506,42,44,1,1739
507,34,7,1,1739
508,34,32,1,1739
509,34,66,1,1739
510,34,11,1,1739
511,34,28,1,1739
512,34,23,1,1739
513,34,20,3,1739
514,34,10,2,1739
515,34,54,1,1739
516,34,22,1,1739
517,34,24,1,1739
518,34,29,1,1739
519,34,8,3,1739
520,34,30,1,1739
521,34,42,1,1739
522,34,34,1,1739
523,34,21,1,1739
524,34,38,1,1739
525,34,25,1,1739
526,34,60,1,1739
527,34,49,1,1739
528,34,68,1,1739
529,34,17,1,1739
530,32,6,1,1739
531,32,12,1,1739
532,32,10,1,1739
533,32,7,2,1739
534,32,14,2,1739
535,32,37,2,1739
536,32,4,1,1739
537,32,17,1,1739
538,32,35,2,1739
539,32,60,1,1739
540,32,78,1,1739
541,32,40,1,1739
542,32,42,1,1739
543,32,11,1,1739
544,32,39,2,1739
545,32,32,2,1739
546,32,20,1,1739
547,32,51,1,1739
548,32,69,1,1739
549,32,29,1,1739
550,32,23,1,1739
551,32,36,1,1739
552,32,49,1,1739
553,32,48,1,1739
554,32,61,1,1739
555,31,13,3,1739
556,31,19,1,1739
557,31,7,1,1739
558,31,20,1,1739
559,31,28,3,1739
560,31,22,1,1739
561,31,14,1,1739
562,31,16,1,1739
563,31,17,3,1739
564,31,10,1,1739
565,31,4,1,1739
566,31,35,2,1739
567,31,11,1,1739
568,31,24,1,1739
569,31,26,1,1739
570,31,27,2,1739
571,31,21,1,1739
572,31,5,1,1739
573,31,9,1,1739
574,31,72,1,1739
575,31,43,1,1739
576,31,32,1,1739
577,31,25,1,1739
578,31,30,2,1739
579,31,39,2,1739
580,31,33,1,1739
581,31,3,1,1739
582,20,18,1,1739
583,20,9,1,1739
584,20,37,1,1739
585,20,30,2,1739
586,20,85,1,1739
587,20,20,1,1739
588,20,12,1,1739
589,20,32,1,1739
590,20,11,2,1739
591,20,10,2,1739
592,20,7,1,1739
593,20,26,1,1739
594,20,31,1,1739
595,20,33,1,1739
596,20,28,1,1739
597,20,41,1,1739
598,20,25,1,1739
599,26,6,1,1739
600,26,22,1,1739
601,26,26,2,1739
602,26,30,1,1739
603,26,18,1,1739
604,26,16,2,1739
605,26,24,1,1739
606,26,70,1,1739
607,26,35,2,1739
608,26,39,1,1739
609,26,33,1,1739
610,26,50,1,1739
611,26,49,1,1739
612,26,13,1,1739
613,26,9,1,1739
614,26,57,1,1739
615,26,40,1,1739
616,26,48,1,1739
617,26,41,1,1739
618,26,7,1,1739
619,26,3,1,1739
620,26,60,1,1739
621,26,62,1,1739
622,26,31,2,1739
623,95,46,3,1739
624,95,54,1,1739
625,95,49,1,1739
626,93,58,1,1739
627,93,55,1,1739
628,93,64,1,1739
629,93,44,1,1739
630,93,49,1,1739
631,14,30,1,1739
632,14,22,1,1739
633,14,11,2,1739
634,14,70,2,1739
635,14,53,1,1739
636,14,8,1,1739
637,14,20,2,1739
638,14,2,1,1739
639,14,32,1,1739
640,14,34,1,1739
641,14,38,2,1739
642,14,15,1,1739
643,14,39,1,1739
644,14,31,1,1739
645,14,48,1,1739
646,21,20,2,1739
647,21,54,1,1739
648,21,12,1,1739
649,21,28,1,1739
650,21,26,1,1739
651,21,84,1,1739
652,21,11,1,1739
653,21,24,1,1739
654,21,53,1,1739
655,21,14,1,1739
656,21,0,2,1739
657,21,31,1,1739
658,21,41,1,1739
659,21,17,1,1739
660,21,10,2,1739
661,21,39,1,1739
662,21,30,1,1739
663,8,13,1,1739
664,8,41,2,1739
665,8,59,1,1739
666,8,35,1,1739
667,8,33,1,1739
668,8,38,1,1739
669,8,47,1,1739
670,8,25,1,1739
671,8,43,1,1739
672,8,46,1,1739
673,8,40,1,1739
674,58,19,2,1739
675,58,17,1,1739
676,58,8,1,1739
677,58,10,1,1739
678,58,32,1,1739
679,58,0,1,1739
680,58,83,1,1739
681,58,36,1,1739
682,58,6,1,1739
683,58,20,1,1739
684,58,22,1,1739
685,58,31,1,1739
686,58,27,1,1739
687,58,34,1,1739
688,28,69,3,1739
689,28,51,1,1739
690,28,19,1,1739
691,28,12,1,1739
692,28,25,2,1739
693,28,79,1,1739
694,28,20,3,1739
695,28,30,1,1739
696,28,46,1,1739
697,28,17,2,1739
698,28,92,1,1739
699,28,29,1,1739
700,28,8,1,1739
701,28,27,1,1739
702,28,31,1,1739
703,28,6,1,1739
704,28,35,1,1739
705,28,24,2,1739
706,28,37,1,1739
707,28,36,1,1739
708,28,7,2,1739
709,28,10,2,1739
710,28,55,1,1739
711,28,48,1,1739
712,28,67,1,1739
713,28,42,1,1739
714,81,45,2,1739
715,81,23,1,1739
716,9,47,2,1739
717,9,52,1,1739
718,9,12,1,1739
719,9,38,1,1739
720,9,14,1,1739
721,9,42,1,1739
722,9,49,1,1739
723,9,33,1,1739
724,9,56,3,1739
725,9,27,1,1739
726,9,37,1,1739
727,9,63,1,1739
728,9,61,2,1739
729,9,48,1,1739
730,9,91,1,1739
731,9,69,1,1739
732,9,64,1,1739
733,9,25,1,1739
734,9,45,1,1739
735,38,16,2,1739
736,38,18,1,1739
737,38,37,1,1739
738,38,28,3,1739
739,38,9,2,1739
740,38,21,2,1739
741,38,26,2,1739
742,38,22,2,1739
743,38,13,2,1739
744,38,70,1,1739
745,38,20,4,1739
746,38,6,2,1739
747,38,38,2,1739
748,38,12,1,1739
749,38,30,3,1739
750,38,41,1,1739
751,38,25,1,1739
752,38,31,2,1739
753,38,62,1,1739
754,38,45,1,1739
755,71,8,1,1739
756,71,18,2,1739
757,71,17,2,1739
758,71,11,1,1739
759,71,9,1,1739
760,71,16,1,1739
761,63,44,1,1739
762,63,14,3,1739
763,63,29,1,1739
764,63,21,1,1739
765,63,3,1,1739
766,63,17,2,1739
767,63,20,1,1739
768,63,24,1,1739
769,63,58,1,1739
770,63,23,1,1739
771,63,13,1,1739
772,63,40,1,1739
773,57,0,1,1739
774,57,9,1,1739
775,57,75,1,1739
776,57,6,1,1739
777,57,22,1,1739
778,57,84,1,1739
779,57,44,1,1739
780,57,26,1,1739
781,57,3,1,1739
782,57,21,1,1739
783,57,25,2,1739
784,57,15,1,1739
785,57,16,1,1739
786,57,33,1,1739
787,57,23,1,1739
788,57,28,1,1739
789,57,19,1,1739
790,57,68,1,1739
791,57,8,2,1739
792,57,59,1,1739
793,55,25,1,1739
794,55,21,1,1739
795,55,31,1,1739
796,55,10,1,1739
797,55,19,1,1739
798,55,11,1,1739
799,55,24,2,1739
800,55,17,1,1739
801,55,81,1,1739
802,16,10,2,1739
803,16,93,1,1739
804,16,0,1,1739
805,16,21,1,1739
806,16,35,1,1739
807,16,12,1,1739
808,16,31,1,1739
809,41,30,1,1739
810,41,17,2,1739
811,41,12,1,1739
812,41,36,1,1739
813,41,16,1,1739
814,41,14,1,1739
815,41,24,2,1739
816,41,19,3,1739
817,41,23,1,1739
818,41,31,1,1739
819,41,27,1,1739
820,41,69,1,1739
821,41,8,1,1739
822,41,9,1,1739
823,41,18,1,1739
824,41,32,1,1739
825,41,11,1,1739
826,41,68,1,1739
827,41,22,1,1739
828,56,14,1,1739
829,56,13,1,1739
830,56,12,2,1739
831,56,7,2,1739
832,56,6,1,1739
833,56,5,1,1739
834,56,30,2,1739
835,56,35,1,1739
836,56,23,2,1739
837,56,9,1,1739
838,56,8,1,1739
839,56,38,1,1739
840,56,10,1,1739
841,56,46,1,1739
842,56,25,2,1739
843,56,18,1,1739
844,56,22,1,1739
845,56,32,1,1739
846,56,27,1,1739
847,56,61,1,1739
848,56,11,1,1739
849,56,15,1,1739
850,67,4,1,1739
851,67,28,1,1739
852,67,25,1,1739
853,67,18,1,1739
854,67,20,1,1739
855,67,14,1,1739
856,67,16,1,1739
857,67,23,1,1739
858,67,12,1,1739
859,51,24,2,1739
860,51,55,1,1739
861,51,7,1,1739
862,51,4,1,1739
863,51,12,1,1739
864,51,57,1,1739
865,51,34,1,1739
866,51,11,1,1739
867,51,35,1,1739
868,51,91,1,1739
869,51,17,1,1739
870,51,32,1,1739
871,51,25,1,1739
872,51,50,2,1739
873,51,75,1,1739
874,51,41,1,1739
875,27,18,2,1739
876,27,20,1,1739
877,27,10,1,1739
878,27,24,1,1739
879,27,86,1,1739
880,27,25,1,1739
881,27,9,2,1739
882,27,27,1,1739
883,27,16,1,1739
884,27,23,1,1739
885,27,21,2,1739
886,27,28,1,1739
887,27,36,1,1739
888,27,32,1,1739
889,27,83,1,1739
890,27,17,1,1739
891,27,8,1,1739
892,27,61,1,1739
893,27,15,1,1739
894,27,5,1,1739
895,7,34,3,1739
896,7,53,2,1739
897,7,18,1,1739
898,7,48,1,1739
899,7,29,1,1739
900,7,16,1,1739
901,7,30,1,1739
902,7,50,1,1739
903,7,27,1,1739
904,7,52,1,1739
905,7,54,1,1739
906,7,43,1,1739
907,46,49,1,1739
908,46,77,1,1739
909,46,37,1,1739
910,46,27,1,1739
911,46,9,1,1739
912,46,7,1,1739
913,46,24,1,1739
914,46,33,2,1739
915,46,46,1,1739
916,46,15,1,1739
917,46,16,1,1739
918,46,52,1,1739
919,46,6,1,1739
920,46,18,1,1739
921,46,17,1,1739
922,46,19,1,1739
923,46,56,1,1739
924,46,43,1,1739
925,46,29,1,1739
926,46,28,1,1739
927,46,38,1,1739
928,46,20,1,1739
929,46,44,1,1739
930,46,36,2,1739
931,46,8,1,1739
932,6,28,1,1739
933,6,51,1,1739
934,6,39,1,1739
935,6,17,1,1739
936,6,26,1,1739
937,6,66,1,1739
938,6,24,1,1739
939,6,30,2,1739
940,4,57,1,1739
941,4,40,2,1739
942,4,44,2,1739
943,4,41,3,1739
944,4,33,1,1739
945,4,64,1,1739
946,4,35,1,1739
947,4,46,1,1739
948,96,53,1,1739
949,96,48,1,1739
950,96,49,1,1739
951,87,43,1,1739
952,88,40,1,1739
953,88,46,1,1739
954,45,29,3,1739
955,45,19,1,1739
956,45,28,1,1739
957,45,4,1,1739
958,45,8,1,1739
959,45,34,2,1739
960,45,0,1,1739
961,45,76,1,1739
962,45,40,1,1739
963,45,33,1,1739
964,45,27,1,1739
965,45,13,1,1739
966,45,11,1,1739
967,35,13,3,1739
968,35,80,2,1739
969,35,4,4,1739
970,35,28,1,1739
971,35,71,1,1739
972,35,72,2,1739
973,35,67,1,1739
974,35,29,1,1739
975,35,44,3,1739
976,35,33,1,1739
977,35,24,1,1739
978,35,48,1,1739
979,35,17,1,1739
980,35,21,1,1739
981,35,56,1,1739
982,35,25,2,1739
983,35,15,1,1739
984,35,26,3,1739
985,35,36,1,1739
986,35,45,1,1739
987,35,31,1,1739
988,35,92,1,1739
989,35,85,1,1739
990,35,41,1,1739
991,35,55,2,1739
992,39,11,1,1739
993,39,33,2,1739
994,39,31,4,1739
995,39,23,3,1739
996,39,12,1,1739
997,39,56,1,1739
998,39,21,1,1739
999,39,26,1,1739
1000,39,34,2,1739
1001,39,24,3,1739
1002,39,74,1,1739
1003,39,18,1,1739
1004,39,71,1,1739
1005,39,19,2,1739
1006,39,20,1,1739
1007,39,25,1,1739
1008,39,64,1,1739
1009,39,29,1,1739
1010,39,9,1,1739
1011,39,13,1,1739
1012,39,7,1,1739
1013,39,17,1,1739
1014,39,28,1,1739
1015,25,75,1,1739
1016,25,46,1,1739
1017,25,33,2,1739
1018,25,7,1,1739
1019,25,19,2,1739
1020,25,14,1,1739
1021,25,18,1,1739
1022,25,15,1,1739
1023,25,11,1,1739
1024,25,10,1,1739
1025,25,44,1,1739
1026,25,24,1,1739
1027,69,91,1,1739
1028,69,31,2,1739
1029,69,29,1,1739
1030,69,30,2,1739
1031,69,7,1,1739
1032,69,8,1,1739
1033,69,18,1,1739
1034,69,15,1,1739
1035,69,83,1,1739
1036,70,83,1,1739
1037,70,29,1,1739
1038,70,15,1,1739
1039,70,26,1,1739
1040,70,46,1,1739
1041,70,8,1,1739
1042,70,9,1,1739
1043,70,87,1,1739
1044,70,56,1,1739
1045,29,81,1,1739
1046,29,14,3,1739
1047,29,19,1,1739
1048,29,27,2,1739
1049,29,28,1,1739
1050,29,48,1,1739
1051,29,93,1,1739
1052,29,52,1,1739
1053,29,32,1,1739
1054,29,4,1,1739
1055,29,22,3,1739
1056,29,41,1,1739
1057,29,8,1,1739
1058,29,33,2,1739
1059,29,23,1,1739
1060,29,43,1,1739
1061,29,57,2,1739
1062,92,25,1,1739
1063,92,41,2,1739
1064,92,6,1,1739
1065,91,33,1,1739
1066,91,44,1,1739
1067,91,46,1,1739
1068,91,43,2,1739
1069,91,47,1,1739
1070,50,9,1,1739
1071,50,36,1,1739
1072,50,17,1,1739
1073,5,61,1,1739
1074,5,49,1,1739
1075,5,39,1,1739
1076,5,29,1,1739
1077,62,87,1,1739
1078,62,14,1,1739
1079,62,7,1,1739
1080,62,11,1,1739
1081,62,8,1,1739
1082,62,24,1,1739
1083,62,5,1,1739
1084,62,29,1,1739
1085,74,15,2,1739
1086,74,16,1,1739
1087,74,17,2,1739
1088,74,3,1,1739
1089,80,10,1,1739
1090,80,8,1,1739
1091,73,16,1,1739
1092,73,22,1,1739
1093,73,5,1,1739
1094,73,13,1,1739
1095,73,9,1,1739
1096,73,23,1,1739
1097,78,25,1,1739
1098,78,30,1,1739
1099,78,36,1,1739
1100,68,7,1,1739
1101,68,10,3,1739
1102,68,43,1,1739
1103,68,50,1,1739
1104,68,22,1,1739
1105,68,36,1,1739
1106,68,72,1,1739
1107,68,15,1,1739
1108,68,0,1,1739
1109,68,11,1,1739
1110,68,34,1,1739
1111,68,44,1,1739
1112,68,9,1,1739
1113,17,16,1,1739
1114,17,9,2,1739
1115,17,32,1,1739
1116,17,30,1,1739
1117,17,31,1,1739
1118,17,62,1,1739
1119,17,7,2,1739
1120,17,100,1,1739
1121,17,57,1,1739
1122,85,67,1,1739
1123,85,72,1,1739
1124,64,69,1,1739
1125,64,30,1,1739
1126,64,8,1,1739
1127,64,49,1,1739
1128,64,31,1,1739
1129,64,28,1,1739
1130,64,11,1,1739
1131,64,45,1,1739
1132,64,15,1,1739
1133,89,72,1,1739
1134,89,36,1,1739
1135,89,66,1,1739
1136,66,3,1,1739
1137,66,19,1,1739
1138,66,11,1,1739
1139,66,13,1,1739
1140,66,18,1,1739
1141,66,69,2,1739
1142,72,8,2,1739
1143,72,39,2,1739
1144,72,30,1,1739
1145,72,37,1,1739
1146,72,5,1,1739
1147,72,26,1,1739
1148,72,15,1,1739
1149,65,18,2,1739
1150,65,17,1,1739
1151,65,15,2,1739
1152,65,12,2,1739
1153,65,23,1,1739
1154,65,11,1,1739
1155,65,27,2,1739
1156,65,35,1,1739
1157,65,8,1,1739
1158,65,39,1,1739
1159,79,11,1,1739
1160,2,12,1,1739
1161,2,23,1,1739
1162,2,33,1,1739
1163,2,48,1,1739
1164,2,49,1,1739
1165,77,12,1,1739
1166,97,48,1,1739
1167,97,49,1,1739
1168,75,13,2,1739
1169,90,41,2,1739
1170,90,40,1,1739
1171,94,41,1,1739
