nokta_no,x,y,count,sezon_dakikasi
179,85,6,1,1196
180,85,47,1,1196
181,85,92,1,1196
182,85,15,2,1196
183,85,52,1,1196
184,85,27,1,1196
185,85,7,1,1196
186,85,28,1,1196
187,85,34,1,1196
188,85,41,1,1196
189,85,93,1,1196
190,85,9,1,1196
191,85,96,1,1196
192,85,45,1,1196
193,85,43,1,1196
194,85,58,1,1196
195,88,60,2,1196
196,88,70,1,1196
197,88,9,1,1196
198,88,6,2,1196
199,88,37,1,1196
200,88,4,1,1196
201,88,17,1,1196
202,88,88,1,1196
203,88,71,1,1196
204,88,96,2,1196
205,88,7,1,1196
206,88,10,1,1196
207,88,76,1,1196
208,88,33,1,1196
209,88,78,1,1196
210,57,85,1,1196
211,57,12,1,1196
212,57,10,1,1196
213,57,0,1,1196
214,57,28,1,1196
215,57,45,1,1196
216,57,51,1,1196
217,12,93,1,1196
218,41,79,1,1196
219,41,11,1,1196
220,41,16,1,1196
221,41,33,1,1196
222,41,19,1,1196
223,41,31,1,1196
224,41,0,2,1196
225,41,40,1,1196
226,67,81,1,1196
227,67,45,1,1196
228,67,85,1,1196
229,67,17,2,1196
230,67,6,1,1196
231,67,9,1,1196
232,67,78,1,1196
233,67,36,1,1196
234,67,12,1,1196
235,67,10,2,1196
236,67,33,1,1196
237,67,16,1,1196
238,67,40,1,1196
239,67,44,2,1196
240,67,67,2,1196
241,67,61,1,1196
242,67,70,1,1196
243,65,49,1,1196
244,65,7,2,1196
245,65,24,1,1196
246,65,6,1,1196
247,65,13,1,1196
248,65,18,1,1196
249,65,5,1,1196
250,65,95,1,1196
251,65,38,1,1196
252,78,50,2,1196
253,78,39,1,1196
254,78,7,2,1196
255,78,79,1,1196
256,78,62,1,1196
257,78,86,1,1196
258,78,70,1,1196
259,78,8,1,1196
260,78,30,1,1196
261,78,33,1,1196
262,78,28,1,1196
263,90,31,1,1196
264,90,30,1,1196
265,90,37,1,1196
266,90,7,1,1196
267,90,65,1,1196
268,90,53,1,1196
269,90,14,1,1196
270,90,38,1,1196
271,90,51,2,1196
272,90,96,1,1196
273,90,4,1,1196
274,90,56,1,1196
275,90,64,1,1196
276,90,41,1,1196
277,90,89,1,1196
278,90,91,1,1196
279,90,33,1,1196
280,63,47,1,1196
281,63,30,2,1196
282,63,78,1,1196
283,63,8,1,1196
284,63,89,1,1196
285,63,7,1,1196
286,63,96,1,1196
287,69,41,1,1196
288,69,36,1,1196
289,69,6,1,1196
290,69,28,1,1196
291,69,22,1,1196
292,69,37,1,1196
293,69,11,1,1196
294,69,71,1,1196
295,69,34,1,1196
296,69,90,1,1196
297,69,61,1,1196
298,69,80,1,1196
299,69,23,1,1196
300,69,70,1,1196
301,69,75,1,1196
302,39,14,1,1196
303,39,11,1,1196
304,39,16,1,1196
305,39,12,1,1196
306,39,59,1,1196
307,39,19,1,1196
308,39,95,1,1196
309,39,67,1,1196
310,76,23,1,1196
311,76,13,2,1196
312,76,22,1,1196
313,76,87,1,1196
314,76,82,1,1196
315,76,26,1,1196
316,76,18,1,1196
317,76,21,1,1196
318,76,16,1,1196
319,76,68,1,1196
320,76,8,1,1196
321,76,75,1,1196
322,76,81,1,1196
323,64,9,1,1196
324,64,6,1,1196
325,64,20,1,1196
326,64,7,1,1196
327,64,10,1,1196
328,64,92,1,1196
329,64,78,1,1196
330,64,16,1,1196
331,64,59,1,1196
332,79,18,1,1196
333,79,44,1,1196
334,79,13,1,1196
335,79,21,1,1196
336,79,7,1,1196
337,79,17,1,1196
338,79,28,1,1196
339,79,56,1,1196
340,79,69,1,1196
341,79,12,1,1196
342,79,3,1,1196
343,82,10,1,1196
344,82,24,1,1196
345,82,43,1,1196
346,82,22,1,1196
347,82,12,1,1196
348,82,13,1,1196
349,82,74,1,1196
350,82,60,1,1196
351,82,100,1,1196
352,81,9,1,1196
353,81,12,1,1196
354,81,35,1,1196
355,81,25,1,1196
356,81,39,1,1196
357,81,10,1,1196
358,81,48,1,1196
359,81,29,1,1196
360,81,30,1,1196
361,96,70,1,1196
362,96,89,1,1196
363,83,15,1,1196
364,83,7,1,1196
365,83,9,1,1196
366,83,92,1,1196
367,83,88,1,1196
368,83,77,1,1196
369,23,14,1,1196
370,23,37,1,1196
371,23,34,1,1196
372,23,53,1,1196
373,49,14,1,1196
374,49,49,1,1196
375,49,78,1,1196
376,89,33,1,1196
377,89,31,1,1196
378,89,10,1,1196
379,89,69,1,1196
380,89,71,1,1196
381,89,3,1,1196
382,89,63,1,1196
383,89,82,1,1196
384,89,13,1,1196
385,89,76,1,1196
386,89,55,1,1196
387,87,33,1,1196
388,87,5,1,1196
389,87,17,1,1196
390,87,27,1,1196
391,87,26,1,1196
392,87,24,1,1196
393,87,72,1,1196
394,87,38,1,1196
395,87,10,1,1196
396,87,6,1,1196
397,87,28,1,1196
398,87,15,1,1196
399,87,7,1,1196
400,87,71,1,1196
401,87,66,1,1196
402,87,32,1,1196
403,87,70,1,1196
404,87,48,1,1196
405,77,8,1,1196
406,77,59,1,1196
407,77,45,1,1196
408,77,70,1,1196
409,77,33,1,1196
410,77,80,2,1196
411,77,65,1,1196
412,77,30,1,1196
413,77,78,1,1196
414,77,27,1,1196
415,77,32,1,1196
416,77,2,1,1196
417,77,17,1,1196
418,94,16,1,1196
419,94,17,1,1196
420,94,10,1,1196
421,94,14,1,1196
422,94,15,1,1196
423,94,57,1,1196
424,86,11,2,1196
425,86,33,1,1196
426,86,27,1,1196
427,86,28,1,1196
428,86,52,1,1196
429,86,84,2,1196
430,86,61,1,1196
431,86,17,1,1196
432,86,7,1,1196
433,86,62,1,1196
434,86,12,1,1196
435,86,58,1,1196
436,86,35,1,1196
437,86,46,1,1196
438,86,10,1,1196
439,61,60,2,1196
440,61,30,1,1196
441,61,15,3,1196
442,61,9,1,1196
443,61,6,1,1196
444,61,8,1,1196
445,61,29,1,1196
446,61,14,1,1196
447,61,5,2,1196
448,61,32,1,1196
449,61,85,1,1196
450,61,61,1,1196
451,61,87,1,1196
452,61,35,1,1196
453,95,11,2,1196
454,95,4,2,1196
455,95,36,1,1196
456,95,94,1,1196
457,95,16,1,1196
458,95,84,1,1196
459,95,63,1,1196
460,95,56,2,1196
461,95,22,1,1196
462,32,8,1,1196
463,32,6,2,1196
464,32,32,1,1196
465,32,29,1,1196
466,32,46,2,1196
467,32,90,1,1196
468,32,37,1,1196
469,98,28,1,1196
470,98,70,1,1196
471,98,68,1,1196
472,98,2,1,1196
473,98,76,1,1196
474,98,66,1,1196
475,40,7,1,1196
476,40,15,1,1196
477,40,0,1,1196
478,40,59,1,1196
479,40,17,1,1196
480,40,34,1,1196
481,40,25,1,1196
482,40,83,1,1196
483,26,15,1,1196
484,26,14,1,1196
485,26,8,1,1196
486,26,77,1,1196
487,91,10,4,1196
488,91,32,1,1196
489,91,58,1,1196
490,91,46,2,1196
491,91,7,1,1196
492,91,89,1,1196
493,91,80,1,1196
494,91,53,1,1196
495,91,41,1,1196
496,91,55,1,1196
497,84,10,1,1196
498,84,78,1,1196
499,84,16,1,1196
500,84,35,1,1196
501,84,28,1,1196
502,84,29,1,1196
503,84,14,1,1196
504,84,52,1,1196
505,84,27,1,1196
506,84,51,1,1196
507,84,56,1,1196
508,80,11,1,1196
509,80,27,1,1196
510,80,24,2,1196
511,80,68,2,1196
512,80,45,1,1196
513,80,37,1,1196
514,80,73,1,1196
515,80,85,1,1196
516,55,8,1,1196
517,55,26,1,1196
518,55,45,1,1196
519,55,4,1,1196
520,55,47,1,1196
521,55,32,1,1196
522,93,8,1,1196
523,93,10,1,1196
524,93,86,1,1196
525,93,27,1,1196
526,93,100,1,1196
527,93,19,1,1196
528,93,12,1,1196
529,93,55,1,1196
530,93,92,1,1196
531,36,4,1,1196
532,36,13,1,1196
533,36,9,1,1196
534,36,22,1,1196
535,14,64,1,1196
536,14,35,1,1196
537,19,62,1,1196
538,19,44,1,1196
539,19,68,1,1196
540,97,23,1,1196
541,43,12,1,1196
542,43,0,1,1196
543,43,10,1,1196
544,43,7,1,1196
545,43,8,1,1196
546,43,29,1,1196
547,43,4,1,1196
548,33,70,1,1196
549,33,6,1,1196
550,33,10,1,1196
551,33,98,1,1196
552,33,81,1,1196
553,33,92,1,1196
554,24,32,1,1196
555,24,42,1,1196
556,54,10,1,1196
557,54,52,2,1196
558,54,8,1,1196
559,54,47,1,1196
560,54,37,1,1196
561,54,84,1,1196
562,54,12,1,1196
563,35,29,1,1196
564,35,50,1,1196
565,35,25,1,1196
566,35,91,1,1196
567,35,90,1,1196
568,35,88,1,1196
569,30,8,1,1196
570,30,22,1,1196
571,30,56,1,1196
572,30,2,1,1196
573,27,11,1,1196
574,27,22,1,1196
575,27,73,1,1196
576,53,30,1,1196
577,53,14,1,1196
578,53,25,1,1196
579,53,95,1,1196
580,51,5,1,1196
581,51,11,1,1196
582,51,24,1,1196
583,51,54,1,1196
584,51,49,1,1196
585,46,33,2,1196
586,46,41,1,1196
587,46,13,1,1196
588,46,19,1,1196
589,46,65,1,1196
590,46,71,1,1196
591,46,88,1,1196
592,46,37,1,1196
593,38,11,2,1196
594,38,3,1,1196
595,62,16,1,1196
596,62,91,1,1196
597,62,8,1,1196
598,62,32,1,1196
599,62,29,1,1196
600,62,18,1,1196
601,62,7,1,1196
602,62,52,1,1196
603,62,87,1,1196
604,62,69,1,1196
605,62,42,1,1196
606,73,27,1,1196
607,73,6,1,1196
608,73,16,1,1196
609,73,91,1,1196
610,73,8,1,1196
611,73,3,1,1196
612,73,9,1,1196
613,73,52,1,1196
614,73,13,1,1196
615,73,15,1,1196
616,73,64,1,1196
617,73,28,1,1196
618,100,27,1,1196
619,100,10,1,1196
620,100,55,1,1196
621,34,51,1,1196
622,34,18,1,1196
623,34,83,1,1196
624,34,81,1,1196
625,34,91,1,1196
626,34,78,1,1196
627,34,26,1,1196
628,28,4,1,1196
629,28,10,1,1196
630,28,85,1,1196
631,28,75,1,1196
632,28,92,1,1196
633,7,92,2,1196
634,7,60,1,1196
635,7,73,1,1196
636,31,21,1,1196
637,31,49,1,1196
638,31,12,1,1196
639,31,90,1,1196
640,56,7,2,1196
641,56,15,1,1196
642,56,30,1,1196
643,56,4,1,1196
644,56,86,1,1196
645,56,13,1,1196
646,29,45,1,1196
647,29,41,1,1196
648,29,85,1,1196
649,20,64,1,1196
650,20,87,1,1196
651,48,52,1,1196
652,48,44,2,1196
653,48,89,1,1196
654,50,19,1,1196
655,50,72,1,1196
656,11,51,1,1196
657,11,41,1,1196
658,2,85,2,1196
659,2,87,1,1196
660,21,42,1,1196
661,21,90,2,1196
662,18,64,1,1196
663,37,12,1,1196
664,37,87,1,1196
665,37,81,1,1196
666,37,93,1,1196
667,10,30,1,1196
668,52,52,1,1196
669,52,77,1,1196
670,9,75,1,1196
671,9,51,1,1196
672,17,89,1,1196
