nokta_no,x,y,count,sezon_dakikasi
177,37,15,1,2671
178,37,78,1,2671
179,37,60,1,2671
180,37,37,1,2671
181,37,74,3,2671
182,37,4,1,2671
183,37,38,1,2671
184,37,26,1,2671
185,37,17,1,2671
186,37,8,1,2671
187,37,11,1,2671
188,37,82,1,2671
189,37,30,4,2671
190,37,14,1,2671
191,37,63,3,2671
192,37,35,1,2671
193,37,79,1,2671
194,37,68,2,2671
195,37,93,1,2671
196,37,13,2,2671
197,37,23,1,2671
198,37,66,1,2671
199,37,3,1,2671
200,37,31,1,2671
201,37,19,1,2671
202,37,85,1,2671
203,37,62,1,2671
204,37,54,1,2671
205,37,89,1,2671
206,42,84,2,2671
207,42,82,1,2671
208,42,75,1,2671
209,42,44,1,2671
210,42,68,2,2671
211,42,45,3,2671
212,42,29,1,2671
213,42,41,1,2671
214,42,7,1,2671
215,42,91,1,2671
216,42,22,1,2671
217,42,90,1,2671
218,42,28,2,2671
219,42,10,1,2671
220,42,65,1,2671
221,42,72,3,2671
222,42,94,1,2671
223,42,42,1,2671
224,42,76,1,2671
225,42,35,1,2671
226,44,75,1,2671
227,44,74,1,2671
228,44,92,1,2671
229,44,57,2,2671
230,44,63,1,2671
231,44,55,1,2671
232,44,60,1,2671
233,44,48,2,2671
234,44,29,3,2671
235,44,94,1,2671
236,44,31,2,2671
237,44,1,1,2671
238,44,71,1,2671
239,44,37,2,2671
240,44,84,2,2671
241,44,7,1,2671
242,44,44,2,2671
243,44,61,1,2671
244,44,22,1,2671
245,44,10,2,2671
246,44,4,2,2671
247,44,43,2,2671
248,44,26,1,2671
249,44,15,1,2671
250,44,40,1,2671
251,44,80,1,2671
252,44,32,1,2671
253,44,46,1,2671
254,34,82,2,2671
255,34,28,1,2671
256,34,37,2,2671
257,34,17,1,2671
258,34,49,1,2671
259,34,41,1,2671
260,34,85,1,2671
261,34,22,1,2671
262,34,55,1,2671
263,34,30,1,2671
264,34,93,1,2671
265,34,39,1,2671
266,34,54,1,2671
267,34,75,1,2671
268,34,7,1,2671
269,34,16,1,2671
270,34,33,1,2671
271,34,87,1,2671
272,34,81,1,2671
273,34,34,1,2671
274,34,99,1,2671
275,34,42,1,2671
276,34,96,1,2671
277,34,95,1,2671
278,34,60,1,2671
279,34,88,1,2671
280,34,38,1,2671
281,34,61,1,2671
282,34,86,1,2671
283,34,57,1,2671
284,34,63,1,2671
285,40,80,2,2671
286,40,47,1,2671
287,40,75,1,2671
288,40,72,2,2671
289,40,5,1,2671
290,40,71,2,2671
291,40,55,1,2671
292,40,65,1,2671
293,40,41,1,2671
294,40,20,1,2671
295,40,24,1,2671
296,40,18,1,2671
297,40,74,1,2671
298,40,12,1,2671
299,40,87,1,2671
300,40,86,1,2671
301,40,59,2,2671
302,40,23,1,2671
303,40,21,1,2671
304,40,13,2,2671
305,40,66,1,2671
306,40,79,1,2671
307,40,94,1,2671
308,40,96,1,2671
309,40,7,1,2671
310,40,10,2,2671
311,40,89,1,2671
312,40,14,1,2671
313,40,91,2,2671
314,40,77,1,2671
315,40,68,1,2671
316,40,57,1,2671
317,40,76,1,2671
318,40,9,1,2671
319,59,13,2,2671
320,59,27,3,2671
321,59,46,1,2671
322,59,20,1,2671
323,59,67,1,2671
324,59,22,1,2671
325,59,66,2,2671
326,59,94,2,2671
327,59,18,2,2671
328,59,16,2,2671
329,59,75,2,2671
330,59,23,1,2671
331,59,73,2,2671
332,59,44,1,2671
333,59,65,2,2671
334,59,3,2,2671
335,59,31,1,2671
336,59,42,1,2671
337,59,84,1,2671
338,59,24,1,2671
339,59,87,1,2671
340,59,83,2,2671
341,59,62,1,2671
342,59,68,1,2671
343,59,29,1,2671
344,59,17,1,2671
345,59,69,1,2671
346,24,59,1,2671
347,24,46,1,2671
348,24,62,1,2671
349,24,32,1,2671
350,24,73,1,2671
351,24,3,1,2671
352,24,75,2,2671
353,24,12,2,2671
354,24,15,1,2671
355,24,9,1,2671
356,24,82,1,2671
357,24,57,1,2671
358,24,24,2,2671
359,24,71,2,2671
360,24,38,1,2671
361,24,13,1,2671
362,24,93,1,2671
363,24,39,1,2671
364,24,67,1,2671
365,74,59,2,2671
366,74,67,1,2671
367,74,83,2,2671
368,74,21,2,2671
369,74,61,3,2671
370,74,79,1,2671
371,74,53,1,2671
372,74,66,1,2671
373,74,14,1,2671
374,74,50,1,2671
375,74,26,2,2671
376,74,90,1,2671
377,74,16,1,2671
378,74,52,2,2671
379,74,81,2,2671
380,74,74,1,2671
381,74,34,1,2671
382,74,25,1,2671
383,74,24,1,2671
384,74,85,1,2671
385,74,20,1,2671
386,69,44,1,2671
387,69,10,1,2671
388,69,96,1,2671
389,69,56,2,2671
390,69,81,1,2671
391,69,66,1,2671
392,69,42,1,2671
393,69,92,1,2671
394,69,21,1,2671
395,69,51,1,2671
396,69,53,1,2671
397,69,68,1,2671
398,69,40,1,2671
399,69,23,2,2671
400,69,65,3,2671
401,69,74,1,2671
402,69,36,1,2671
403,69,24,1,2671
404,69,43,1,2671
405,69,20,2,2671
406,69,84,1,2671
407,69,13,1,2671
408,69,79,3,2671
409,69,55,1,2671
410,69,86,1,2671
411,69,26,1,2671
412,69,19,1,2671
413,69,8,1,2671
414,69,69,1,2671
415,69,76,1,2671
416,69,67,1,2671
417,69,95,1,2671
418,69,16,2,2671
419,65,47,1,2671
420,65,74,3,2671
421,65,41,3,2671
422,65,82,2,2671
423,65,81,1,2671
424,65,23,1,2671
425,65,88,2,2671
426,65,64,1,2671
427,65,91,1,2671
428,65,27,1,2671
429,65,53,1,2671
430,65,66,1,2671
431,65,93,1,2671
432,65,84,1,2671
433,65,44,1,2671
434,65,20,1,2671
435,65,61,1,2671
436,65,35,1,2671
437,65,33,1,2671
438,65,79,1,2671
439,65,48,1,2671
440,65,97,1,2671
441,65,83,1,2671
442,65,65,1,2671
443,65,72,1,2671
444,65,5,1,2671
445,65,18,1,2671
446,65,32,1,2671
447,65,85,1,2671
448,65,42,1,2671
449,65,63,1,2671
450,65,50,1,2671
451,70,47,1,2671
452,70,24,1,2671
453,70,29,1,2671
454,70,4,3,2671
455,70,40,1,2671
456,70,70,1,2671
457,70,75,1,2671
458,70,55,2,2671
459,70,76,1,2671
460,70,42,1,2671
461,70,84,2,2671
462,70,46,1,2671
463,70,41,2,2671
464,70,30,1,2671
465,70,26,1,2671
466,70,38,1,2671
467,70,77,1,2671
468,70,78,1,2671
469,70,25,1,2671
470,70,69,1,2671
471,70,23,2,2671
472,70,71,1,2671
473,70,73,1,2671
474,70,96,1,2671
475,70,51,1,2671
476,70,72,1,2671
477,70,85,1,2671
478,70,79,1,2671
479,70,35,1,2671
480,70,22,1,2671
481,70,81,1,2671
482,70,18,1,2671
483,70,11,1,2671
484,70,89,1,2671
485,70,48,1,2671
486,30,66,1,2671
487,30,31,1,2671
488,30,46,1,2671
489,30,74,2,2671
490,30,70,1,2671
491,30,28,1,2671
492,30,17,1,2671
493,30,36,1,2671
494,30,41,2,2671
495,30,39,1,2671
496,30,51,1,2671
497,30,55,1,2671
498,30,29,1,2671
499,30,6,1,2671
500,30,15,1,2671
501,30,7,1,2671
502,30,81,1,2671
503,30,62,1,2671
504,30,19,1,2671
505,30,48,1,2671
506,30,71,1,2671
507,30,88,1,2671
508,33,64,2,2671
509,33,25,1,2671
510,33,50,1,2671
511,33,26,1,2671
512,33,52,2,2671
513,33,92,2,2671
514,33,30,1,2671
515,33,75,2,2671
516,33,69,1,2671
517,33,100,1,2671
518,33,23,1,2671
519,33,5,1,2671
520,33,76,1,2671
521,33,8,2,2671
522,33,83,1,2671
523,33,85,1,2671
524,33,84,1,2671
525,33,41,1,2671
526,33,7,2,2671
527,33,29,1,2671
528,33,48,1,2671
529,33,51,1,2671
530,33,63,1,2671
531,33,68,1,2671
532,33,88,1,2671
533,33,90,1,2671
534,33,95,1,2671
535,33,91,1,2671
536,33,10,1,2671
537,35,67,1,2671
538,35,19,1,2671
539,35,32,1,2671
540,35,81,3,2671
541,35,26,2,2671
542,35,11,1,2671
543,35,59,2,2671
544,35,60,1,2671
545,35,69,1,2671
546,35,52,2,2671
547,35,24,1,2671
548,35,93,1,2671
549,35,56,1,2671
550,35,72,2,2671
551,35,57,1,2671
552,35,92,1,2671
553,35,31,1,2671
554,35,37,1,2671
555,35,28,1,2671
556,35,49,1,2671
557,35,74,1,2671
558,35,64,2,2671
559,35,9,1,2671
560,35,43,2,2671
561,35,45,1,2671
562,35,21,1,2671
563,35,30,2,2671
564,35,51,1,2671
565,35,83,1,2671
566,35,89,3,2671
567,35,44,1,2671
568,35,86,3,2671
569,35,41,1,2671
570,35,16,1,2671
571,35,95,1,2671
572,35,53,1,2671
573,35,10,1,2671
574,35,97,1,2671
575,35,27,1,2671
576,35,90,1,2671
577,35,58,1,2671
578,35,61,1,2671
579,39,44,2,2671
580,39,46,1,2671
581,39,47,1,2671
582,39,22,2,2671
583,39,16,2,2671
584,39,59,2,2671
585,39,72,1,2671
586,39,42,2,2671
587,39,62,1,2671
588,39,64,1,2671
589,39,13,2,2671
590,39,34,2,2671
591,39,23,1,2671
592,39,6,1,2671
593,39,37,1,2671
594,39,10,2,2671
595,39,52,1,2671
596,39,17,1,2671
597,39,7,1,2671
598,39,63,1,2671
599,39,4,1,2671
600,39,57,1,2671
601,39,21,1,2671
602,39,53,1,2671
603,39,94,1,2671
604,39,12,1,2671
605,39,20,1,2671
606,39,60,1,2671
607,39,85,1,2671
608,39,78,1,2671
609,39,36,1,2671
610,39,31,1,2671
611,41,38,2,2671
612,41,35,2,2671
613,41,43,1,2671
614,41,33,1,2671
615,41,48,1,2671
616,41,22,1,2671
617,41,42,2,2671
618,41,37,1,2671
619,41,76,1,2671
620,41,40,1,2671
621,41,11,2,2671
622,41,34,1,2671
623,41,23,1,2671
624,41,44,1,2671
625,41,26,2,2671
626,41,79,1,2671
627,41,25,1,2671
628,41,62,1,2671
629,41,50,1,2671
630,41,57,1,2671
631,41,82,1,2671
632,41,75,1,2671
633,41,74,1,2671
634,41,13,1,2671
635,45,29,1,2671
636,45,8,1,2671
637,45,83,1,2671
638,45,74,2,2671
639,45,28,1,2671
640,45,21,1,2671
641,45,54,1,2671
642,45,9,1,2671
643,45,45,1,2671
644,45,53,1,2671
645,45,38,1,2671
646,45,49,1,2671
647,45,84,2,2671
648,45,22,1,2671
649,45,48,2,2671
650,45,14,1,2671
651,45,82,3,2671
652,45,15,1,2671
653,45,44,2,2671
654,45,50,1,2671
655,45,51,1,2671
656,45,7,1,2671
657,45,56,1,2671
658,45,46,2,2671
659,45,64,1,2671
660,45,34,1,2671
661,45,89,1,2671
662,45,77,2,2671
663,45,36,1,2671
664,45,87,1,2671
665,45,85,1,2671
666,45,30,1,2671
667,68,47,1,2671
668,68,43,1,2671
669,68,45,1,2671
670,68,63,1,2671
671,68,15,1,2671
672,68,73,1,2671
673,68,51,1,2671
674,68,94,1,2671
675,68,81,2,2671
676,68,83,2,2671
677,68,0,1,2671
678,68,77,1,2671
679,68,10,1,2671
680,68,88,1,2671
681,68,30,1,2671
682,68,64,1,2671
683,68,14,1,2671
684,68,57,1,2671
685,68,28,1,2671
686,68,19,1,2671
687,68,69,2,2671
688,68,68,1,2671
689,78,34,2,2671
690,78,71,1,2671
691,78,44,1,2671
692,78,4,2,2671
693,78,36,1,2671
694,78,43,2,2671
695,78,25,1,2671
696,78,69,1,2671
697,78,91,1,2671
698,78,7,1,2671
699,78,82,1,2671
700,78,8,1,2671
701,78,13,1,2671
702,78,68,1,2671
703,71,32,1,2671
704,71,19,1,2671
705,71,15,2,2671
706,71,63,1,2671
707,71,33,1,2671
708,71,27,1,2671
709,71,28,1,2671
710,71,61,1,2671
711,71,57,1,2671
712,71,78,1,2671
713,71,75,1,2671
714,71,43,1,2671
715,71,94,1,2671
716,71,60,1,2671
717,71,73,3,2671
718,71,69,1,2671
719,71,82,1,2671
720,71,80,1,2671
721,71,10,1,2671
722,71,21,1,2671
723,71,62,1,2671
724,71,54,1,2671
725,71,68,1,2671
726,71,53,1,2671
727,71,88,1,2671
728,92,26,1,2671
729,92,24,1,2671
730,92,7,1,2671
731,92,70,1,2671
732,92,71,1,2671
733,92,0,1,2671
734,92,80,1,2671
735,92,81,1,2671
736,92,98,1,2671
737,92,37,1,2671
738,92,17,1,2671
739,92,21,2,2671
740,79,18,1,2671
741,79,92,1,2671
742,79,11,1,2671
743,79,64,1,2671
744,79,12,1,2671
745,79,62,1,2671
746,79,29,1,2671
747,79,53,1,2671
748,79,89,1,2671
749,79,68,1,2671
750,79,0,1,2671
751,79,83,1,2671
752,79,26,1,2671
753,79,38,1,2671
754,79,76,1,2671
755,79,34,1,2671
756,79,4,1,2671
757,79,5,1,2671
758,79,49,2,2671
759,79,78,1,2671
760,79,60,1,2671
761,73,93,1,2671
762,73,76,1,2671
763,73,97,1,2671
764,73,58,1,2671
765,73,59,1,2671
766,73,40,1,2671
767,73,94,1,2671
768,73,41,1,2671
769,73,24,2,2671
770,73,69,1,2671
771,73,34,2,2671
772,73,35,1,2671
773,73,80,1,2671
774,73,54,2,2671
775,73,82,1,2671
776,73,20,1,2671
777,73,45,1,2671
778,73,17,1,2671
779,73,47,1,2671
780,73,28,3,2671
781,73,63,2,2671
782,73,81,1,2671
783,73,0,1,2671
784,73,91,2,2671
785,73,1,1,2671
786,73,75,1,2671
787,73,5,1,2671
788,73,32,1,2671
789,73,85,1,2671
790,77,94,1,2671
791,77,18,1,2671
792,77,73,1,2671
793,77,36,1,2671
794,77,95,2,2671
795,77,86,1,2671
796,77,71,1,2671
797,77,74,1,2671
798,77,27,1,2671
799,77,4,1,2671
800,77,60,1,2671
801,77,17,1,2671
802,77,48,1,2671
803,77,68,1,2671
804,77,35,1,2671
805,77,82,1,2671
806,77,32,1,2671
807,77,62,1,2671
808,88,83,1,2671
809,88,88,1,2671
810,88,84,1,2671
811,88,96,1,2671
812,88,66,1,2671
813,88,45,1,2671
814,88,32,1,2671
815,88,46,1,2671
816,88,81,1,2671
817,88,71,1,2671
818,88,78,1,2671
819,88,20,1,2671
820,88,33,1,2671
821,36,76,1,2671
822,36,69,1,2671
823,36,61,1,2671
824,36,73,1,2671
825,36,83,1,2671
826,36,48,1,2671
827,36,74,1,2671
828,36,94,1,2671
829,36,72,1,2671
830,36,1,1,2671
831,36,21,1,2671
832,36,23,1,2671
833,36,66,2,2671
834,36,92,2,2671
835,36,14,1,2671
836,36,51,1,2671
837,36,80,1,2671
838,36,18,1,2671
839,36,89,1,2671
840,36,39,1,2671
841,36,63,4,2671
842,36,88,1,2671
843,36,43,1,2671
844,36,53,1,2671
845,36,70,1,2671
846,36,33,1,2671
847,36,81,1,2671
848,46,88,1,2671
849,46,86,1,2671
850,46,54,1,2671
851,46,89,1,2671
852,46,40,1,2671
853,46,64,1,2671
854,46,75,1,2671
855,46,36,1,2671
856,46,30,2,2671
857,46,58,1,2671
858,46,59,3,2671
859,46,8,1,2671
860,46,6,2,2671
861,46,78,1,2671
862,46,49,1,2671
863,46,23,1,2671
864,46,15,1,2671
865,46,56,1,2671
866,46,47,1,2671
867,46,77,1,2671
868,46,57,1,2671
869,46,69,1,2671
870,46,83,1,2671
871,38,95,3,2671
872,38,86,1,2671
873,38,35,2,2671
874,38,20,1,2671
875,38,61,1,2671
876,38,16,1,2671
877,38,30,1,2671
878,38,82,1,2671
879,38,93,2,2671
880,38,23,2,2671
881,38,3,2,2671
882,38,34,2,2671
883,38,89,1,2671
884,38,67,1,2671
885,38,66,1,2671
886,38,2,1,2671
887,38,48,1,2671
888,38,88,1,2671
889,38,7,1,2671
890,38,62,2,2671
891,38,10,1,2671
892,38,11,1,2671
893,38,52,1,2671
894,38,79,1,2671
895,38,58,1,2671
896,38,37,1,2671
897,38,51,1,2671
898,38,59,2,2671
899,38,74,1,2671
900,25,48,2,2671
901,25,27,1,2671
902,25,53,1,2671
903,25,68,2,2671
904,25,62,1,2671
905,25,19,2,2671
906,25,81,1,2671
907,25,38,1,2671
908,25,72,1,2671
909,25,3,2,2671
910,25,14,1,2671
911,25,76,1,2671
912,25,91,1,2671
913,25,21,1,2671
914,25,69,1,2671
915,25,40,1,2671
916,25,47,1,2671
917,25,79,1,2671
918,25,51,1,2671
919,25,34,1,2671
920,58,24,4,2671
921,58,14,2,2671
922,58,79,2,2671
923,58,34,1,2671
924,58,92,1,2671
925,58,65,1,2671
926,58,4,1,2671
927,58,35,1,2671
928,58,42,1,2671
929,58,15,1,2671
930,58,93,1,2671
931,58,91,1,2671
932,58,76,1,2671
933,58,12,2,2671
934,58,32,1,2671
935,58,73,1,2671
936,58,72,2,2671
937,58,89,1,2671
938,58,47,2,2671
939,58,69,1,2671
940,58,68,1,2671
941,58,83,1,2671
942,58,94,1,2671
943,58,63,1,2671
944,58,17,1,2671
945,58,84,1,2671
946,60,12,2,2671
947,60,72,1,2671
948,60,88,2,2671
949,60,37,1,2671
950,60,91,1,2671
951,60,30,3,2671
952,60,66,2,2671
953,60,25,1,2671
954,60,32,1,2671
955,60,75,1,2671
956,60,39,1,2671
957,60,68,1,2671
958,60,15,1,2671
959,60,76,1,2671
960,60,35,1,2671
961,60,24,2,2671
962,60,41,3,2671
963,60,74,1,2671
964,60,81,1,2671
965,60,86,1,2671
966,60,58,2,2671
967,60,95,1,2671
968,60,53,1,2671
969,60,55,1,2671
970,60,50,2,2671
971,60,70,1,2671
972,60,94,1,2671
973,60,38,1,2671
974,60,23,1,2671
975,60,69,1,2671
976,60,93,1,2671
977,60,34,1,2671
978,57,100,1,2671
979,57,39,1,2671
980,57,68,2,2671
981,57,24,1,2671
982,57,23,1,2671
983,57,65,1,2671
984,57,70,1,2671
985,57,33,1,2671
986,57,32,2,2671
987,57,89,2,2671
988,57,40,1,2671
989,57,19,1,2671
990,57,15,1,2671
991,57,96,1,2671
992,57,22,1,2671
993,57,90,1,2671
994,57,71,1,2671
995,57,77,2,2671
996,57,86,1,2671
997,57,4,1,2671
998,57,67,1,2671
999,57,80,1,2671
1000,57,95,2,2671
1001,57,83,1,2671
1002,57,49,1,2671
1003,62,50,1,2671
1004,62,45,1,2671
1005,62,32,1,2671
1006,62,75,2,2671
1007,62,67,1,2671
1008,62,93,2,2671
1009,62,39,1,2671
1010,62,25,1,2671
1011,62,38,1,2671
1012,62,37,2,2671
1013,62,4,1,2671
1014,62,36,3,2671
1015,62,14,2,2671
1016,62,55,2,2671
1017,62,71,1,2671
1018,62,90,1,2671
1019,62,10,2,2671
1020,62,34,2,2671
1021,62,0,1,2671
1022,62,60,1,2671
1023,62,15,1,2671
1024,62,62,2,2671
1025,62,8,1,2671
1026,62,94,2,2671
1027,62,88,1,2671
1028,62,20,1,2671
1029,62,31,1,2671
1030,62,54,1,2671
1031,62,33,1,2671
1032,62,19,1,2671
1033,62,28,3,2671
1034,62,22,1,2671
1035,62,76,1,2671
1036,62,82,1,2671
1037,29,22,2,2671
1038,29,58,1,2671
1039,29,97,1,2671
1040,29,47,1,2671
1041,29,60,1,2671
1042,29,91,1,2671
1043,29,28,2,2671
1044,29,56,1,2671
1045,29,35,1,2671
1046,29,55,1,2671
1047,29,77,1,2671
1048,29,44,1,2671
1049,29,70,2,2671
1050,29,13,1,2671
1051,29,81,1,2671
1052,29,90,1,2671
1053,29,86,2,2671
1054,29,6,3,2671
1055,29,84,1,2671
1056,29,89,1,2671
1057,29,80,1,2671
1058,29,20,3,2671
1059,29,32,1,2671
1060,29,30,1,2671
1061,29,4,2,2671
1062,29,68,1,2671
1063,29,94,1,2671
1064,29,39,1,2671
1065,29,14,1,2671
1066,29,78,1,2671
1067,29,82,1,2671
1068,29,88,1,2671
1069,66,21,1,2671
1070,66,94,1,2671
1071,66,61,1,2671
1072,66,34,1,2671
1073,66,78,1,2671
1074,66,89,1,2671
1075,66,28,1,2671
1076,66,57,1,2671
1077,66,22,1,2671
1078,66,37,1,2671
1079,66,8,1,2671
1080,66,71,1,2671
1081,66,14,1,2671
1082,66,43,1,2671
1083,66,49,2,2671
1084,66,11,1,2671
1085,66,26,2,2671
1086,66,12,1,2671
1087,66,82,2,2671
1088,66,47,1,2671
1089,66,27,1,2671
1090,66,62,1,2671
1091,66,52,1,2671
1092,66,83,1,2671
1093,66,50,1,2671
1094,66,76,1,2671
1095,66,80,1,2671
1096,66,10,1,2671
1097,66,67,1,2671
1098,66,17,1,2671
1099,66,20,2,2671
1100,66,85,1,2671
1101,66,72,1,2671
1102,66,30,1,2671
1103,54,65,1,2671
1104,54,75,1,2671
1105,54,35,1,2671
1106,54,76,1,2671
1107,54,7,1,2671
1108,54,4,2,2671
1109,54,9,3,2671
1110,54,62,1,2671
1111,54,48,1,2671
1112,54,85,1,2671
1113,54,38,1,2671
1114,54,23,1,2671
1115,54,79,1,2671
1116,54,31,1,2671
1117,54,63,1,2671
1118,54,81,1,2671
1119,54,89,1,2671
1120,54,37,1,2671
1121,54,78,1,2671
1122,54,93,2,2671
1123,54,20,1,2671
1124,54,80,2,2671
1125,54,70,1,2671
1126,54,32,1,2671
1127,54,44,1,2671
1128,26,26,1,2671
1129,26,28,1,2671
1130,26,56,1,2671
1131,26,59,1,2671
1132,26,11,1,2671
1133,26,73,1,2671
1134,26,92,1,2671
1135,26,38,2,2671
1136,26,2,1,2671
1137,26,41,1,2671
1138,26,89,1,2671
1139,26,87,1,2671
1140,26,88,1,2671
1141,26,69,1,2671
1142,26,91,1,2671
1143,26,55,2,2671
1144,26,71,1,2671
1145,26,72,1,2671
1146,61,89,2,2671
1147,61,86,2,2671
1148,61,96,1,2671
1149,61,69,1,2671
1150,61,72,2,2671
1151,61,94,1,2671
1152,61,66,1,2671
1153,61,27,1,2671
1154,61,29,1,2671
1155,61,36,2,2671
1156,61,38,1,2671
1157,61,77,1,2671
1158,61,65,1,2671
1159,61,63,1,2671
1160,61,75,1,2671
1161,61,34,2,2671
1162,61,33,2,2671
1163,61,4,1,2671
1164,61,8,1,2671
1165,61,37,1,2671
1166,61,31,4,2671
1167,61,16,1,2671
1168,61,26,2,2671
1169,61,17,1,2671
1170,61,84,1,2671
1171,61,59,1,2671
1172,61,40,1,2671
1173,61,5,1,2671
1174,61,7,1,2671
1175,61,70,2,2671
1176,61,32,2,2671
1177,61,76,1,2671
1178,61,90,1,2671
1179,31,83,1,2671
1180,31,36,1,2671
1181,31,39,1,2671
1182,31,89,3,2671
1183,31,41,2,2671
1184,31,69,1,2671
1185,31,28,2,2671
1186,31,50,2,2671
1187,31,44,1,2671
1188,31,97,1,2671
1189,31,73,1,2671
1190,31,81,1,2671
1191,31,24,1,2671
1192,31,22,1,2671
1193,31,9,2,2671
1194,31,11,1,2671
1195,31,84,1,2671
1196,31,67,1,2671
1197,31,7,1,2671
1198,31,53,1,2671
1199,31,66,1,2671
1200,31,68,1,2671
1201,31,29,2,2671
1202,31,34,1,2671
1203,31,57,1,2671
1204,31,48,1,2671
1205,31,46,1,2671
1206,81,91,1,2671
1207,81,49,1,2671
1208,81,38,1,2671
1209,81,85,2,2671
1210,81,30,1,2671
1211,81,9,1,2671
1212,81,76,1,2671
1213,81,15,1,2671
1214,81,29,1,2671
1215,81,5,1,2671
1216,81,52,1,2671
1217,81,4,2,2671
1218,81,11,1,2671
1219,81,32,1,2671
1220,84,3,1,2671
1221,84,55,1,2671
1222,84,83,1,2671
1223,84,34,1,2671
1224,84,93,1,2671
1225,84,65,1,2671
1226,84,5,1,2671
1227,84,35,1,2671
1228,84,27,1,2671
1229,84,32,1,2671
1230,27,85,2,2671
1231,27,39,2,2671
1232,27,74,1,2671
1233,27,54,1,2671
1234,27,62,1,2671
1235,27,77,1,2671
1236,27,78,2,2671
1237,27,31,1,2671
1238,27,35,1,2671
1239,27,3,1,2671
1240,27,71,2,2671
1241,27,25,1,2671
1242,27,23,1,2671
1243,27,7,1,2671
1244,27,94,1,2671
1245,27,10,1,2671
1246,27,8,1,2671
