nokta_no,x,y,count,sezon_dakikasi
1247,6,72,1,2705
1248,6,74,1,2705
1249,6,92,1,2705
1250,6,70,1,2705
1251,33,43,1,2705
1252,33,40,1,2705
1253,33,51,1,2705
1254,33,78,1,2705
1255,33,100,3,2705
1256,33,86,2,2705
1257,33,85,2,2705
1258,33,39,1,2705
1259,33,88,1,2705
1260,33,93,2,2705
1261,33,96,1,2705
1262,33,90,1,2705
1263,33,77,2,2705
1264,33,94,1,2705
1265,33,95,1,2705
1266,33,31,1,2705
1267,92,88,1,2705
1268,92,89,3,2705
1269,92,85,1,2705
1270,92,65,1,2705
1271,92,86,1,2705
1272,92,64,1,2705
1273,92,100,1,2705
1274,92,82,1,2705
1275,92,10,1,2705
1276,92,94,2,2705
1277,92,90,1,2705
1278,92,22,1,2705
1279,92,72,1,2705
1280,92,5,1,2705
1281,93,69,1,2705
1282,93,90,1,2705
1283,93,7,1,2705
1284,93,100,2,2705
1285,93,17,1,2705
1286,93,81,1,2705
1287,22,95,4,2705
1288,22,91,1,2705
1289,22,76,1,2705
1290,22,100,3,2705
1291,22,98,2,2705
1292,22,71,1,2705
1293,22,90,2,2705
1294,22,67,1,2705
1295,22,88,3,2705
1296,22,78,2,2705
1297,22,58,2,2705
1298,22,97,1,2705
1299,22,59,1,2705
1300,22,96,1,2705
1301,22,81,1,2705
1302,22,60,1,2705
1303,22,69,1,2705
1304,22,66,1,2705
1305,0,87,1,2705
1306,0,89,1,2705
1307,0,95,1,2705
1308,0,69,1,2705
1309,65,75,3,2705
1310,65,80,1,2705
1311,65,98,1,2705
1312,65,81,1,2705
1313,65,74,1,2705
1314,65,84,1,2705
1315,65,76,1,2705
1316,65,78,3,2705
1317,65,87,1,2705
1318,65,100,7,2705
1319,65,61,1,2705
1320,65,72,1,2705
1321,65,86,2,2705
1322,65,92,2,2705
1323,65,83,3,2705
1324,65,38,1,2705
1325,65,90,2,2705
1326,65,93,1,2705
1327,65,79,1,2705
1328,65,36,1,2705
1329,65,91,1,2705
1330,65,64,1,2705
1331,65,89,1,2705
1332,65,96,1,2705
1333,65,85,1,2705
1334,65,54,1,2705
1335,30,88,2,2705
1336,30,84,4,2705
1337,30,83,1,2705
1338,30,94,1,2705
1339,30,93,1,2705
1340,30,91,2,2705
1341,30,68,1,2705
1342,30,85,2,2705
1343,30,89,3,2705
1344,30,92,2,2705
1345,30,87,3,2705
1346,30,78,1,2705
1347,30,73,1,2705
1348,30,96,3,2705
1349,30,90,2,2705
1350,30,74,1,2705
1351,30,100,3,2705
1352,30,71,2,2705
1353,30,62,1,2705
1354,30,97,1,2705
1355,30,86,2,2705
1356,30,75,1,2705
1357,91,89,1,2705
1358,91,80,1,2705
1359,91,76,1,2705
1360,91,94,2,2705
1361,91,83,1,2705
1362,91,72,1,2705
1363,91,81,1,2705
1364,91,87,2,2705
1365,91,40,1,2705
1366,91,95,1,2705
1367,91,63,1,2705
1368,79,94,3,2705
1369,79,75,1,2705
1370,79,80,1,2705
1371,79,96,3,2705
1372,79,76,1,2705
1373,79,85,1,2705
1374,79,100,3,2705
1375,79,93,2,2705
1376,79,95,2,2705
1377,79,92,1,2705
1378,79,88,1,2705
1379,94,91,2,2705
1380,94,100,2,2705
1381,94,18,1,2705
1382,94,82,1,2705
1383,81,81,2,2705
1384,81,100,6,2705
1385,81,95,2,2705
1386,81,4,1,2705
1387,81,83,1,2705
1388,81,67,1,2705
1389,81,96,1,2705
1390,38,84,4,2705
1391,38,68,1,2705
1392,38,93,2,2705
1393,38,100,4,2705
1394,38,90,1,2705
1395,38,96,3,2705
1396,38,92,2,2705
1397,38,73,1,2705
1398,38,87,6,2705
1399,38,75,1,2705
1400,38,94,1,2705
1401,38,79,2,2705
1402,38,91,3,2705
1403,38,71,2,2705
1404,38,81,1,2705
1405,38,95,2,2705
1406,38,78,2,2705
1407,38,82,1,2705
1408,38,80,2,2705
1409,38,7,1,2705
1410,38,8,1,2705
1411,38,89,2,2705
1412,38,74,1,2705
1413,75,72,2,2705
1414,75,79,1,2705
1415,75,90,1,2705
1416,75,11,1,2705
1417,75,100,1,2705
1418,75,92,1,2705
1419,75,81,1,2705
1420,75,76,1,2705
1421,75,73,1,2705
1422,75,84,2,2705
1423,75,96,1,2705
1424,75,66,2,2705
1425,75,75,1,2705
1426,75,94,1,2705
1427,99,99,15,2705
1428,99,0,34,2705
1429,99,63,1,2705
1430,99,87,1,2705
1431,82,90,3,2705
1432,82,14,1,2705
1433,82,100,2,2705
1434,82,83,1,2705
1435,82,95,1,2705
1436,82,96,1,2705
1437,82,92,1,2705
1438,82,93,1,2705
1439,82,91,1,2705
1440,76,95,2,2705
1441,76,91,2,2705
1442,76,80,1,2705
1443,76,92,2,2705
1444,76,96,1,2705
1445,76,94,2,2705
1446,76,90,1,2705
1447,76,100,3,2705
1448,76,83,1,2705
1449,76,85,2,2705
1450,76,86,1,2705
1451,76,82,1,2705
1452,76,27,1,2705
1453,76,5,1,2705
1454,76,81,1,2705
1455,76,77,1,2705
1456,76,98,1,2705
1457,25,94,2,2705
1458,25,82,4,2705
1459,25,96,3,2705
1460,25,100,4,2705
1461,25,88,3,2705
1462,25,92,2,2705
1463,25,85,5,2705
1464,25,91,2,2705
1465,25,89,2,2705
1466,25,77,1,2705
1467,25,65,2,2705
1468,25,51,1,2705
1469,25,61,1,2705
1470,25,78,1,2705
1471,25,93,1,2705
1472,25,79,2,2705
1473,25,75,1,2705
1474,25,81,3,2705
1475,25,71,1,2705
1476,25,72,1,2705
1477,17,70,1,2705
1478,17,67,1,2705
1479,17,100,2,2705
1480,17,89,1,2705
1481,17,92,1,2705
1482,17,96,1,2705
1483,17,91,2,2705
1484,17,79,1,2705
1485,17,78,1,2705
1486,17,82,1,2705
1487,17,94,1,2705
1488,17,84,1,2705
1489,7,38,1,2705
1490,7,85,1,2705
1491,7,73,1,2705
1492,7,87,1,2705
1493,7,93,1,2705
1494,7,89,3,2705
1495,7,51,1,2705
1496,7,94,1,2705
1497,7,75,2,2705
1498,7,52,1,2705
1499,7,78,1,2705
1500,7,72,1,2705
1501,7,88,1,2705
1502,7,86,1,2705
1503,7,81,1,2705
1504,7,91,1,2705
1505,7,69,1,2705
1506,7,65,1,2705
1507,7,62,2,2705
1508,8,29,1,2705
1509,8,86,1,2705
1510,8,85,1,2705
1511,8,90,2,2705
1512,8,87,2,2705
1513,8,82,2,2705
1514,8,95,1,2705
1515,8,93,3,2705
1516,8,67,1,2705
1517,8,74,3,2705
1518,8,75,2,2705
1519,8,69,1,2705
1520,8,73,2,2705
1521,8,72,2,2705
1522,8,56,1,2705
1523,8,91,1,2705
1524,8,66,1,2705
1525,8,63,1,2705
1526,8,61,1,2705
1527,8,84,1,2705
1528,50,87,1,2705
1529,50,77,1,2705
1530,50,85,1,2705
1531,50,75,1,2705
1532,50,82,1,2705
1533,50,83,1,2705
1534,50,86,1,2705
1535,50,73,1,2705
1536,50,66,1,2705
1537,95,76,1,2705
1538,95,74,1,2705
1539,95,86,1,2705
1540,95,78,1,2705
1541,95,92,1,2705
1542,95,95,1,2705
1543,95,64,1,2705
1544,95,72,1,2705
1545,95,57,1,2705
1546,20,94,2,2705
1547,20,100,3,2705
1548,20,92,2,2705
1549,20,93,1,2705
1550,20,96,1,2705
1551,20,63,1,2705
1552,20,80,1,2705
1553,20,59,1,2705
1554,20,86,3,2705
1555,20,87,2,2705
1556,20,82,2,2705
1557,20,76,1,2705
1558,20,95,1,2705
1559,20,73,1,2705
1560,20,90,1,2705
1561,15,94,2,2705
1562,15,90,2,2705
1563,15,86,1,2705
1564,15,66,1,2705
1565,15,96,1,2705
1566,15,82,2,2705
1567,15,100,3,2705
1568,15,98,1,2705
1569,15,92,1,2705
1570,15,68,2,2705
1571,15,37,1,2705
1572,15,51,1,2705
1573,15,91,1,2705
1574,15,93,1,2705
1575,41,92,1,2705
1576,41,91,4,2705
1577,41,85,3,2705
1578,41,75,1,2705
1579,41,84,3,2705
1580,41,82,1,2705
1581,41,88,1,2705
1582,41,77,2,2705
1583,41,79,1,2705
1584,41,89,3,2705
1585,41,87,1,2705
1586,41,100,1,2705
1587,41,11,1,2705
1588,41,72,1,2705
1589,41,86,1,2705
1590,41,71,1,2705
1591,41,67,1,2705
1592,41,47,1,2705
1593,41,74,1,2705
1594,41,90,1,2705
1595,41,81,1,2705
1596,41,83,1,2705
1597,41,68,1,2705
1598,41,97,1,2705
1599,24,93,2,2705
1600,24,78,1,2705
1601,24,68,2,2705
1602,24,91,2,2705
1603,24,75,3,2705
1604,24,96,2,2705
1605,24,95,2,2705
1606,24,87,2,2705
1607,24,97,1,2705
1608,24,92,4,2705
1609,24,36,1,2705
1610,24,74,1,2705
1611,24,83,1,2705
1612,24,73,1,2705
1613,24,85,1,2705
1614,1,64,1,2705
1615,1,71,1,2705
1616,1,75,1,2705
1617,11,24,1,2705
1618,11,56,2,2705
1619,11,90,1,2705
1620,11,86,1,2705
1621,11,70,2,2705
1622,11,95,1,2705
1623,11,44,1,2705
1624,11,71,2,2705
1625,11,94,1,2705
1626,11,4,2,2705
1627,11,53,1,2705
1628,11,88,1,2705
1629,11,91,1,2705
1630,11,87,1,2705
1631,11,48,1,2705
1632,11,83,1,2705
1633,78,100,7,2705
1634,78,49,1,2705
1635,78,93,1,2705
1636,78,96,1,2705
1637,78,33,1,2705
1638,78,80,1,2705
1639,78,94,1,2705
1640,78,90,1,2705
1641,78,91,1,2705
1642,89,85,1,2705
1643,89,79,1,2705
1644,89,100,3,2705
1645,89,52,1,2705
1646,89,70,2,2705
1647,89,86,2,2705
1648,89,96,1,2705
1649,89,93,1,2705
1650,89,82,1,2705
1651,89,87,1,2705
1652,89,88,1,2705
1653,80,79,1,2705
1654,80,75,1,2705
1655,80,91,1,2705
1656,80,100,1,2705
1657,80,92,1,2705
1658,80,94,1,2705
1659,80,87,1,2705
1660,80,74,1,2705
1661,80,93,2,2705
1662,80,98,1,2705
1663,100,72,1,2705
1664,100,49,1,2705
1665,100,27,1,2705
1666,83,86,1,2705
1667,83,89,2,2705
1668,83,79,1,2705
1669,83,92,2,2705
1670,83,94,1,2705
1671,83,100,3,2705
1672,83,82,1,2705
1673,83,3,1,2705
1674,83,11,1,2705
1675,98,77,1,2705
1676,98,68,1,2705
1677,98,34,1,2705
1678,98,49,1,2705
