nokta_no,x,y,count,sezon_dakikasi
1247,53,82,2,2287
1248,53,84,2,2287
1249,53,51,1,2287
1250,53,83,1,2287
1251,53,90,2,2287
1252,53,89,1,2287
1253,53,58,1,2287
1254,53,50,4,2287
1255,53,65,4,2287
1256,53,28,1,2287
1257,53,70,1,2287
1258,53,79,1,2287
1259,53,76,4,2287
1260,53,49,1,2287
1261,53,71,2,2287
1262,53,69,3,2287
1263,53,52,1,2287
1264,53,55,1,2287
1265,53,40,1,2287
1266,53,56,2,2287
1267,53,67,2,2287
1268,53,53,1,2287
1269,53,68,2,2287
1270,53,57,1,2287
1271,53,81,1,2287
1272,53,48,1,2287
1273,53,64,1,2287
1274,53,73,1,2287
1275,53,72,1,2287
1276,53,54,2,2287
1277,53,63,1,2287
1278,53,45,1,2287
1279,37,61,2,2287
1280,37,64,2,2287
1281,37,38,1,2287
1282,37,70,2,2287
1283,37,91,2,2287
1284,37,68,3,2287
1285,37,86,2,2287
1286,37,33,2,2287
1287,37,58,1,2287
1288,37,84,1,2287
1289,37,52,1,2287
1290,37,62,2,2287
1291,37,92,1,2287
1292,37,93,2,2287
1293,37,96,1,2287
1294,37,77,1,2287
1295,37,53,2,2287
1296,37,78,1,2287
1297,37,57,1,2287
1298,37,21,2,2287
1299,37,60,1,2287
1300,37,55,1,2287
1301,37,16,1,2287
1302,37,75,2,2287
1303,37,90,1,2287
1304,37,69,1,2287
1305,37,54,1,2287
1306,37,73,3,2287
1307,37,79,1,2287
1308,37,39,1,2287
1309,37,34,1,2287
1310,37,50,1,2287
1311,37,37,1,2287
1312,37,13,2,2287
1313,37,95,1,2287
1314,37,66,1,2287
1315,37,80,1,2287
1316,39,74,3,2287
1317,39,32,1,2287
1318,39,64,3,2287
1319,39,37,2,2287
1320,39,71,1,2287
1321,39,56,3,2287
1322,39,75,1,2287
1323,39,63,3,2287
1324,39,76,1,2287
1325,39,53,2,2287
1326,39,30,2,2287
1327,39,59,2,2287
1328,39,35,1,2287
1329,39,68,2,2287
1330,39,67,3,2287
1331,39,27,2,2287
1332,39,86,3,2287
1333,39,65,1,2287
1334,39,79,2,2287
1335,39,36,1,2287
1336,39,81,1,2287
1337,39,78,1,2287
1338,39,60,1,2287
1339,39,61,2,2287
1340,39,66,2,2287
1341,39,45,1,2287
1342,39,16,1,2287
1343,39,70,1,2287
1344,39,80,1,2287
1345,39,62,2,2287
1346,39,87,1,2287
1347,39,54,1,2287
1348,39,57,1,2287
1349,39,69,1,2287
1350,60,56,1,2287
1351,60,35,1,2287
1352,60,43,1,2287
1353,60,44,1,2287
1354,60,89,1,2287
1355,60,76,2,2287
1356,60,23,2,2287
1357,60,77,1,2287
1358,60,65,1,2287
1359,60,40,1,2287
1360,60,60,1,2287
1361,60,52,1,2287
1362,60,70,1,2287
1363,60,62,1,2287
1364,60,61,1,2287
1365,60,71,1,2287
1366,60,64,1,2287
1367,60,87,1,2287
1368,60,68,1,2287
1369,61,78,2,2287
1370,61,55,1,2287
1371,61,58,1,2287
1372,61,80,2,2287
1373,61,73,1,2287
1374,61,83,1,2287
1375,61,85,3,2287
1376,61,71,1,2287
1377,61,40,2,2287
1378,61,46,1,2287
1379,61,57,1,2287
1380,61,84,2,2287
1381,61,65,1,2287
1382,61,12,1,2287
1383,48,55,1,2287
1384,48,57,1,2287
1385,48,78,1,2287
1386,48,54,1,2287
1387,48,91,1,2287
1388,48,64,1,2287
1389,48,58,1,2287
1390,48,67,1,2287
1391,48,66,1,2287
1392,48,69,1,2287
1393,48,24,1,2287
1394,56,85,1,2287
1395,56,73,3,2287
1396,56,50,2,2287
1397,56,76,2,2287
1398,56,32,1,2287
1399,56,63,1,2287
1400,56,64,2,2287
1401,56,75,2,2287
1402,56,82,2,2287
1403,56,23,1,2287
1404,56,78,1,2287
1405,56,53,1,2287
1406,56,7,1,2287
1407,56,67,2,2287
1408,56,60,1,2287
1409,56,79,1,2287
1410,56,83,2,2287
1411,56,49,1,2287
1412,56,84,1,2287
1413,56,89,1,2287
1414,56,81,1,2287
1415,56,80,1,2287
1416,56,70,1,2287
1417,56,66,1,2287
1418,56,51,1,2287
1419,56,35,2,2287
1420,56,57,1,2287
1421,68,95,1,2287
1422,68,31,1,2287
1423,68,78,1,2287
1424,68,72,1,2287
1425,68,58,1,2287
1426,68,56,1,2287
1427,68,49,1,2287
1428,68,18,1,2287
1429,68,61,1,2287
1430,66,65,1,2287
1431,66,52,1,2287
1432,66,10,1,2287
1433,66,8,1,2287
1434,66,38,1,2287
1435,66,84,1,2287
1436,66,96,1,2287
1437,66,29,1,2287
1438,66,9,1,2287
1439,66,37,1,2287
1440,66,76,1,2287
1441,58,73,2,2287
1442,58,85,3,2287
1443,58,61,1,2287
1444,58,67,1,2287
1445,58,43,1,2287
1446,58,96,1,2287
1447,58,60,1,2287
1448,58,69,1,2287
1449,58,62,1,2287
1450,58,68,1,2287
1451,58,65,3,2287
1452,58,74,1,2287
1453,58,80,1,2287
1454,58,82,1,2287
1455,58,78,1,2287
1456,58,75,1,2287
1457,78,58,1,2287
1458,85,38,1,2287
1459,97,47,1,2287
1460,97,48,1,2287
1461,97,19,1,2287
1462,89,52,1,2287
1463,92,51,1,2287
1464,76,71,1,2287
1465,15,82,1,2287
1466,15,64,1,2287
1467,15,51,1,2287
1468,15,71,1,2287
1469,15,40,1,2287
1470,15,58,1,2287
1471,15,69,1,2287
1472,15,68,2,2287
1473,15,37,1,2287
1474,15,36,1,2287
1475,15,65,1,2287
1476,15,89,1,2287
1477,15,90,1,2287
1478,15,70,1,2287
1479,15,92,1,2287
1480,15,26,1,2287
1481,15,55,1,2287
1482,15,72,1,2287
1483,15,48,1,2287
1484,15,15,1,2287
1485,15,67,1,2287
1486,49,76,1,2287
1487,49,80,1,2287
1488,49,79,1,2287
1489,49,56,1,2287
1490,49,92,1,2287
1491,49,72,1,2287
1492,88,41,1,2287
1493,88,93,1,2287
1494,94,45,1,2287
1495,94,48,1,2287
1496,62,86,1,2287
1497,62,65,2,2287
1498,62,62,2,2287
1499,62,70,2,2287
1500,62,84,1,2287
1501,62,60,1,2287
1502,62,54,1,2287
1503,2,50,1,2287
1504,2,60,1,2287
1505,2,91,1,2287
1506,2,69,1,2287
1507,2,59,1,2287
1508,2,32,1,2287
1509,50,66,1,2287
1510,50,67,1,2287
1511,50,42,1,2287
1512,50,88,1,2287
1513,50,50,1,2287
1514,50,69,1,2287
1515,50,61,2,2287
1516,67,89,1,2287
1517,67,86,1,2287
1518,67,63,1,2287
1519,67,85,1,2287
1520,67,93,1,2287
1521,67,32,1,2287
1522,69,61,1,2287
1523,69,62,1,2287
1524,69,76,2,2287
1525,69,79,1,2287
1526,69,31,1,2287
1527,69,70,1,2287
1528,71,37,1,2287
1529,71,28,2,2287
1530,86,92,1,2287
1531,63,78,2,2287
1532,63,81,1,2287
1533,63,64,2,2287
1534,63,62,1,2287
1535,63,71,1,2287
1536,63,80,1,2287
1537,63,66,1,2287
1538,63,43,1,2287
1539,63,86,1,2287
1540,63,87,1,2287
1541,63,75,1,2287
1542,63,67,1,2287
1543,63,49,1,2287
1544,63,76,1,2287
1545,65,50,1,2287
1546,65,58,1,2287
1547,65,47,2,2287
1548,65,37,1,2287
1549,65,38,1,2287
1550,65,62,1,2287
1551,65,59,1,2287
1552,0,10,1,2287
1553,0,12,1,2287
1554,0,92,1,2287
1555,0,68,1,2287
1556,0,43,1,2287
1557,64,43,1,2287
1558,64,50,1,2287
1559,64,68,1,2287
1560,64,80,1,2287
1561,64,39,1,2287
1562,64,83,1,2287
1563,64,93,1,2287
1564,64,47,1,2287
1565,64,52,1,2287
1566,64,82,1,2287
1567,95,42,2,2287
1568,93,47,1,2287
1569,93,57,2,2287
1570,100,64,1,2287
1571,80,52,1,2287
1572,70,66,1,2287
1573,70,54,1,2287
1574,72,63,1,2287
1575,72,48,1,2287
1576,73,79,1,2287
1577,91,46,2,2287
1578,84,45,1,2287
1579,87,48,1,2287
1580,74,54,1,2287
1581,90,41,1,2287
1582,75,89,1,2287
