nokta_no,x,y,count,sezon_dakikasi
164,55,83,2,2231
165,55,31,1,2231
166,55,43,1,2231
167,55,33,3,2231
168,55,27,1,2231
169,55,80,1,2231
170,55,70,2,2231
171,55,24,1,2231
172,55,69,1,2231
173,55,77,1,2231
174,55,63,1,2231
175,55,41,2,2231
176,55,38,1,2231
177,55,44,1,2231
178,55,17,1,2231
179,55,23,1,2231
180,55,87,3,2231
181,55,88,1,2231
182,55,45,1,2231
183,62,68,2,2231
184,62,34,1,2231
185,62,26,1,2231
186,62,46,1,2231
187,62,80,2,2231
188,62,14,1,2231
189,62,41,1,2231
190,62,63,1,2231
191,62,47,1,2231
192,62,77,1,2231
193,62,19,1,2231
194,62,6,1,2231
195,62,66,1,2231
196,62,59,1,2231
197,62,27,1,2231
198,62,62,2,2231
199,62,28,3,2231
200,62,21,1,2231
201,62,89,1,2231
202,62,36,1,2231
203,62,48,1,2231
204,62,25,1,2231
205,62,83,1,2231
206,62,49,1,2231
207,62,93,1,2231
208,62,100,1,2231
209,62,13,2,2231
210,62,71,1,2231
211,62,38,1,2231
212,62,50,3,2231
213,62,74,2,2231
214,62,51,1,2231
215,62,86,1,2231
216,62,57,1,2231
217,62,79,2,2231
218,62,65,2,2231
219,62,39,1,2231
220,62,17,1,2231
221,62,40,1,2231
222,62,32,1,2231
223,63,49,2,2231
224,63,32,1,2231
225,63,86,2,2231
226,63,73,2,2231
227,63,69,1,2231
228,63,22,1,2231
229,63,43,1,2231
230,63,74,3,2231
231,63,68,2,2231
232,63,82,2,2231
233,63,21,1,2231
234,63,92,1,2231
235,63,23,2,2231
236,63,55,1,2231
237,63,27,2,2231
238,63,52,1,2231
239,63,37,1,2231
240,63,28,2,2231
241,63,40,1,2231
242,63,38,2,2231
243,63,44,1,2231
244,63,46,2,2231
245,63,36,1,2231
246,63,66,1,2231
247,63,53,1,2231
248,63,63,1,2231
249,63,34,2,2231
250,63,33,1,2231
251,63,51,1,2231
252,63,70,1,2231
253,63,64,1,2231
254,63,20,2,2231
255,63,78,1,2231
256,63,25,3,2231
257,63,59,2,2231
258,63,67,1,2231
259,63,56,1,2231
260,63,94,1,2231
261,63,47,1,2231
262,63,58,1,2231
263,63,31,1,2231
264,63,19,1,2231
265,63,18,1,2231
266,29,92,1,2231
267,29,88,1,2231
268,29,58,1,2231
269,29,20,2,2231
270,29,73,2,2231
271,29,40,1,2231
272,29,11,2,2231
273,29,70,1,2231
274,29,77,1,2231
275,29,52,1,2231
276,29,23,2,2231
277,29,51,1,2231
278,29,54,1,2231
279,29,59,1,2231
280,29,63,1,2231
281,29,72,1,2231
282,29,56,2,2231
283,29,53,3,2231
284,29,42,1,2231
285,29,9,1,2231
286,29,30,2,2231
287,29,41,1,2231
288,29,21,1,2231
289,29,38,1,2231
290,29,76,1,2231
291,29,26,1,2231
292,26,90,1,2231
293,26,82,2,2231
294,26,73,2,2231
295,26,4,1,2231
296,26,46,1,2231
297,26,19,1,2231
298,26,80,1,2231
299,26,37,2,2231
300,26,59,1,2231
301,26,16,1,2231
302,26,43,1,2231
303,76,84,1,2231
304,76,45,1,2231
305,76,65,1,2231
306,76,77,1,2231
307,76,63,1,2231
308,76,60,1,2231
309,76,14,1,2231
310,76,28,3,2231
311,76,64,1,2231
312,76,31,2,2231
313,76,71,1,2231
314,76,48,1,2231
315,76,53,1,2231
316,76,68,1,2231
317,76,76,1,2231
318,76,40,1,2231
319,76,82,1,2231
320,75,82,1,2231
321,75,14,3,2231
322,75,94,1,2231
323,75,76,1,2231
324,75,4,1,2231
325,75,75,1,2231
326,75,61,1,2231
327,75,87,1,2231
328,75,83,1,2231
329,75,72,3,2231
330,75,39,1,2231
331,75,38,1,2231
332,75,51,2,2231
333,75,28,1,2231
334,75,21,1,2231
335,75,23,1,2231
336,75,9,1,2231
337,75,70,1,2231
338,75,74,2,2231
339,75,71,2,2231
340,75,7,1,2231
341,75,58,1,2231
342,75,27,1,2231
343,75,53,1,2231
344,75,86,1,2231
345,75,64,1,2231
346,75,59,1,2231
347,77,82,1,2231
348,77,58,1,2231
349,77,24,2,2231
350,77,12,1,2231
351,77,69,1,2231
352,77,87,1,2231
353,77,77,1,2231
354,77,88,1,2231
355,77,23,1,2231
356,77,71,1,2231
357,77,37,1,2231
358,77,28,1,2231
359,77,68,1,2231
360,77,31,1,2231
361,77,73,1,2231
362,77,93,2,2231
363,77,84,1,2231
364,77,76,1,2231
365,77,74,1,2231
366,53,57,1,2231
367,53,83,1,2231
368,53,32,4,2231
369,53,45,2,2231
370,53,11,1,2231
371,53,46,2,2231
372,53,66,1,2231
373,53,47,1,2231
374,53,54,2,2231
375,53,9,1,2231
376,53,14,1,2231
377,53,12,1,2231
378,53,91,1,2231
379,53,67,1,2231
380,53,36,1,2231
381,53,27,1,2231
382,53,51,4,2231
383,53,63,1,2231
384,53,16,1,2231
385,53,53,1,2231
386,53,48,2,2231
387,53,59,2,2231
388,53,28,1,2231
389,53,58,1,2231
390,53,34,1,2231
391,53,10,1,2231
392,53,33,1,2231
393,53,64,1,2231
394,53,65,1,2231
395,53,72,1,2231
396,53,82,1,2231
397,53,43,2,2231
398,66,20,2,2231
399,66,66,3,2231
400,66,9,1,2231
401,66,29,2,2231
402,66,69,1,2231
403,66,68,1,2231
404,66,50,2,2231
405,66,30,1,2231
406,66,64,1,2231
407,66,62,1,2231
408,66,18,1,2231
409,66,49,1,2231
410,66,16,1,2231
411,66,88,1,2231
412,66,42,1,2231
413,66,100,1,2231
414,66,51,1,2231
415,66,73,1,2231
416,66,37,1,2231
417,66,53,1,2231
418,66,82,1,2231
419,66,47,1,2231
420,66,34,1,2231
421,66,6,2,2231
422,66,61,1,2231
423,66,31,2,2231
424,66,44,1,2231
425,66,75,3,2231
426,66,25,1,2231
427,66,36,1,2231
428,66,15,1,2231
429,66,48,1,2231
430,66,94,1,2231
431,38,25,1,2231
432,38,84,1,2231
433,38,36,1,2231
434,38,50,3,2231
435,38,73,1,2231
436,38,54,2,2231
437,38,58,3,2231
438,38,80,1,2231
439,38,75,1,2231
440,38,85,1,2231
441,38,52,2,2231
442,38,33,2,2231
443,38,61,1,2231
444,38,39,1,2231
445,38,89,1,2231
446,38,68,1,2231
447,38,62,1,2231
448,38,88,2,2231
449,38,32,1,2231
450,38,41,1,2231
451,38,26,1,2231
452,38,96,1,2231
453,38,66,2,2231
454,38,17,1,2231
455,38,12,1,2231
456,38,35,1,2231
457,38,59,2,2231
458,38,24,1,2231
459,85,38,1,2231
460,85,30,1,2231
461,85,85,1,2231
462,85,94,1,2231
463,85,89,1,2231
464,85,62,1,2231
465,78,18,1,2231
466,78,90,1,2231
467,78,43,1,2231
468,78,26,1,2231
469,78,84,1,2231
470,78,80,1,2231
471,78,71,1,2231
472,78,58,1,2231
473,78,70,1,2231
474,78,8,1,2231
475,78,67,1,2231
476,78,83,1,2231
477,78,74,1,2231
478,78,25,1,2231
479,61,90,3,2231
480,61,32,3,2231
481,61,64,3,2231
482,61,25,1,2231
483,61,67,2,2231
484,61,68,1,2231
485,61,59,2,2231
486,61,37,3,2231
487,61,18,3,2231
488,61,58,2,2231
489,61,13,1,2231
490,61,38,2,2231
491,61,71,1,2231
492,61,74,1,2231
493,61,80,3,2231
494,61,65,1,2231
495,61,56,1,2231
496,61,48,1,2231
497,61,63,3,2231
498,61,62,1,2231
499,61,33,1,2231
500,61,29,2,2231
501,61,6,1,2231
502,61,34,2,2231
503,61,31,1,2231
504,61,23,1,2231
505,61,15,1,2231
506,61,49,1,2231
507,61,2,1,2231
508,61,91,1,2231
509,61,40,1,2231
510,61,57,1,2231
511,61,12,1,2231
512,61,41,1,2231
513,61,17,1,2231
514,61,45,1,2231
515,61,44,1,2231
516,61,26,3,2231
517,61,30,1,2231
518,61,43,1,2231
519,61,70,1,2231
520,61,20,1,2231
521,61,47,1,2231
522,61,75,1,2231
523,61,54,1,2231
524,46,95,1,2231
525,46,13,2,2231
526,46,40,1,2231
527,46,73,3,2231
528,46,47,1,2231
529,46,74,1,2231
530,46,30,2,2231
531,46,44,2,2231
532,46,53,2,2231
533,46,18,1,2231
534,46,42,1,2231
535,46,31,3,2231
536,46,32,1,2231
537,46,71,4,2231
538,46,72,1,2231
539,46,46,2,2231
540,46,84,2,2231
541,46,19,1,2231
542,46,56,1,2231
543,46,50,1,2231
544,46,78,1,2231
545,46,70,1,2231
546,46,59,1,2231
547,46,69,1,2231
548,46,5,1,2231
549,60,49,1,2231
550,60,88,1,2231
551,60,13,2,2231
552,60,89,1,2231
553,60,59,1,2231
554,60,55,1,2231
555,60,42,2,2231
556,60,18,3,2231
557,60,37,1,2231
558,60,57,1,2231
559,60,73,1,2231
560,60,19,1,2231
561,60,28,1,2231
562,60,22,1,2231
563,60,7,2,2231
564,60,30,2,2231
565,60,31,1,2231
566,60,50,1,2231
567,60,24,4,2231
568,60,39,2,2231
569,60,86,1,2231
570,60,41,2,2231
571,60,54,1,2231
572,60,66,2,2231
573,60,75,3,2231
574,60,77,2,2231
575,60,71,1,2231
576,60,34,1,2231
577,60,65,1,2231
578,60,48,2,2231
579,60,64,1,2231
580,60,11,1,2231
581,60,78,1,2231
582,60,38,1,2231
583,60,29,1,2231
584,60,82,1,2231
585,60,92,1,2231
586,60,17,1,2231
587,60,68,1,2231
588,47,68,3,2231
589,47,44,1,2231
590,47,71,2,2231
591,47,57,2,2231
592,47,55,1,2231
593,47,9,1,2231
594,47,43,1,2231
595,47,24,1,2231
596,47,73,1,2231
597,47,23,1,2231
598,47,64,1,2231
599,47,31,3,2231
600,47,66,1,2231
601,47,22,2,2231
602,47,58,2,2231
603,47,27,1,2231
604,47,53,1,2231
605,47,35,1,2231
606,47,82,1,2231
607,47,50,1,2231
608,47,74,1,2231
609,47,72,1,2231
610,47,45,1,2231
611,47,67,2,2231
612,47,56,1,2231
613,47,79,1,2231
614,58,64,3,2231
615,58,57,1,2231
616,58,16,3,2231
617,58,32,1,2231
618,58,31,4,2231
619,58,23,1,2231
620,58,71,1,2231
621,58,65,1,2231
622,58,43,2,2231
623,58,25,1,2231
624,58,24,1,2231
625,58,58,1,2231
626,58,36,1,2231
627,58,61,1,2231
628,58,68,1,2231
629,58,70,1,2231
630,58,83,1,2231
631,58,39,1,2231
632,58,40,1,2231
633,58,41,1,2231
634,58,91,1,2231
635,58,75,2,2231
636,58,12,1,2231
637,58,67,1,2231
638,54,56,1,2231
639,54,66,1,2231
640,54,54,2,2231
641,54,43,2,2231
642,54,14,1,2231
643,54,51,1,2231
644,54,71,1,2231
645,54,48,1,2231
646,54,64,1,2231
647,54,83,2,2231
648,54,72,1,2231
649,54,55,3,2231
650,54,53,1,2231
651,54,57,1,2231
652,54,59,1,2231
653,54,67,1,2231
654,54,74,1,2231
655,54,24,1,2231
656,54,60,1,2231
657,54,81,1,2231
658,54,47,1,2231
659,54,77,1,2231
660,54,75,1,2231
661,54,36,1,2231
662,54,49,1,2231
663,54,5,1,2231
664,54,30,1,2231
665,51,58,2,2231
666,51,65,1,2231
667,51,92,1,2231
668,51,32,1,2231
669,51,57,2,2231
670,51,71,1,2231
671,51,76,1,2231
672,51,40,1,2231
673,51,62,1,2231
674,51,66,1,2231
675,51,68,1,2231
676,51,59,1,2231
677,51,79,1,2231
678,51,49,1,2231
679,22,51,1,2231
680,22,48,1,2231
681,22,54,1,2231
682,22,38,1,2231
683,22,47,1,2231
684,22,50,1,2231
685,22,95,1,2231
686,22,46,1,2231
687,22,85,1,2231
688,22,90,1,2231
689,70,62,3,2231
690,70,15,1,2231
691,70,34,1,2231
692,70,38,2,2231
693,70,46,1,2231
694,70,63,3,2231
695,70,24,1,2231
696,70,20,1,2231
697,70,72,1,2231
698,70,61,5,2231
699,70,27,1,2231
700,70,26,2,2231
701,70,37,1,2231
702,70,16,1,2231
703,70,70,1,2231
704,70,71,1,2231
705,70,60,1,2231
706,70,54,1,2231
707,70,75,1,2231
708,70,32,1,2231
709,70,43,1,2231
710,70,42,1,2231
711,70,35,1,2231
712,70,12,1,2231
713,70,11,1,2231
714,70,10,1,2231
715,70,23,1,2231
716,70,4,1,2231
717,70,67,1,2231
718,70,77,1,2231
719,70,83,1,2231
720,70,90,1,2231
721,70,64,1,2231
722,24,65,1,2231
723,24,31,1,2231
724,24,79,1,2231
725,24,53,1,2231
726,24,25,2,2231
727,24,33,2,2231
728,24,6,1,2231
729,24,34,1,2231
730,24,69,1,2231
731,24,39,1,2231
732,24,32,1,2231
733,24,43,1,2231
734,24,37,1,2231
735,24,48,1,2231
736,24,24,1,2231
737,24,16,1,2231
738,65,72,1,2231
739,65,37,3,2231
740,65,62,2,2231
741,65,56,1,2231
742,65,70,1,2231
743,65,15,1,2231
744,65,95,1,2231
745,65,27,1,2231
746,65,77,1,2231
747,65,74,2,2231
748,65,49,2,2231
749,65,18,1,2231
750,65,47,1,2231
751,65,88,1,2231
752,65,61,3,2231
753,65,30,4,2231
754,65,36,1,2231
755,65,58,3,2231
756,65,41,2,2231
757,65,63,2,2231
758,65,20,1,2231
759,65,22,2,2231
760,65,13,1,2231
761,65,26,2,2231
762,65,55,1,2231
763,65,35,2,2231
764,65,23,3,2231
765,65,73,1,2231
766,65,24,1,2231
767,65,19,2,2231
768,65,52,1,2231
769,65,40,1,2231
770,65,34,1,2231
771,65,53,1,2231
772,65,91,2,2231
773,65,60,4,2231
774,65,85,1,2231
775,65,31,2,2231
776,65,5,1,2231
777,65,69,2,2231
778,65,25,1,2231
779,65,12,1,2231
780,65,71,1,2231
781,65,86,1,2231
782,65,42,1,2231
783,65,16,1,2231
784,41,66,2,2231
785,41,86,2,2231
786,41,30,3,2231
787,41,15,2,2231
788,41,31,2,2231
789,41,76,1,2231
790,41,17,2,2231
791,41,22,1,2231
792,41,63,2,2231
793,41,95,1,2231
794,41,59,1,2231
795,41,62,1,2231
796,41,74,2,2231
797,41,28,2,2231
798,41,71,2,2231
799,41,44,1,2231
800,41,65,1,2231
801,41,29,1,2231
802,41,82,1,2231
803,41,70,2,2231
804,41,35,1,2231
805,41,12,1,2231
806,31,30,4,2231
807,31,11,1,2231
808,31,31,1,2231
809,31,70,3,2231
810,31,21,3,2231
811,31,87,1,2231
812,31,18,1,2231
813,31,10,2,2231
814,31,13,2,2231
815,31,53,2,2231
816,31,82,1,2231
817,31,63,2,2231
818,31,37,1,2231
819,31,74,1,2231
820,31,49,1,2231
821,31,27,1,2231
822,31,64,1,2231
823,31,57,2,2231
824,31,39,1,2231
825,31,40,1,2231
826,31,54,1,2231
827,31,72,1,2231
828,31,50,1,2231
829,31,36,1,2231
830,31,80,1,2231
831,69,59,3,2231
832,69,64,1,2231
833,69,45,2,2231
834,69,28,2,2231
835,69,44,1,2231
836,69,17,1,2231
837,69,74,2,2231
838,69,70,1,2231
839,69,87,1,2231
840,69,67,1,2231
841,69,48,1,2231
842,69,34,2,2231
843,69,75,1,2231
844,69,32,1,2231
845,69,25,2,2231
846,69,84,1,2231
847,69,52,1,2231
848,69,78,1,2231
849,69,93,1,2231
850,69,15,1,2231
851,69,30,2,2231
852,69,10,1,2231
853,69,49,1,2231
854,69,9,1,2231
855,69,83,1,2231
856,69,33,1,2231
857,69,41,1,2231
858,69,35,2,2231
859,69,12,1,2231
860,69,38,1,2231
861,69,11,1,2231
862,69,31,1,2231
863,69,39,1,2231
864,69,57,1,2231
865,69,71,1,2231
866,23,9,1,2231
867,23,50,1,2231
868,23,78,1,2231
869,23,21,1,2231
870,23,51,1,2231
871,23,71,1,2231
872,23,40,1,2231
873,23,20,1,2231
874,23,87,1,2231
875,32,6,2,2231
876,32,95,1,2231
877,32,55,2,2231
878,32,41,1,2231
879,32,73,1,2231
880,32,26,1,2231
881,32,37,2,2231
882,32,56,1,2231
883,32,44,1,2231
884,32,30,1,2231
885,32,11,1,2231
886,32,67,1,2231
887,32,66,1,2231
888,32,65,1,2231
889,32,64,2,2231
890,32,31,1,2231
891,32,75,1,2231
892,32,17,2,2231
893,32,35,1,2231
894,32,23,1,2231
895,32,46,2,2231
896,32,47,2,2231
897,32,88,1,2231
898,32,69,2,2231
899,68,21,3,2231
900,68,2,1,2231
901,68,15,1,2231
902,68,10,1,2231
903,68,31,2,2231
904,68,66,4,2231
905,68,39,4,2231
906,68,23,3,2231
907,68,55,1,2231
908,68,8,1,2231
909,68,85,1,2231
910,68,70,5,2231
911,68,27,1,2231
912,68,71,2,2231
913,68,69,2,2231
914,68,44,1,2231
915,68,59,2,2231
916,68,58,1,2231
917,68,42,1,2231
918,68,48,1,2231
919,68,28,2,2231
920,68,14,1,2231
921,68,19,1,2231
922,68,33,1,2231
923,68,51,1,2231
924,68,75,1,2231
925,68,64,1,2231
926,68,89,1,2231
927,68,78,1,2231
928,68,76,1,2231
929,68,34,1,2231
930,68,47,1,2231
931,68,30,1,2231
932,68,26,1,2231
933,68,16,1,2231
934,68,62,1,2231
935,68,46,1,2231
936,68,81,1,2231
937,68,12,1,2231
938,57,18,1,2231
939,57,69,1,2231
940,57,36,1,2231
941,57,74,1,2231
942,57,53,1,2231
943,57,54,2,2231
944,57,17,1,2231
945,57,37,2,2231
946,57,96,2,2231
947,57,91,1,2231
948,57,21,1,2231
949,57,29,1,2231
950,57,20,1,2231
951,57,66,1,2231
952,57,34,2,2231
953,57,63,2,2231
954,57,39,1,2231
955,57,4,1,2231
956,57,32,1,2231
957,57,48,1,2231
958,57,40,1,2231
959,57,31,1,2231
960,57,90,1,2231
961,57,71,2,2231
962,57,8,1,2231
963,57,70,1,2231
964,57,59,1,2231
965,57,89,1,2231
966,5,75,2,2231
967,5,27,1,2231
968,27,42,1,2231
969,27,60,1,2231
970,27,16,2,2231
971,27,33,1,2231
972,27,14,1,2231
973,27,82,1,2231
974,27,91,1,2231
975,27,20,1,2231
976,27,80,1,2231
977,27,43,1,2231
978,27,63,1,2231
979,27,32,1,2231
980,27,31,1,2231
981,27,75,1,2231
982,27,57,1,2231
983,27,49,1,2231
984,27,28,2,2231
985,27,96,1,2231
986,27,40,1,2231
987,27,35,1,2231
988,27,37,1,2231
989,27,51,1,2231
990,27,24,1,2231
991,56,37,1,2231
992,56,22,1,2231
993,56,52,1,2231
994,56,58,1,2231
995,56,53,1,2231
996,56,19,1,2231
997,56,31,2,2231
998,56,85,1,2231
999,56,64,1,2231
1000,56,65,1,2231
1001,56,73,3,2231
1002,56,39,1,2231
1003,56,44,1,2231
1004,56,49,1,2231
1005,56,51,1,2231
1006,56,56,2,2231
1007,56,43,2,2231
1008,56,95,1,2231
1009,56,77,1,2231
1010,56,33,1,2231
1011,56,46,1,2231
1012,56,80,1,2231
1013,56,86,2,2231
1014,56,88,1,2231
1015,56,18,1,2231
1016,56,50,1,2231
1017,56,57,1,2231
1018,56,68,1,2231
1019,56,54,1,2231
1020,56,17,1,2231
1021,56,28,1,2231
1022,56,59,1,2231
1023,44,47,1,2231
1024,44,66,1,2231
1025,44,31,2,2231
1026,44,30,1,2231
1027,44,78,1,2231
1028,44,28,1,2231
1029,44,25,1,2231
1030,44,71,1,2231
1031,44,24,1,2231
1032,44,65,1,2231
1033,44,51,1,2231
1034,44,45,1,2231
1035,44,29,1,2231
1036,44,54,2,2231
1037,44,37,1,2231
1038,44,63,1,2231
1039,44,11,1,2231
1040,44,72,1,2231
1041,44,76,1,2231
1042,44,69,2,2231
1043,44,68,1,2231
1044,44,67,1,2231
1045,44,62,1,2231
1046,44,49,1,2231
1047,44,64,1,2231
1048,44,77,1,2231
1049,17,43,1,2231
1050,17,76,1,2231
1051,17,44,1,2231
1052,3,28,1,2231
1053,3,29,1,2231
1054,3,72,1,2231
1055,3,66,2,2231
1056,33,33,1,2231
1057,33,55,1,2231
1058,33,44,1,2231
1059,33,76,1,2231
1060,33,58,1,2231
1061,33,24,1,2231
1062,33,17,1,2231
1063,33,93,1,2231
1064,33,75,1,2231
1065,33,43,2,2231
1066,33,82,1,2231
1067,33,41,2,2231
1068,33,50,1,2231
1069,33,70,1,2231
1070,33,79,1,2231
1071,33,23,1,2231
1072,33,22,1,2231
1073,42,65,1,2231
1074,42,75,3,2231
1075,42,68,1,2231
1076,42,9,1,2231
1077,42,5,1,2231
1078,42,35,2,2231
1079,42,66,1,2231
1080,42,82,1,2231
1081,42,45,1,2231
1082,42,42,1,2231
1083,42,33,1,2231
1084,42,90,1,2231
1085,42,32,1,2231
1086,42,29,1,2231
1087,42,28,2,2231
1088,42,10,1,2231
1089,42,59,1,2231
1090,42,31,1,2231
1091,52,54,3,2231
1092,52,41,1,2231
1093,52,46,2,2231
1094,52,8,1,2231
1095,52,40,1,2231
1096,52,66,1,2231
1097,52,53,1,2231
1098,52,50,1,2231
1099,52,60,1,2231
1100,52,47,1,2231
1101,52,69,1,2231
1102,52,85,1,2231
1103,52,44,2,2231
1104,52,74,1,2231
1105,52,70,1,2231
1106,52,58,2,2231
1107,52,45,1,2231
1108,52,24,1,2231
1109,52,49,1,2231
1110,52,71,1,2231
1111,52,59,3,2231
1112,52,38,1,2231
1113,52,80,1,2231
1114,52,65,1,2231
1115,52,73,1,2231
1116,28,59,1,2231
1117,28,6,2,2231
1118,28,71,1,2231
1119,28,29,1,2231
1120,28,57,1,2231
1121,28,20,1,2231
1122,28,77,1,2231
1123,28,38,1,2231
1124,28,65,1,2231
1125,28,9,1,2231
1126,28,17,1,2231
1127,28,39,1,2231
1128,28,56,1,2231
1129,28,64,1,2231
1130,28,35,1,2231
1131,28,58,1,2231
1132,28,74,1,2231
1133,28,73,1,2231
1134,93,43,1,2231
1135,93,61,1,2231
1136,74,55,2,2231
1137,74,57,1,2231
1138,74,86,1,2231
1139,74,8,1,2231
1140,74,72,1,2231
1141,74,14,1,2231
1142,74,24,2,2231
1143,74,25,1,2231
1144,74,32,1,2231
1145,74,61,1,2231
1146,74,4,1,2231
1147,74,62,1,2231
1148,74,38,1,2231
1149,74,49,1,2231
1150,74,79,1,2231
1151,74,78,1,2231
1152,74,92,1,2231
1153,74,90,1,2231
1154,74,58,1,2231
1155,21,27,1,2231
1156,21,30,1,2231
1157,21,12,1,2231
1158,21,33,1,2231
1159,21,42,2,2231
1160,21,25,1,2231
1161,25,40,1,2231
1162,25,27,1,2231
1163,25,29,1,2231
1164,25,71,1,2231
1165,25,76,1,2231
1166,25,26,1,2231
1167,25,18,2,2231
1168,25,25,2,2231
1169,25,49,2,2231
1170,25,45,1,2231
1171,25,69,1,2231
1172,25,36,2,2231
1173,25,60,1,2231
1174,25,55,1,2231
1175,25,7,1,2231
1176,25,82,1,2231
1177,25,70,1,2231
1178,18,55,1,2231
1179,18,54,1,2231
1180,18,47,1,2231
1181,18,48,2,2231
1182,18,66,1,2231
1183,64,11,2,2231
1184,64,68,1,2231
1185,64,81,1,2231
1186,64,36,2,2231
1187,64,12,3,2231
1188,64,23,2,2231
1189,64,49,1,2231
1190,64,70,1,2231
1191,64,18,2,2231
1192,64,7,2,2231
1193,64,22,1,2231
1194,64,88,1,2231
1195,64,52,2,2231
1196,64,78,1,2231
1197,64,77,1,2231
1198,64,39,1,2231
1199,64,34,1,2231
1200,64,95,1,2231
1201,64,59,1,2231
1202,64,40,1,2231
1203,64,57,2,2231
1204,64,65,2,2231
1205,64,61,1,2231
1206,64,79,1,2231
1207,64,96,2,2231
1208,64,28,1,2231
1209,64,29,1,2231
1210,64,58,2,2231
1211,64,21,1,2231
1212,64,48,1,2231
1213,64,84,1,2231
1214,64,13,1,2231
1215,64,15,1,2231
1216,64,26,1,2231
1217,64,43,1,2231
1218,64,32,1,2231
1219,64,37,1,2231
1220,49,46,1,2231
1221,49,26,2,2231
1222,49,38,1,2231
1223,49,34,1,2231
1224,49,53,1,2231
1225,49,95,1,2231
1226,49,31,1,2231
1227,49,39,1,2231
1228,49,24,1,2231
1229,48,46,2,2231
1230,48,37,1,2231
1231,48,47,1,2231
1232,48,59,2,2231
1233,48,77,2,2231
1234,48,17,1,2231
1235,48,64,1,2231
1236,48,40,1,2231
1237,48,33,2,2231
1238,48,52,1,2231
1239,48,28,2,2231
1240,48,38,1,2231
1241,48,49,1,2231
1242,48,45,1,2231
1243,48,70,1,2231
1244,37,35,1,2231
1245,37,84,1,2231
1246,37,13,1,2231
