nokta_no,x,y,count,sezon_dakikasi
1247,41,61,3,2816
1248,41,47,1,2816
1249,41,67,2,2816
1250,41,33,1,2816
1251,41,32,1,2816
1252,41,60,1,2816
1253,41,69,1,2816
1254,41,73,2,2816
1255,41,13,1,2816
1256,41,66,1,2816
1257,41,58,1,2816
1258,41,17,1,2816
1259,41,80,1,2816
1260,41,51,1,2816
1261,41,35,1,2816
1262,41,52,1,2816
1263,41,39,1,2816
1264,41,28,1,2816
1265,41,64,1,2816
1266,41,55,1,2816
1267,41,14,1,2816
1268,66,43,1,2816
1269,66,45,2,2816
1270,66,13,1,2816
1271,66,24,2,2816
1272,66,17,1,2816
1273,66,70,2,2816
1274,66,82,1,2816
1275,66,71,1,2816
1276,66,92,1,2816
1277,66,47,2,2816
1278,66,25,1,2816
1279,66,88,1,2816
1280,66,41,1,2816
1281,66,46,1,2816
1282,66,59,1,2816
1283,66,23,1,2816
1284,66,21,2,2816
1285,66,20,1,2816
1286,66,34,1,2816
1287,66,37,1,2816
1288,66,33,1,2816
1289,66,91,1,2816
1290,66,73,1,2816
1291,66,10,1,2816
1292,66,67,2,2816
1293,66,16,2,2816
1294,66,57,1,2816
1295,66,14,1,2816
1296,66,32,1,2816
1297,66,53,1,2816
1298,66,76,1,2816
1299,66,66,1,2816
1300,66,55,2,2816
1301,66,39,2,2816
1302,66,83,1,2816
1303,66,68,2,2816
1304,66,22,1,2816
1305,66,69,1,2816
1306,66,56,1,2816
1307,66,38,1,2816
1308,66,86,1,2816
1309,66,97,1,2816
1310,66,60,1,2816
1311,66,19,1,2816
1312,66,85,1,2816
1313,66,4,1,2816
1314,66,29,1,2816
1315,58,75,2,2816
1316,58,23,2,2816
1317,58,70,4,2816
1318,58,36,1,2816
1319,58,68,2,2816
1320,58,14,2,2816
1321,58,73,1,2816
1322,58,34,1,2816
1323,58,37,3,2816
1324,58,22,1,2816
1325,58,65,2,2816
1326,58,24,2,2816
1327,58,11,2,2816
1328,58,77,2,2816
1329,58,20,2,2816
1330,58,67,2,2816
1331,58,71,2,2816
1332,58,80,1,2816
1333,58,26,1,2816
1334,58,18,1,2816
1335,58,79,1,2816
1336,58,87,1,2816
1337,58,25,1,2816
1338,58,76,2,2816
1339,58,62,2,2816
1340,58,57,2,2816
1341,58,60,1,2816
1342,58,93,1,2816
1343,58,63,1,2816
1344,58,19,1,2816
1345,58,83,1,2816
1346,58,81,1,2816
1347,58,45,2,2816
1348,58,59,1,2816
1349,58,49,1,2816
1350,9,95,1,2816
1351,9,31,2,2816
1352,9,38,1,2816
1353,9,18,1,2816
1354,9,57,1,2816
1355,9,73,1,2816
1356,9,81,1,2816
1357,9,85,1,2816
1358,9,34,1,2816
1359,9,27,1,2816
1360,9,70,1,2816
1361,9,37,1,2816
1362,9,26,1,2816
1363,9,32,1,2816
1364,9,36,1,2816
1365,9,14,1,2816
1366,5,98,1,2816
1367,5,31,1,2816
1368,5,50,2,2816
1369,76,48,2,2816
1370,76,15,1,2816
1371,76,37,1,2816
1372,76,14,1,2816
1373,76,96,1,2816
1374,76,97,1,2816
1375,76,79,1,2816
1376,76,73,1,2816
1377,76,93,1,2816
1378,76,66,1,2816
1379,76,95,1,2816
1380,76,20,1,2816
1381,76,21,1,2816
1382,76,70,1,2816
1383,76,38,1,2816
1384,91,50,1,2816
1385,91,51,1,2816
1386,91,81,1,2816
1387,91,8,1,2816
1388,43,51,2,2816
1389,43,22,1,2816
1390,43,94,2,2816
1391,43,47,2,2816
1392,43,63,1,2816
1393,43,55,1,2816
1394,43,49,1,2816
1395,43,30,1,2816
1396,43,14,1,2816
1397,43,66,1,2816
1398,43,65,2,2816
1399,43,92,1,2816
1400,43,58,1,2816
1401,43,43,1,2816
1402,43,64,3,2816
1403,43,88,1,2816
1404,43,86,1,2816
1405,43,72,1,2816
1406,43,38,1,2816
1407,43,40,2,2816
1408,43,82,2,2816
1409,43,76,1,2816
1410,43,70,1,2816
1411,43,71,2,2816
1412,43,33,3,2816
1413,43,68,2,2816
1414,43,85,2,2816
1415,43,84,1,2816
1416,43,96,1,2816
1417,43,26,2,2816
1418,43,29,1,2816
1419,43,35,1,2816
1420,43,80,1,2816
1421,43,59,1,2816
1422,43,2,1,2816
1423,43,48,1,2816
1424,43,34,1,2816
1425,43,74,1,2816
1426,43,45,1,2816
1427,43,37,1,2816
1428,43,67,1,2816
1429,43,95,1,2816
1430,51,59,1,2816
1431,51,53,3,2816
1432,51,60,2,2816
1433,51,68,2,2816
1434,51,25,2,2816
1435,51,47,1,2816
1436,51,55,3,2816
1437,51,54,1,2816
1438,51,67,3,2816
1439,51,56,1,2816
1440,51,45,2,2816
1441,51,78,1,2816
1442,51,22,1,2816
1443,51,52,2,2816
1444,51,44,1,2816
1445,51,80,1,2816
1446,51,58,3,2816
1447,51,65,2,2816
1448,51,63,1,2816
1449,51,69,1,2816
1450,51,26,2,2816
1451,51,43,1,2816
1452,51,42,1,2816
1453,51,49,1,2816
1454,51,79,1,2816
1455,51,51,1,2816
1456,51,70,1,2816
1457,51,84,1,2816
1458,51,87,1,2816
1459,51,23,1,2816
1460,51,86,1,2816
1461,27,44,1,2816
1462,27,82,1,2816
1463,27,29,1,2816
1464,27,15,1,2816
1465,27,18,1,2816
1466,27,89,1,2816
1467,27,36,1,2816
1468,27,66,2,2816
1469,27,4,1,2816
1470,27,75,2,2816
1471,27,77,1,2816
1472,27,57,1,2816
1473,27,55,1,2816
1474,27,78,1,2816
1475,27,50,1,2816
1476,27,67,1,2816
1477,27,31,2,2816
1478,27,14,2,2816
1479,27,49,1,2816
1480,27,51,1,2816
1481,27,41,1,2816
1482,27,24,1,2816
1483,27,52,1,2816
1484,30,49,2,2816
1485,30,17,1,2816
1486,30,67,5,2816
1487,30,72,1,2816
1488,30,92,2,2816
1489,30,96,1,2816
1490,30,83,1,2816
1491,30,69,1,2816
1492,30,13,2,2816
1493,30,54,2,2816
1494,30,40,1,2816
1495,30,50,2,2816
1496,30,63,1,2816
1497,30,51,1,2816
1498,30,8,2,2816
1499,30,47,1,2816
1500,30,43,1,2816
1501,30,58,1,2816
1502,30,52,1,2816
1503,30,66,2,2816
1504,30,60,1,2816
1505,30,36,1,2816
1506,30,21,1,2816
1507,30,5,1,2816
1508,30,82,1,2816
1509,30,12,1,2816
1510,30,64,3,2816
1511,30,91,1,2816
1512,30,34,1,2816
1513,30,79,1,2816
1514,30,73,1,2816
1515,30,59,1,2816
1516,33,96,1,2816
1517,33,46,2,2816
1518,33,23,1,2816
1519,33,31,2,2816
1520,33,30,2,2816
1521,33,13,2,2816
1522,33,65,1,2816
1523,33,53,2,2816
1524,33,71,1,2816
1525,33,67,2,2816
1526,33,43,2,2816
1527,33,11,1,2816
1528,33,52,3,2816
1529,33,3,1,2816
1530,33,35,1,2816
1531,33,21,2,2816
1532,33,59,3,2816
1533,33,28,1,2816
1534,33,42,1,2816
1535,33,78,1,2816
1536,33,38,1,2816
1537,33,61,1,2816
1538,33,58,2,2816
1539,33,24,1,2816
1540,33,79,3,2816
1541,33,75,1,2816
1542,33,76,1,2816
1543,33,55,1,2816
1544,33,54,1,2816
1545,33,29,1,2816
1546,33,36,1,2816
1547,33,88,1,2816
1548,33,56,1,2816
1549,33,62,1,2816
1550,33,48,1,2816
1551,33,73,1,2816
1552,33,33,1,2816
1553,33,63,1,2816
1554,33,51,1,2816
1555,33,91,1,2816
1556,33,8,1,2816
1557,33,41,2,2816
1558,31,96,1,2816
1559,31,31,2,2816
1560,31,35,1,2816
1561,31,60,1,2816
1562,31,30,1,2816
1563,31,14,1,2816
1564,31,61,2,2816
1565,31,64,1,2816
1566,31,54,1,2816
1567,31,18,1,2816
1568,31,70,1,2816
1569,31,72,1,2816
1570,31,80,2,2816
1571,31,53,2,2816
1572,31,46,2,2816
1573,31,83,3,2816
1574,31,78,1,2816
1575,31,81,1,2816
1576,31,79,1,2816
1577,31,55,1,2816
1578,31,7,1,2816
1579,31,36,2,2816
1580,31,49,1,2816
1581,31,41,1,2816
1582,31,63,2,2816
1583,31,57,1,2816
1584,31,40,2,2816
1585,31,51,1,2816
1586,31,16,2,2816
1587,31,22,1,2816
1588,31,89,1,2816
1589,31,37,1,2816
1590,31,91,2,2816
1591,31,56,1,2816
1592,31,85,1,2816
1593,36,18,1,2816
1594,36,75,1,2816
1595,36,17,1,2816
1596,36,67,1,2816
1597,36,72,2,2816
1598,36,41,1,2816
1599,36,79,1,2816
1600,36,3,2,2816
1601,36,45,3,2816
1602,36,66,1,2816
1603,36,51,1,2816
1604,36,13,1,2816
1605,36,24,2,2816
1606,36,19,1,2816
1607,36,92,1,2816
1608,36,34,1,2816
1609,36,46,1,2816
1610,36,61,1,2816
1611,36,36,1,2816
1612,36,62,1,2816
1613,36,90,1,2816
1614,36,48,1,2816
1615,36,78,1,2816
1616,36,31,1,2816
1617,36,53,1,2816
1618,36,9,1,2816
1619,36,38,1,2816
1620,36,63,1,2816
1621,36,27,1,2816
1622,36,40,1,2816
1623,40,64,2,2816
1624,40,6,1,2816
1625,40,39,2,2816
1626,40,66,1,2816
1627,40,65,2,2816
1628,40,68,1,2816
1629,40,14,1,2816
1630,40,28,1,2816
1631,40,20,1,2816
1632,40,45,1,2816
1633,40,36,1,2816
1634,40,62,1,2816
1635,40,35,1,2816
1636,40,72,1,2816
1637,40,54,2,2816
1638,40,71,1,2816
1639,40,16,2,2816
1640,40,32,1,2816
1641,40,61,2,2816
1642,40,56,1,2816
1643,40,77,3,2816
1644,40,27,2,2816
1645,40,38,1,2816
1646,40,37,1,2816
1647,40,15,1,2816
1648,40,69,2,2816
1649,40,76,1,2816
1650,40,75,2,2816
1651,40,42,1,2816
1652,40,10,1,2816
1653,40,82,1,2816
1654,40,31,1,2816
1655,40,58,1,2816
1656,40,73,1,2816
1657,40,88,1,2816
1658,40,63,1,2816
1659,26,25,1,2816
1660,26,66,1,2816
1661,26,71,2,2816
1662,26,82,1,2816
1663,26,40,1,2816
1664,26,49,2,2816
1665,26,35,1,2816
1666,26,36,1,2816
1667,26,56,2,2816
1668,26,65,1,2816
1669,26,86,1,2816
1670,26,69,1,2816
1671,26,73,3,2816
1672,26,55,2,2816
1673,26,12,1,2816
1674,26,6,1,2816
1675,26,81,1,2816
1676,26,78,1,2816
1677,26,89,1,2816
1678,26,39,2,2816
1679,26,51,2,2816
1680,26,75,1,2816
1681,26,67,2,2816
1682,26,61,1,2816
1683,26,34,1,2816
1684,26,96,1,2816
1685,26,1,1,2816
1686,26,43,1,2816
1687,26,76,1,2816
1688,26,48,1,2816
1689,26,77,1,2816
1690,26,15,1,2816
1691,26,68,1,2816
1692,26,59,3,2816
1693,25,27,2,2816
1694,25,25,2,2816
1695,25,34,1,2816
1696,25,70,2,2816
1697,25,23,1,2816
1698,25,26,2,2816
1699,25,75,1,2816
1700,25,53,2,2816
1701,25,74,1,2816
1702,25,54,2,2816
1703,25,68,1,2816
1704,25,64,1,2816
1705,25,11,1,2816
1706,25,65,1,2816
1707,25,20,1,2816
1708,25,18,1,2816
1709,25,56,1,2816
1710,25,61,1,2816
1711,25,79,1,2816
1712,25,69,2,2816
1713,25,32,1,2816
1714,25,52,1,2816
1715,25,29,1,2816
1716,25,76,1,2816
1717,25,84,1,2816
1718,25,46,2,2816
1719,25,60,1,2816
1720,32,15,1,2816
1721,32,25,1,2816
1722,32,75,1,2816
1723,32,77,2,2816
1724,32,49,2,2816
1725,32,44,1,2816
1726,32,38,2,2816
1727,32,56,2,2816
1728,32,68,1,2816
1729,32,59,1,2816
1730,32,69,1,2816
1731,32,11,1,2816
1732,32,41,1,2816
1733,32,33,1,2816
1734,32,14,1,2816
1735,32,48,1,2816
1736,32,79,2,2816
1737,32,62,2,2816
1738,32,9,1,2816
1739,32,86,1,2816
1740,32,46,2,2816
1741,32,36,1,2816
1742,32,47,1,2816
1743,32,65,1,2816
1744,32,76,1,2816
1745,32,87,1,2816
1746,32,34,1,2816
1747,32,21,1,2816
1748,32,53,2,2816
1749,32,22,1,2816
1750,32,88,1,2816
1751,32,63,1,2816
1752,32,12,1,2816
1753,32,78,1,2816
1754,32,42,1,2816
1755,14,73,1,2816
1756,14,51,1,2816
1757,14,39,2,2816
1758,14,64,1,2816
1759,14,15,1,2816
1760,14,44,1,2816
1761,14,18,1,2816
1762,14,55,1,2816
1763,14,77,2,2816
1764,14,60,2,2816
1765,14,84,1,2816
1766,14,33,1,2816
1767,14,91,1,2816
1768,14,93,1,2816
1769,28,55,1,2816
1770,28,42,2,2816
1771,28,14,1,2816
1772,28,22,1,2816
1773,28,30,1,2816
1774,28,81,1,2816
1775,28,39,2,2816
1776,28,11,1,2816
1777,28,72,2,2816
1778,28,31,1,2816
1779,28,32,1,2816
1780,28,63,3,2816
1781,28,68,1,2816
1782,28,46,1,2816
1783,28,65,1,2816
1784,28,89,1,2816
1785,28,62,1,2816
1786,28,79,1,2816
1787,28,25,1,2816
1788,28,77,1,2816
1789,28,66,2,2816
1790,28,18,1,2816
1791,28,50,1,2816
1792,28,74,2,2816
1793,28,7,1,2816
1794,28,67,1,2816
1795,28,35,1,2816
1796,28,45,1,2816
1797,28,23,1,2816
1798,28,29,1,2816
1799,28,43,1,2816
1800,97,24,1,2816
1801,97,84,1,2816
1802,97,96,1,2816
1803,23,4,1,2816
1804,23,27,2,2816
1805,23,20,1,2816
1806,23,73,1,2816
1807,23,71,1,2816
1808,23,22,1,2816
1809,23,33,2,2816
1810,23,64,1,2816
1811,23,38,1,2816
1812,23,25,2,2816
1813,23,3,1,2816
1814,23,36,1,2816
1815,23,88,1,2816
1816,23,89,1,2816
1817,23,79,1,2816
1818,23,12,1,2816
1819,23,39,1,2816
1820,23,28,2,2816
1821,23,61,1,2816
1822,23,85,1,2816
1823,23,57,1,2816
1824,23,70,1,2816
1825,23,55,1,2816
1826,78,48,1,2816
1827,78,2,1,2816
1828,78,39,1,2816
1829,78,8,1,2816
1830,78,19,1,2816
1831,78,85,1,2816
1832,78,21,1,2816
1833,78,74,1,2816
1834,78,32,1,2816
1835,78,79,1,2816
1836,78,47,1,2816
1837,78,22,1,2816
1838,78,96,1,2816
1839,47,28,2,2816
1840,47,78,1,2816
1841,47,87,1,2816
1842,47,41,1,2816
1843,47,83,1,2816
1844,47,70,1,2816
1845,47,52,1,2816
1846,47,43,3,2816
1847,47,30,3,2816
1848,47,68,1,2816
1849,47,73,1,2816
1850,47,75,3,2816
1851,47,74,2,2816
1852,47,44,2,2816
1853,47,25,1,2816
1854,47,51,2,2816
1855,47,69,1,2816
1856,47,39,2,2816
1857,47,49,1,2816
1858,47,38,1,2816
1859,47,55,1,2816
1860,47,81,1,2816
1861,47,66,1,2816
1862,47,65,1,2816
1863,47,33,1,2816
1864,47,72,2,2816
1865,47,22,1,2816
1866,47,34,1,2816
1867,47,89,1,2816
1868,47,40,1,2816
1869,47,91,1,2816
1870,47,59,1,2816
1871,47,57,1,2816
1872,47,64,1,2816
1873,71,30,1,2816
1874,71,9,1,2816
1875,71,88,3,2816
1876,71,68,1,2816
1877,71,63,2,2816
1878,71,34,1,2816
1879,71,12,1,2816
1880,71,71,2,2816
1881,71,75,1,2816
1882,71,62,2,2816
1883,71,60,2,2816
1884,71,66,1,2816
1885,71,79,1,2816
1886,71,33,1,2816
1887,71,67,1,2816
1888,71,65,1,2816
1889,71,25,1,2816
1890,71,6,1,2816
1891,71,76,1,2816
1892,71,69,1,2816
1893,71,32,1,2816
1894,71,29,1,2816
1895,71,89,1,2816
1896,71,97,1,2816
1897,71,22,1,2816
1898,84,20,1,2816
1899,84,66,1,2816
1900,84,91,1,2816
1901,84,12,1,2816
1902,84,5,1,2816
1903,84,25,1,2816
1904,84,88,1,2816
1905,84,11,2,2816
1906,84,9,1,2816
1907,84,18,1,2816
1908,84,85,1,2816
1909,84,76,1,2816
1910,84,97,1,2816
1911,89,35,1,2816
1912,89,96,1,2816
1913,89,65,2,2816
1914,89,87,1,2816
1915,89,28,1,2816
1916,89,18,1,2816
1917,89,47,1,2816
1918,73,33,1,2816
1919,73,46,1,2816
1920,73,34,1,2816
1921,73,95,1,2816
1922,73,27,1,2816
1923,73,70,1,2816
1924,73,77,1,2816
1925,73,81,1,2816
1926,73,69,2,2816
1927,73,19,2,2816
1928,73,20,1,2816
1929,73,21,2,2816
1930,73,16,1,2816
1931,73,51,1,2816
1932,73,54,1,2816
1933,73,71,1,2816
1934,73,40,1,2816
1935,73,68,1,2816
1936,73,8,1,2816
1937,73,10,1,2816
1938,73,45,1,2816
1939,73,92,1,2816
1940,73,13,1,2816
1941,73,67,1,2816
1942,73,48,1,2816
1943,73,49,1,2816
1944,73,89,1,2816
1945,50,32,1,2816
1946,50,52,1,2816
1947,50,91,1,2816
1948,50,54,1,2816
1949,50,50,10,2816
1950,50,33,2,2816
1951,50,12,1,2816
1952,50,61,1,2816
1953,50,96,1,2816
1954,50,49,3,2816
1955,50,34,1,2816
1956,50,42,1,2816
1957,22,29,2,2816
1958,22,24,1,2816
1959,22,47,1,2816
1960,22,63,2,2816
1961,22,17,1,2816
1962,22,75,1,2816
1963,22,25,1,2816
1964,22,21,1,2816
1965,22,45,2,2816
1966,22,42,3,2816
1967,22,33,1,2816
1968,22,70,2,2816
1969,22,2,1,2816
1970,22,92,1,2816
1971,22,81,2,2816
1972,22,82,2,2816
1973,22,15,1,2816
1974,22,38,1,2816
1975,22,3,1,2816
1976,22,68,1,2816
1977,22,36,1,2816
1978,22,65,1,2816
1979,22,66,1,2816
1980,12,95,1,2816
1981,12,70,1,2816
1982,12,4,1,2816
1983,12,50,1,2816
1984,12,9,1,2816
1985,12,36,1,2816
1986,12,35,1,2816
1987,12,33,2,2816
1988,12,84,1,2816
1989,12,81,1,2816
1990,12,71,1,2816
1991,12,30,1,2816
1992,12,86,1,2816
1993,12,75,1,2816
1994,39,26,1,2816
1995,39,88,1,2816
1996,39,14,1,2816
1997,39,75,1,2816
1998,39,36,1,2816
1999,39,27,2,2816
2000,39,29,3,2816
2001,39,71,2,2816
2002,39,30,2,2816
2003,39,66,2,2816
2004,39,97,1,2816
2005,39,86,1,2816
2006,39,18,1,2816
2007,39,69,1,2816
2008,39,39,2,2816
2009,39,38,1,2816
2010,39,85,1,2816
2011,39,17,1,2816
2012,39,52,1,2816
2013,39,53,1,2816
2014,39,44,2,2816
2015,39,54,2,2816
2016,39,58,1,2816
2017,39,72,1,2816
2018,39,10,1,2816
2019,39,81,1,2816
2020,39,74,1,2816
2021,39,94,1,2816
2022,39,82,2,2816
2023,39,64,1,2816
2024,39,28,1,2816
2025,39,31,1,2816
2026,39,60,1,2816
2027,39,34,1,2816
2028,39,32,1,2816
2029,39,63,1,2816
2030,39,55,1,2816
2031,39,70,1,2816
2032,18,61,1,2816
2033,18,60,1,2816
2034,18,76,1,2816
2035,18,52,1,2816
2036,18,16,1,2816
2037,21,33,1,2816
2038,21,49,1,2816
2039,21,76,1,2816
2040,21,50,1,2816
2041,21,31,1,2816
2042,21,47,1,2816
2043,21,84,2,2816
2044,21,25,1,2816
2045,21,12,1,2816
2046,21,38,1,2816
2047,21,60,1,2816
2048,21,3,1,2816
2049,21,4,1,2816
2050,21,63,1,2816
2051,21,72,1,2816
2052,21,65,1,2816
2053,21,64,3,2816
2054,21,10,1,2816
2055,21,75,1,2816
2056,21,27,1,2816
2057,21,81,1,2816
2058,21,36,2,2816
2059,21,7,1,2816
2060,21,70,1,2816
2061,20,40,1,2816
2062,20,38,1,2816
2063,20,88,1,2816
2064,20,42,1,2816
2065,20,11,1,2816
2066,20,36,1,2816
2067,20,60,1,2816
2068,20,32,1,2816
2069,20,49,2,2816
2070,20,30,1,2816
2071,20,74,1,2816
2072,20,56,1,2816
2073,20,57,1,2816
2074,20,65,1,2816
2075,20,28,1,2816
2076,19,74,1,2816
2077,19,31,1,2816
2078,19,63,1,2816
2079,19,68,1,2816
2080,19,53,1,2816
2081,19,58,1,2816
2082,19,67,1,2816
2083,19,51,1,2816
2084,19,49,2,2816
2085,19,71,1,2816
2086,19,93,1,2816
2087,15,32,2,2816
2088,15,29,1,2816
2089,15,69,1,2816
2090,15,31,1,2816
2091,15,61,1,2816
2092,15,66,1,2816
2093,15,78,1,2816
2094,15,28,1,2816
2095,15,51,2,2816
2096,15,48,2,2816
2097,15,35,1,2816
2098,15,77,1,2816
2099,15,42,1,2816
2100,15,16,1,2816
2101,10,28,1,2816
2102,10,70,1,2816
2103,10,44,1,2816
2104,10,38,1,2816
2105,10,66,1,2816
2106,10,59,1,2816
2107,10,75,1,2816
2108,10,14,1,2816
2109,88,93,1,2816
2110,88,82,1,2816
2111,88,97,1,2816
2112,88,94,1,2816
2113,88,24,1,2816
2114,88,18,1,2816
2115,49,11,1,2816
2116,49,75,1,2816
2117,49,27,1,2816
2118,49,40,1,2816
2119,49,49,4,2816
2120,49,50,9,2816
2121,49,38,1,2816
2122,49,53,1,2816
2123,49,72,1,2816
2124,4,70,1,2816
2125,4,12,2,2816
2126,4,68,1,2816
2127,4,45,1,2816
2128,4,36,1,2816
2129,4,50,1,2816
2130,79,69,1,2816
2131,79,89,1,2816
2132,79,34,1,2816
2133,79,22,1,2816
2134,79,79,1,2816
2135,79,72,1,2816
2136,79,68,1,2816
2137,79,74,1,2816
2138,79,8,1,2816
2139,79,64,1,2816
2140,79,30,1,2816
2141,79,71,1,2816
2142,79,80,1,2816
2143,79,12,1,2816
2144,81,90,1,2816
2145,81,13,1,2816
2146,81,23,1,2816
2147,81,33,1,2816
2148,81,73,1,2816
2149,81,92,1,2816
2150,81,16,1,2816
2151,81,17,1,2816
2152,81,21,1,2816
2153,82,92,2,2816
2154,82,89,1,2816
2155,82,74,1,2816
2156,82,12,1,2816
2157,82,52,1,2816
2158,16,46,1,2816
2159,16,86,1,2816
2160,16,14,1,2816
2161,16,29,1,2816
2162,16,70,1,2816
2163,16,69,1,2816
2164,8,28,2,2816
2165,8,40,1,2816
2166,8,42,1,2816
2167,8,69,1,2816
2168,8,72,1,2816
2169,8,82,1,2816
2170,8,76,1,2816
2171,8,5,1,2816
2172,80,95,1,2816
2173,80,18,2,2816
2174,80,33,1,2816
2175,80,45,1,2816
2176,80,40,1,2816
2177,80,62,1,2816
2178,80,67,1,2816
2179,80,81,1,2816
2180,80,5,1,2816
2181,80,56,1,2816
2182,80,90,1,2816
2183,80,87,1,2816
2184,85,82,1,2816
2185,85,12,2,2816
2186,85,25,1,2816
2187,93,12,1,2816
2188,93,75,1,2816
2189,93,27,1,2816
2190,7,54,1,2816
2191,7,73,1,2816
2192,7,28,1,2816
2193,7,66,1,2816
2194,7,29,1,2816
2195,7,15,1,2816
2196,3,26,1,2816
2197,3,48,1,2816
2198,3,63,1,2816
2199,3,6,1,2816
2200,3,4,1,2816
2201,3,97,1,2816
2202,3,70,2,2816
2203,3,55,1,2816
2204,0,27,1,2816
2205,17,39,1,2816
2206,17,38,1,2816
2207,17,44,1,2816
2208,17,4,1,2816
2209,17,88,1,2816
2210,17,50,1,2816
2211,90,92,1,2816
2212,90,82,1,2816
2213,90,90,1,2816
2214,90,53,1,2816
2215,90,80,1,2816
2216,83,21,1,2816
2217,83,25,1,2816
2218,83,18,1,2816
2219,83,67,1,2816
2220,95,29,2,2816
2221,95,27,1,2816
2222,95,89,1,2816
2223,95,1,1,2816
2224,92,75,1,2816
2225,92,53,1,2816
2226,2,93,1,2816
2227,2,98,1,2816
2228,2,88,1,2816
2229,2,14,1,2816
2230,6,65,1,2816
2231,6,56,1,2816
2232,6,68,1,2816
2233,94,90,1,2816
2234,98,28,1,2816
2235,98,73,1,2816
2236,96,71,1,2816
