nokta_no,x,y,count,sezon_dakikasi
205,4,87,1,2327
206,4,70,2,2327
207,4,81,1,2327
208,4,66,1,2327
209,4,46,2,2327
210,4,15,1,2327
211,4,62,2,2327
212,4,61,2,2327
213,4,59,1,2327
214,0,70,1,2327
215,8,63,1,2327
216,8,23,1,2327
217,8,86,1,2327
218,8,84,1,2327
219,8,68,1,2327
220,8,70,1,2327
221,8,61,1,2327
222,8,55,1,2327
223,8,76,1,2327
224,8,60,1,2327
225,8,78,1,2327
226,8,49,1,2327
227,8,90,1,2327
228,8,56,1,2327
229,8,66,1,2327
230,32,69,2,2327
231,32,22,1,2327
232,32,66,1,2327
233,32,90,2,2327
234,32,100,2,2327
235,32,93,2,2327
236,32,91,1,2327
237,32,85,1,2327
238,32,64,1,2327
239,32,89,1,2327
240,32,31,2,2327
241,32,87,1,2327
242,32,96,1,2327
243,32,11,1,2327
244,32,92,1,2327
245,32,38,1,2327
246,32,74,1,2327
247,32,80,1,2327
248,7,82,3,2327
249,7,51,2,2327
250,7,92,1,2327
251,7,54,1,2327
252,7,48,1,2327
253,7,65,1,2327
254,7,60,2,2327
255,7,59,2,2327
256,7,32,1,2327
257,7,49,1,2327
258,67,97,1,2327
259,67,93,2,2327
260,67,90,1,2327
261,67,53,1,2327
262,67,65,1,2327
263,67,87,1,2327
264,67,95,3,2327
265,67,44,2,2327
266,67,50,1,2327
267,67,100,2,2327
268,67,91,1,2327
269,67,75,1,2327
270,67,70,1,2327
271,67,73,1,2327
272,12,90,1,2327
273,12,61,1,2327
274,12,77,1,2327
275,12,46,1,2327
276,12,53,2,2327
277,12,69,2,2327
278,12,67,1,2327
279,12,88,2,2327
280,12,87,2,2327
281,12,91,1,2327
282,12,54,1,2327
283,12,89,1,2327
284,12,49,1,2327
285,12,21,1,2327
286,12,55,1,2327
287,11,93,2,2327
288,11,72,1,2327
289,11,69,1,2327
290,11,68,1,2327
291,11,55,1,2327
292,11,90,1,2327
293,11,71,1,2327
294,11,48,1,2327
295,11,81,2,2327
296,11,43,1,2327
297,11,56,1,2327
298,11,59,1,2327
299,11,14,1,2327
300,11,22,1,2327
301,33,97,1,2327
302,33,83,1,2327
303,33,100,2,2327
304,33,90,2,2327
305,33,91,2,2327
306,33,80,1,2327
307,33,76,1,2327
308,33,96,1,2327
309,33,55,1,2327
310,33,78,1,2327
311,33,73,2,2327
312,33,67,2,2327
313,33,65,1,2327
314,33,72,1,2327
315,33,68,1,2327
316,33,44,1,2327
317,33,60,2,2327
318,46,100,2,2327
319,46,86,1,2327
320,46,94,1,2327
321,46,87,2,2327
322,46,57,1,2327
323,46,65,2,2327
324,46,93,3,2327
325,46,88,1,2327
326,46,70,1,2327
327,46,54,1,2327
328,46,14,1,2327
329,46,53,1,2327
330,57,100,2,2327
331,57,92,1,2327
332,57,87,1,2327
333,57,75,1,2327
334,57,93,2,2327
335,57,91,1,2327
336,57,95,1,2327
337,57,80,1,2327
338,57,89,1,2327
339,57,99,1,2327
340,57,86,1,2327
341,57,83,1,2327
342,57,61,1,2327
343,57,74,1,2327
344,57,84,1,2327
345,22,96,4,2327
346,22,88,1,2327
347,22,82,1,2327
348,22,93,3,2327
349,22,32,1,2327
350,22,58,1,2327
351,22,71,2,2327
352,22,89,3,2327
353,22,90,1,2327
354,22,47,1,2327
355,22,95,1,2327
356,22,65,1,2327
357,22,91,1,2327
358,22,69,1,2327
359,22,62,1,2327
360,14,59,1,2327
361,14,100,1,2327
362,14,82,1,2327
363,14,93,1,2327
364,14,41,1,2327
365,14,71,1,2327
366,14,58,2,2327
367,14,95,1,2327
368,14,97,1,2327
369,14,84,2,2327
370,14,51,1,2327
371,14,66,1,2327
372,14,91,2,2327
373,14,89,1,2327
374,14,49,1,2327
375,14,81,1,2327
376,14,92,1,2327
377,14,50,1,2327
378,19,89,2,2327
379,19,87,1,2327
380,19,91,2,2327
381,19,100,1,2327
382,19,86,1,2327
383,19,53,1,2327
384,19,83,2,2327
385,19,81,1,2327
386,19,92,2,2327
387,19,94,2,2327
388,19,88,2,2327
389,19,65,1,2327
390,30,95,1,2327
391,30,85,1,2327
392,30,91,2,2327
393,30,58,2,2327
394,30,90,1,2327
395,30,40,1,2327
396,30,69,2,2327
397,30,81,1,2327
398,30,83,1,2327
399,30,100,1,2327
400,30,34,3,2327
401,30,51,1,2327
402,30,96,1,2327
403,30,84,1,2327
404,30,56,1,2327
405,30,52,2,2327
406,30,72,1,2327
407,26,86,1,2327
408,26,88,2,2327
409,26,100,4,2327
410,26,93,2,2327
411,26,90,1,2327
412,26,92,3,2327
413,26,59,1,2327
414,26,3,1,2327
415,26,47,1,2327
416,26,39,1,2327
417,26,91,1,2327
418,26,71,1,2327
419,26,96,1,2327
420,26,34,2,2327
421,26,64,1,2327
422,26,94,1,2327
423,26,78,1,2327
424,26,74,1,2327
425,26,75,3,2327
426,26,77,1,2327
427,26,83,1,2327
428,26,43,1,2327
429,26,42,1,2327
430,2,80,1,2327
431,2,88,1,2327
432,2,68,1,2327
433,2,43,1,2327
434,2,60,2,2327
435,2,100,1,2327
436,2,72,1,2327
437,2,58,1,2327
438,2,15,1,2327
439,6,82,3,2327
440,6,50,1,2327
441,6,55,1,2327
442,6,57,1,2327
443,6,84,1,2327
444,6,87,1,2327
445,6,67,1,2327
446,6,61,1,2327
447,6,66,1,2327
448,6,94,1,2327
449,1,82,1,2327
450,1,81,1,2327
451,1,84,2,2327
452,1,95,1,2327
453,1,50,1,2327
454,1,46,1,2327
455,31,92,3,2327
456,31,96,2,2327
457,31,81,2,2327
458,31,89,4,2327
459,31,90,2,2327
460,31,94,4,2327
461,31,93,2,2327
462,31,82,1,2327
463,31,97,1,2327
464,31,91,1,2327
465,31,57,1,2327
466,31,95,1,2327
467,31,73,1,2327
468,31,84,2,2327
469,31,35,1,2327
470,31,24,1,2327
471,31,66,1,2327
472,31,74,1,2327
473,31,72,1,2327
474,40,91,1,2327
475,40,89,5,2327
476,40,65,1,2327
477,40,93,1,2327
478,40,94,4,2327
479,40,66,2,2327
480,40,80,2,2327
481,40,74,2,2327
482,40,71,1,2327
483,40,90,1,2327
484,40,83,1,2327
485,40,81,1,2327
486,40,84,1,2327
487,40,75,1,2327
488,40,54,1,2327
489,40,67,1,2327
490,40,62,1,2327
491,40,68,1,2327
492,54,93,2,2327
493,54,95,1,2327
494,54,97,1,2327
495,54,100,2,2327
496,54,18,1,2327
497,54,69,1,2327
498,54,75,1,2327
499,34,91,2,2327
500,34,100,2,2327
501,34,75,1,2327
502,34,96,1,2327
503,34,47,1,2327
504,34,87,4,2327
505,34,93,2,2327
506,34,95,1,2327
507,34,92,2,2327
508,34,85,1,2327
509,34,64,1,2327
510,34,50,1,2327
511,34,94,2,2327
512,34,65,2,2327
513,34,66,1,2327
514,34,40,1,2327
515,34,61,1,2327
516,34,39,1,2327
517,34,51,1,2327
518,34,72,1,2327
519,34,74,1,2327
520,38,90,3,2327
521,38,96,1,2327
522,38,87,2,2327
523,38,100,2,2327
524,38,57,1,2327
525,38,86,1,2327
526,38,94,1,2327
527,38,84,1,2327
528,38,89,1,2327
529,38,73,1,2327
530,38,60,1,2327
531,38,74,2,2327
532,38,28,1,2327
533,38,79,1,2327
534,38,80,1,2327
535,13,59,1,2327
536,13,94,2,2327
537,13,44,1,2327
538,13,71,1,2327
539,13,69,1,2327
540,13,67,1,2327
541,13,95,1,2327
542,13,49,1,2327
543,13,76,2,2327
544,13,64,1,2327
545,13,100,2,2327
546,13,81,1,2327
547,13,47,1,2327
548,13,57,1,2327
549,13,70,1,2327
550,13,88,1,2327
551,13,62,1,2327
552,13,91,1,2327
553,27,90,2,2327
554,27,94,3,2327
555,27,87,1,2327
556,27,76,3,2327
557,27,85,1,2327
558,27,93,2,2327
559,27,48,1,2327
560,27,100,1,2327
561,27,70,1,2327
562,27,52,1,2327
563,27,97,1,2327
564,27,89,1,2327
565,27,95,1,2327
566,27,73,2,2327
567,27,63,1,2327
568,27,91,1,2327
569,27,69,1,2327
570,27,64,1,2327
571,27,53,1,2327
572,93,100,2,2327
573,93,94,1,2327
574,93,53,1,2327
575,93,91,1,2327
576,93,90,1,2327
577,93,85,1,2327
578,93,89,1,2327
579,9,100,2,2327
580,9,89,2,2327
581,9,70,1,2327
582,9,93,1,2327
583,9,46,1,2327
584,9,55,1,2327
585,9,82,3,2327
586,9,92,1,2327
587,9,64,1,2327
588,9,84,1,2327
589,9,62,1,2327
590,9,66,1,2327
591,9,80,1,2327
592,9,30,1,2327
593,9,57,1,2327
594,9,53,2,2327
595,9,83,1,2327
596,9,61,1,2327
597,9,87,1,2327
598,9,43,1,2327
599,65,64,1,2327
600,65,90,2,2327
601,65,67,1,2327
602,65,56,1,2327
603,65,59,1,2327
604,65,89,1,2327
605,65,50,1,2327
606,65,70,1,2327
607,65,100,2,2327
608,65,93,2,2327
609,65,80,1,2327
610,65,94,1,2327
611,65,69,1,2327
612,65,99,1,2327
613,65,96,1,2327
614,65,49,1,2327
615,65,75,1,2327
616,20,23,1,2327
617,20,72,1,2327
618,20,96,2,2327
619,20,77,2,2327
620,20,9,1,2327
621,20,93,1,2327
622,20,84,2,2327
623,20,73,1,2327
624,20,92,1,2327
625,20,61,1,2327
626,20,44,1,2327
627,20,94,1,2327
628,20,91,1,2327
629,20,80,1,2327
630,20,100,1,2327
631,20,85,1,2327
632,20,33,1,2327
633,20,49,1,2327
634,59,93,2,2327
635,59,92,1,2327
636,59,95,2,2327
637,59,89,1,2327
638,59,67,1,2327
639,59,94,1,2327
640,59,74,2,2327
641,59,64,1,2327
642,79,100,3,2327
643,79,64,1,2327
644,79,78,1,2327
645,79,94,2,2327
646,79,91,1,2327
647,79,93,1,2327
648,79,97,1,2327
649,79,28,1,2327
650,79,63,1,2327
651,80,87,1,2327
652,80,88,1,2327
653,80,90,1,2327
654,80,86,1,2327
655,80,100,3,2327
656,80,85,1,2327
657,80,92,1,2327
658,71,97,2,2327
659,71,62,1,2327
660,71,95,1,2327
661,71,74,1,2327
662,71,73,2,2327
663,71,82,1,2327
664,71,90,1,2327
665,71,92,1,2327
666,71,100,1,2327
667,71,93,1,2327
668,71,87,1,2327
669,71,83,1,2327
670,71,61,2,2327
671,71,65,1,2327
672,78,96,3,2327
673,78,94,2,2327
674,78,77,1,2327
675,78,82,1,2327
676,78,97,1,2327
677,78,85,1,2327
678,78,49,1,2327
679,23,90,2,2327
680,23,93,3,2327
681,23,62,2,2327
682,23,71,1,2327
683,23,73,1,2327
684,23,78,1,2327
685,23,91,3,2327
686,23,94,1,2327
687,23,88,2,2327
688,23,89,1,2327
689,23,100,2,2327
690,23,72,1,2327
691,23,82,1,2327
692,23,79,2,2327
693,23,96,1,2327
694,23,68,1,2327
695,23,76,1,2327
696,23,92,2,2327
697,23,87,1,2327
698,23,69,1,2327
699,23,84,1,2327
700,23,48,1,2327
701,23,55,1,2327
702,23,66,1,2327
703,23,77,1,2327
704,25,83,1,2327
705,25,77,2,2327
706,25,73,1,2327
707,25,64,2,2327
708,25,90,2,2327
709,25,78,1,2327
710,25,48,1,2327
711,25,63,1,2327
712,25,40,1,2327
713,25,86,1,2327
714,25,92,2,2327
715,25,58,1,2327
716,25,80,1,2327
717,25,93,1,2327
718,25,66,1,2327
719,25,72,1,2327
720,25,96,1,2327
721,25,69,1,2327
722,25,54,1,2327
723,25,84,1,2327
724,17,89,4,2327
725,17,32,1,2327
726,17,88,1,2327
727,17,94,1,2327
728,17,86,4,2327
729,17,93,3,2327
730,17,46,1,2327
731,17,100,1,2327
732,17,67,2,2327
733,17,90,1,2327
734,17,71,1,2327
735,68,80,1,2327
736,68,88,1,2327
737,68,92,1,2327
738,68,93,1,2327
739,68,94,2,2327
740,68,82,1,2327
741,68,87,1,2327
742,68,79,1,2327
743,68,50,1,2327
744,68,67,1,2327
745,68,83,1,2327
746,73,90,1,2327
747,73,94,1,2327
748,73,96,2,2327
749,73,93,2,2327
750,73,100,1,2327
751,73,79,1,2327
752,73,92,1,2327
753,73,89,1,2327
754,60,93,1,2327
755,60,66,2,2327
756,60,95,1,2327
757,60,75,1,2327
758,60,77,1,2327
759,60,87,2,2327
760,60,100,2,2327
761,60,94,1,2327
762,60,79,1,2327
763,60,70,1,2327
764,60,9,1,2327
765,37,100,3,2327
766,37,88,2,2327
767,37,56,2,2327
768,37,80,1,2327
769,37,67,3,2327
770,37,90,1,2327
771,37,93,2,2327
772,37,61,1,2327
773,37,69,2,2327
774,37,75,1,2327
775,37,92,2,2327
776,37,63,1,2327
777,37,87,1,2327
778,37,3,1,2327
779,37,64,1,2327
780,37,78,1,2327
781,91,95,1,2327
782,91,6,1,2327
783,91,94,1,2327
784,91,100,1,2327
785,91,90,1,2327
786,91,97,1,2327
787,91,22,1,2327
788,41,93,2,2327
789,41,87,2,2327
790,41,100,1,2327
791,41,97,1,2327
792,41,81,1,2327
793,41,80,1,2327
794,41,75,2,2327
795,41,82,1,2327
796,41,89,1,2327
797,41,68,1,2327
798,41,84,1,2327
799,41,72,1,2327
800,15,100,1,2327
801,15,70,1,2327
802,15,61,1,2327
803,15,96,2,2327
804,15,50,1,2327
805,15,67,1,2327
806,15,41,1,2327
807,15,66,1,2327
808,15,92,1,2327
809,15,71,1,2327
810,99,99,7,2327
811,99,0,19,2327
812,29,96,2,2327
813,29,90,3,2327
814,29,100,4,2327
815,29,87,1,2327
816,29,73,1,2327
817,29,92,2,2327
818,29,80,1,2327
819,29,93,1,2327
820,29,86,1,2327
821,29,83,1,2327
822,29,94,2,2327
823,29,88,1,2327
824,29,82,1,2327
825,29,57,1,2327
826,29,91,1,2327
827,29,81,1,2327
828,29,67,1,2327
829,29,59,1,2327
830,29,71,1,2327
831,29,74,1,2327
832,29,37,1,2327
833,29,39,1,2327
834,96,93,1,2327
835,96,94,1,2327
836,96,82,1,2327
837,96,78,1,2327
838,96,85,1,2327
839,100,81,1,2327
840,100,68,1,2327
841,100,91,1,2327
842,100,84,1,2327
843,100,92,1,2327
844,100,27,1,2327
845,100,88,1,2327
846,56,94,1,2327
847,56,90,1,2327
848,56,95,1,2327
849,56,75,1,2327
850,56,83,1,2327
851,56,62,1,2327
852,64,98,1,2327
853,64,92,1,2327
854,64,95,2,2327
855,64,84,1,2327
856,64,91,1,2327
857,64,100,5,2327
858,64,94,1,2327
859,64,50,1,2327
860,64,89,1,2327
861,64,77,1,2327
862,64,72,1,2327
863,64,75,1,2327
864,16,93,2,2327
865,16,68,1,2327
866,16,96,1,2327
867,16,95,1,2327
868,16,89,1,2327
869,16,100,1,2327
870,16,88,2,2327
871,16,57,1,2327
872,16,81,3,2327
873,16,94,1,2327
874,16,59,1,2327
875,16,55,1,2327
876,16,91,1,2327
877,16,52,1,2327
878,48,93,1,2327
879,48,100,3,2327
880,48,95,1,2327
881,48,13,2,2327
882,48,91,1,2327
883,48,85,1,2327
884,48,54,1,2327
885,48,59,1,2327
886,48,87,1,2327
887,48,78,1,2327
888,86,100,5,2327
889,86,91,1,2327
890,86,59,1,2327
891,86,54,1,2327
892,86,93,1,2327
893,47,62,1,2327
894,47,68,1,2327
895,47,54,1,2327
896,47,93,1,2327
897,47,96,1,2327
898,47,99,1,2327
899,47,67,3,2327
900,47,42,1,2327
901,47,88,1,2327
902,47,44,1,2327
903,89,100,2,2327
904,89,97,1,2327
905,89,90,1,2327
906,89,94,1,2327
907,89,93,1,2327
908,89,95,1,2327
909,89,76,1,2327
910,89,82,1,2327
911,89,92,2,2327
912,89,88,1,2327
913,89,81,1,2327
914,89,63,1,2327
915,39,72,2,2327
916,39,90,1,2327
917,39,89,2,2327
918,39,80,2,2327
919,39,96,2,2327
920,39,94,4,2327
921,39,63,1,2327
922,39,86,1,2327
923,39,84,2,2327
924,39,73,1,2327
925,39,100,1,2327
926,39,87,2,2327
927,39,93,2,2327
928,39,88,1,2327
929,39,77,1,2327
930,39,95,1,2327
931,39,58,1,2327
932,39,66,1,2327
933,39,64,1,2327
934,39,92,1,2327
935,39,70,1,2327
936,55,72,1,2327
937,55,100,2,2327
938,55,95,2,2327
939,55,86,1,2327
940,55,96,3,2327
941,55,90,1,2327
942,55,43,1,2327
943,55,94,3,2327
944,55,30,1,2327
945,55,82,1,2327
946,55,92,1,2327
947,55,88,1,2327
948,44,83,1,2327
949,44,88,1,2327
950,44,93,2,2327
951,44,96,1,2327
952,44,100,4,2327
953,44,91,1,2327
954,44,97,1,2327
955,44,95,1,2327
956,44,65,1,2327
957,44,89,2,2327
958,44,52,1,2327
959,44,71,1,2327
960,44,86,1,2327
961,44,8,1,2327
962,44,80,1,2327
963,44,55,1,2327
964,44,79,1,2327
965,43,83,2,2327
966,43,79,1,2327
967,43,64,1,2327
968,43,100,1,2327
969,43,82,1,2327
970,43,94,2,2327
971,43,65,2,2327
972,43,91,2,2327
973,43,96,1,2327
974,43,87,2,2327
975,43,93,3,2327
976,43,69,1,2327
977,43,85,1,2327
978,43,67,2,2327
979,43,76,1,2327
980,43,37,1,2327
981,43,77,1,2327
982,43,78,2,2327
983,43,81,1,2327
984,92,91,1,2327
985,92,47,1,2327
986,5,100,1,2327
987,5,90,2,2327
988,5,87,2,2327
989,5,70,1,2327
990,35,66,2,2327
991,35,100,2,2327
992,35,97,1,2327
993,35,80,1,2327
994,35,95,2,2327
995,35,88,1,2327
996,35,58,2,2327
997,35,79,1,2327
998,35,74,1,2327
999,35,25,1,2327
1000,35,56,1,2327
1001,35,28,1,2327
1002,35,82,2,2327
1003,35,47,1,2327
1004,35,73,1,2327
1005,35,62,1,2327
1006,35,84,2,2327
1007,18,69,1,2327
1008,18,66,1,2327
1009,18,64,2,2327
1010,18,75,2,2327
1011,18,78,1,2327
1012,18,86,1,2327
1013,18,94,2,2327
1014,18,62,1,2327
1015,18,84,1,2327
1016,18,85,2,2327
1017,51,97,1,2327
1018,51,100,2,2327
1019,51,90,1,2327
1020,51,91,1,2327
1021,51,55,1,2327
1022,62,96,6,2327
1023,62,81,1,2327
1024,62,85,1,2327
1025,62,95,1,2327
1026,62,94,1,2327
1027,62,80,2,2327
1028,62,87,1,2327
1029,62,90,1,2327
1030,62,93,1,2327
1031,62,88,2,2327
1032,62,56,1,2327
1033,62,92,2,2327
1034,62,69,1,2327
1035,62,82,1,2327
1036,62,100,1,2327
1037,63,100,3,2327
1038,63,67,1,2327
1039,63,57,1,2327
1040,63,60,1,2327
1041,63,93,2,2327
1042,63,90,1,2327
1043,63,77,1,2327
1044,63,87,1,2327
1045,63,92,1,2327
1046,3,93,1,2327
1047,3,73,2,2327
1048,3,74,3,2327
1049,3,64,1,2327
1050,3,32,1,2327
1051,3,61,1,2327
1052,3,44,1,2327
1053,45,94,2,2327
1054,45,84,2,2327
1055,45,88,1,2327
1056,45,95,1,2327
1057,45,100,1,2327
1058,45,83,1,2327
1059,45,96,1,2327
1060,45,43,1,2327
1061,45,85,1,2327
1062,45,81,1,2327
1063,45,90,1,2327
1064,45,89,1,2327
1065,45,80,1,2327
1066,45,76,1,2327
1067,28,95,1,2327
1068,28,60,2,2327
1069,28,97,2,2327
1070,28,61,1,2327
1071,28,79,1,2327
1072,28,100,2,2327
1073,28,91,2,2327
1074,28,66,1,2327
1075,28,85,2,2327
1076,28,86,3,2327
1077,28,81,2,2327
1078,28,75,1,2327
1079,28,53,1,2327
1080,28,68,1,2327
1081,28,88,1,2327
1082,28,87,1,2327
1083,28,74,1,2327
1084,28,90,1,2327
1085,28,63,1,2327
1086,84,89,1,2327
1087,84,95,1,2327
1088,84,97,1,2327
1089,84,100,3,2327
1090,84,91,1,2327
1091,84,93,1,2327
1092,84,94,2,2327
1093,84,48,1,2327
1094,74,100,1,2327
1095,74,39,1,2327
1096,74,88,1,2327
1097,74,94,1,2327
1098,74,79,1,2327
1099,74,90,1,2327
1100,74,63,1,2327
1101,74,78,1,2327
1102,83,96,1,2327
1103,83,81,1,2327
1104,83,89,1,2327
1105,83,10,1,2327
1106,83,88,1,2327
1107,83,100,3,2327
1108,83,92,1,2327
1109,53,96,1,2327
1110,53,82,1,2327
1111,53,85,1,2327
1112,53,32,1,2327
1113,53,92,1,2327
1114,53,57,1,2327
1115,53,59,1,2327
1116,82,88,1,2327
1117,82,100,4,2327
1118,82,92,2,2327
1119,42,87,2,2327
1120,42,84,1,2327
1121,42,63,3,2327
1122,42,96,1,2327
1123,42,82,1,2327
1124,42,94,1,2327
1125,42,88,1,2327
1126,42,74,1,2327
1127,42,100,1,2327
1128,42,59,1,2327
1129,42,72,1,2327
1130,42,97,1,2327
1131,42,15,1,2327
1132,42,93,1,2327
1133,42,71,1,2327
1134,42,55,1,2327
1135,42,66,1,2327
1136,42,56,1,2327
1137,42,44,1,2327
1138,42,33,2,2327
1139,90,100,1,2327
1140,90,95,1,2327
1141,90,94,1,2327
1142,90,93,2,2327
1143,90,77,1,2327
1144,90,92,1,2327
1145,50,50,1,2327
1146,50,93,1,2327
1147,50,87,1,2327
1148,49,93,1,2327
1149,49,92,1,2327
1150,49,96,1,2327
1151,77,44,2,2327
1152,77,91,1,2327
1153,77,97,1,2327
1154,77,53,1,2327
1155,77,95,1,2327
1156,77,93,1,2327
1157,58,84,2,2327
1158,58,77,2,2327
1159,58,93,1,2327
1160,58,100,1,2327
1161,58,92,1,2327
1162,58,97,1,2327
