nokta_no,x,y,count,sezon_dakikasi
328,89,37,1,1406
329,89,50,2,1406
330,89,31,1,1406
331,89,54,1,1406
332,12,46,1,1406
333,12,44,1,1406
334,12,92,1,1406
335,12,63,2,1406
336,12,73,1,1406
337,12,95,1,1406
338,12,83,1,1406
339,12,49,1,1406
340,12,88,1,1406
341,12,78,1,1406
342,12,51,2,1406
343,12,47,2,1406
344,11,60,2,1406
345,11,54,3,1406
346,11,55,1,1406
347,11,100,1,1406
348,11,69,2,1406
349,11,62,1,1406
350,11,97,1,1406
351,11,83,1,1406
352,11,40,1,1406
353,11,68,1,1406
354,11,84,2,1406
355,37,73,1,1406
356,37,85,1,1406
357,37,93,1,1406
358,37,90,1,1406
359,37,92,2,1406
360,37,60,1,1406
361,37,76,1,1406
362,37,74,1,1406
363,37,62,1,1406
364,37,61,1,1406
365,37,86,1,1406
366,37,35,2,1406
367,37,39,1,1406
368,37,94,1,1406
369,37,47,1,1406
370,37,69,2,1406
371,43,88,2,1406
372,43,51,1,1406
373,43,74,1,1406
374,43,85,1,1406
375,43,70,1,1406
376,43,86,1,1406
377,43,72,1,1406
378,43,64,1,1406
379,43,91,1,1406
380,43,92,2,1406
381,43,83,1,1406
382,43,13,1,1406
383,43,79,1,1406
384,43,59,1,1406
385,29,27,1,1406
386,29,86,2,1406
387,29,84,3,1406
388,29,87,1,1406
389,29,74,1,1406
390,29,91,2,1406
391,29,62,1,1406
392,29,96,2,1406
393,29,54,1,1406
394,29,68,2,1406
395,29,43,2,1406
396,29,92,1,1406
397,29,88,1,1406
398,29,67,1,1406
399,29,85,1,1406
400,23,44,1,1406
401,23,95,1,1406
402,23,75,1,1406
403,23,86,1,1406
404,23,91,1,1406
405,23,97,1,1406
406,23,76,1,1406
407,23,71,1,1406
408,23,98,1,1406
409,23,36,1,1406
410,23,70,1,1406
411,23,100,1,1406
412,23,65,1,1406
413,23,79,1,1406
414,23,85,1,1406
415,23,60,1,1406
416,23,89,1,1406
417,23,80,1,1406
418,58,81,3,1406
419,58,74,1,1406
420,58,36,2,1406
421,58,65,1,1406
422,58,86,1,1406
423,58,68,1,1406
424,58,76,1,1406
425,58,83,1,1406
426,58,87,2,1406
427,58,73,2,1406
428,58,35,1,1406
429,58,78,1,1406
430,58,56,1,1406
431,4,67,2,1406
432,4,86,1,1406
433,4,80,1,1406
434,4,57,1,1406
435,4,56,1,1406
436,4,47,1,1406
437,4,66,1,1406
438,56,89,1,1406
439,56,83,1,1406
440,56,87,2,1406
441,56,84,2,1406
442,56,94,1,1406
443,56,74,1,1406
444,56,76,1,1406
445,56,92,1,1406
446,56,70,1,1406
447,62,90,1,1406
448,62,91,1,1406
449,62,86,1,1406
450,62,60,1,1406
451,62,84,1,1406
452,62,81,1,1406
453,62,79,1,1406
454,15,95,1,1406
455,15,85,2,1406
456,15,88,2,1406
457,15,89,1,1406
458,15,90,2,1406
459,15,70,2,1406
460,15,87,1,1406
461,15,46,1,1406
462,15,84,1,1406
463,15,73,1,1406
464,13,90,1,1406
465,13,66,1,1406
466,13,85,1,1406
467,13,83,1,1406
468,13,93,1,1406
469,13,26,1,1406
470,13,65,1,1406
471,13,69,1,1406
472,13,53,1,1406
473,13,44,1,1406
474,13,46,1,1406
475,13,62,1,1406
476,13,87,2,1406
477,14,90,1,1406
478,14,81,1,1406
479,14,70,1,1406
480,14,50,1,1406
481,14,69,1,1406
482,14,61,1,1406
483,14,84,1,1406
484,14,85,1,1406
485,14,47,1,1406
486,25,76,1,1406
487,25,93,1,1406
488,25,71,1,1406
489,25,73,2,1406
490,25,54,1,1406
491,25,81,1,1406
492,25,95,1,1406
493,25,79,1,1406
494,25,82,1,1406
495,25,100,1,1406
496,25,45,1,1406
497,25,74,3,1406
498,25,67,1,1406
499,25,84,1,1406
500,40,87,3,1406
501,40,69,1,1406
502,40,81,1,1406
503,40,63,1,1406
504,40,93,1,1406
505,40,79,1,1406
506,40,78,2,1406
507,40,84,2,1406
508,40,76,1,1406
509,40,91,3,1406
510,40,73,2,1406
511,40,90,1,1406
512,40,54,1,1406
513,40,71,1,1406
514,40,85,1,1406
515,30,91,1,1406
516,30,78,1,1406
517,30,100,1,1406
518,30,79,2,1406
519,30,77,1,1406
520,30,87,1,1406
521,30,99,1,1406
522,30,85,1,1406
523,30,74,3,1406
524,30,47,2,1406
525,30,97,1,1406
526,30,55,1,1406
527,30,28,1,1406
528,6,57,2,1406
529,6,54,1,1406
530,6,73,2,1406
531,6,56,1,1406
532,82,72,1,1406
533,32,82,1,1406
534,32,67,2,1406
535,32,83,1,1406
536,32,90,3,1406
537,32,73,1,1406
538,32,74,1,1406
539,32,84,1,1406
540,32,77,1,1406
541,32,66,1,1406
542,32,85,2,1406
543,32,80,1,1406
544,32,15,2,1406
545,32,50,1,1406
546,32,58,1,1406
547,32,75,1,1406
548,60,38,1,1406
549,60,67,2,1406
550,60,77,2,1406
551,60,96,3,1406
552,60,88,1,1406
553,60,95,1,1406
554,60,91,1,1406
555,60,61,1,1406
556,60,83,1,1406
557,60,89,1,1406
558,88,35,1,1406
559,88,65,2,1406
560,88,32,1,1406
561,88,62,1,1406
562,88,60,1,1406
563,20,91,1,1406
564,20,88,1,1406
565,20,75,1,1406
566,20,76,1,1406
567,20,97,1,1406
568,20,71,1,1406
569,20,92,1,1406
570,20,49,1,1406
571,20,64,1,1406
572,20,83,1,1406
573,20,68,1,1406
574,20,66,1,1406
575,20,70,1,1406
576,20,50,1,1406
577,17,85,1,1406
578,17,72,1,1406
579,17,82,1,1406
580,17,56,1,1406
581,17,100,1,1406
582,17,65,2,1406
583,17,75,1,1406
584,17,74,1,1406
585,17,53,1,1406
586,48,51,1,1406
587,48,74,1,1406
588,48,71,1,1406
589,48,64,1,1406
590,48,94,1,1406
591,39,73,1,1406
592,39,69,1,1406
593,39,70,1,1406
594,39,76,2,1406
595,39,71,2,1406
596,39,66,1,1406
597,39,93,1,1406
598,39,81,1,1406
599,39,75,1,1406
600,39,80,1,1406
601,39,29,1,1406
602,39,67,1,1406
603,39,89,1,1406
604,39,62,1,1406
605,16,90,1,1406
606,16,63,1,1406
607,16,92,1,1406
608,16,62,1,1406
609,16,59,1,1406
610,16,86,1,1406
611,16,77,1,1406
612,68,81,2,1406
613,68,96,1,1406
614,68,83,2,1406
615,68,57,1,1406
616,68,94,1,1406
617,68,97,1,1406
618,51,80,1,1406
619,51,92,1,1406
620,51,13,2,1406
621,51,48,1,1406
622,51,72,1,1406
623,51,78,1,1406
624,51,61,2,1406
625,18,69,1,1406
626,18,52,2,1406
627,18,48,1,1406
628,18,78,1,1406
629,18,82,1,1406
630,18,50,1,1406
631,18,92,1,1406
632,18,90,1,1406
633,18,49,2,1406
634,18,40,1,1406
635,18,63,1,1406
636,18,88,1,1406
637,18,96,1,1406
638,8,75,1,1406
639,8,79,1,1406
640,8,52,4,1406
641,8,43,2,1406
642,8,44,1,1406
643,8,39,1,1406
644,8,51,1,1406
645,8,61,1,1406
646,7,53,1,1406
647,7,48,1,1406
648,7,77,1,1406
649,7,87,1,1406
650,7,54,1,1406
651,7,39,1,1406
652,7,12,2,1406
653,7,51,1,1406
654,7,75,1,1406
655,7,71,1,1406
656,7,46,1,1406
657,53,37,1,1406
658,53,78,1,1406
659,53,32,1,1406
660,53,81,1,1406
661,53,89,1,1406
662,53,65,1,1406
663,53,75,1,1406
664,53,58,1,1406
665,53,91,1,1406
666,53,83,1,1406
667,53,72,1,1406
668,53,87,1,1406
669,53,95,1,1406
670,80,85,1,1406
671,80,70,1,1406
672,80,92,1,1406
673,10,40,1,1406
674,10,41,1,1406
675,10,29,2,1406
676,10,51,1,1406
677,10,88,1,1406
678,10,47,1,1406
679,10,63,1,1406
680,10,59,2,1406
681,10,52,1,1406
682,10,79,1,1406
683,10,45,2,1406
684,10,93,1,1406
685,10,46,1,1406
686,5,8,1,1406
687,5,74,1,1406
688,5,77,1,1406
689,5,84,2,1406
690,5,66,1,1406
691,5,60,1,1406
692,5,58,1,1406
693,5,40,1,1406
694,5,65,1,1406
695,61,84,2,1406
696,61,87,1,1406
697,61,93,1,1406
698,61,89,1,1406
699,61,71,1,1406
700,61,82,1,1406
701,61,94,2,1406
702,64,96,1,1406
703,64,81,1,1406
704,64,66,1,1406
705,64,60,1,1406
706,64,88,1,1406
707,59,87,1,1406
708,59,89,1,1406
709,59,68,1,1406
710,59,76,1,1406
711,59,74,1,1406
712,59,96,1,1406
713,98,77,1,1406
714,98,50,1,1406
715,79,67,1,1406
716,79,100,1,1406
717,79,91,1,1406
718,79,84,1,1406
719,3,86,1,1406
720,3,88,1,1406
721,3,95,1,1406
722,3,72,2,1406
723,3,81,1,1406
724,3,43,1,1406
725,3,51,2,1406
726,3,53,1,1406
727,66,54,1,1406
728,66,85,2,1406
729,66,88,1,1406
730,2,37,1,1406
731,2,72,1,1406
732,2,59,2,1406
733,2,50,1,1406
734,2,54,1,1406
735,54,87,1,1406
736,54,95,1,1406
737,54,61,1,1406
738,54,69,1,1406
739,47,92,1,1406
740,47,75,1,1406
741,47,90,1,1406
742,47,62,1,1406
743,47,80,1,1406
744,47,61,1,1406
745,47,81,1,1406
746,47,88,1,1406
747,47,96,1,1406
748,47,76,1,1406
749,47,70,1,1406
750,47,71,1,1406
751,92,31,1,1406
752,92,45,1,1406
753,92,66,1,1406
754,92,67,1,1406
755,92,40,1,1406
756,92,53,1,1406
757,57,92,1,1406
758,57,90,1,1406
759,57,97,1,1406
760,57,86,1,1406
761,57,95,1,1406
762,57,70,1,1406
763,57,80,1,1406
764,57,94,1,1406
765,57,87,1,1406
766,74,87,1,1406
767,74,90,1,1406
768,74,71,1,1406
769,74,81,1,1406
770,75,90,1,1406
771,75,100,1,1406
772,75,97,1,1406
773,75,96,1,1406
774,77,57,1,1406
775,77,40,1,1406
776,77,97,1,1406
777,77,92,1,1406
778,85,50,1,1406
779,85,62,1,1406
780,85,79,2,1406
781,63,90,1,1406
782,63,91,1,1406
783,63,84,1,1406
784,63,72,1,1406
785,49,93,1,1406
786,94,51,1,1406
787,94,67,1,1406
788,94,50,1,1406
789,1,82,2,1406
790,1,38,1,1406
791,83,96,1,1406
792,83,54,1,1406
793,83,35,1,1406
794,72,83,1,1406
795,81,28,1,1406
796,67,93,1,1406
797,67,85,1,1406
798,67,77,1,1406
799,67,73,1,1406
800,67,75,1,1406
801,91,65,2,1406
802,91,34,1,1406
803,91,48,2,1406
804,91,54,2,1406
805,69,89,1,1406
806,69,95,1,1406
807,99,41,1,1406
808,99,98,1,1406
809,99,67,1,1406
810,93,69,1,1406
811,84,45,1,1406
812,78,100,1,1406
813,0,48,1,1406
814,0,84,1,1406
815,0,67,1,1406
816,0,46,1,1406
817,96,51,1,1406
818,90,51,2,1406
819,97,64,2,1406
820,71,94,1,1406
