nokta_no,x,y,count,sezon_dakikasi
1247,99,59,1,2230
1248,99,83,1,2230
1249,99,28,1,2230
1250,3,33,1,2230
1251,3,27,1,2230
1252,3,25,1,2230
1253,50,73,1,2230
1254,50,95,1,2230
1255,50,50,1,2230
1256,50,40,2,2230
1257,50,98,1,2230
1258,50,49,3,2230
1259,23,42,1,2230
