nokta_no,x,y,count,sezon_dakikasi
239,33,75,2,2124
240,33,76,2,2124
241,33,63,3,2124
242,33,72,5,2124
243,33,68,1,2124
244,33,81,3,2124
245,33,65,1,2124
246,33,74,1,2124
247,33,91,1,2124
248,33,80,1,2124
249,33,31,1,2124
250,33,62,4,2124
251,33,67,1,2124
252,33,70,4,2124
253,33,77,2,2124
254,33,89,1,2124
255,19,88,3,2124
256,19,90,2,2124
257,19,100,1,2124
258,19,80,1,2124
259,19,83,3,2124
260,19,94,1,2124
261,19,66,2,2124
262,19,54,1,2124
263,19,84,2,2124
264,19,85,1,2124
265,19,91,1,2124
266,19,59,2,2124
267,19,75,3,2124
268,19,53,1,2124
269,19,63,1,2124
270,19,78,2,2124
271,19,70,2,2124
272,19,65,1,2124
273,19,64,1,2124
274,19,76,1,2124
275,19,51,2,2124
276,63,85,2,2124
277,63,80,1,2124
278,63,86,1,2124
279,63,74,6,2124
280,63,96,1,2124
281,63,94,2,2124
282,63,72,1,2124
283,63,79,1,2124
284,63,89,1,2124
285,63,71,3,2124
286,63,95,1,2124
287,63,62,2,2124
288,63,70,1,2124
289,63,73,2,2124
290,63,44,1,2124
291,63,53,1,2124
292,63,91,1,2124
293,63,69,2,2124
294,63,32,1,2124
295,63,88,1,2124
296,63,77,1,2124
297,63,81,2,2124
298,63,82,1,2124
299,63,48,1,2124
300,63,51,1,2124
301,63,54,1,2124
302,63,37,1,2124
303,20,85,1,2124
304,20,91,2,2124
305,20,92,2,2124
306,20,60,2,2124
307,20,65,1,2124
308,20,46,1,2124
309,20,97,2,2124
310,20,7,1,2124
311,20,90,2,2124
312,20,79,2,2124
313,20,84,1,2124
314,20,88,1,2124
315,20,63,1,2124
316,20,72,1,2124
317,20,82,1,2124
318,20,26,1,2124
319,20,68,1,2124
320,20,75,1,2124
321,20,74,1,2124
322,20,83,2,2124
323,20,67,1,2124
324,20,69,1,2124
325,20,64,2,2124
326,32,87,1,2124
327,32,100,1,2124
328,32,88,1,2124
329,32,95,2,2124
330,32,92,1,2124
331,32,98,1,2124
332,32,64,2,2124
333,32,59,2,2124
334,32,63,2,2124
335,32,97,1,2124
336,32,90,3,2124
337,32,76,1,2124
338,32,60,3,2124
339,32,79,3,2124
340,32,62,4,2124
341,32,55,2,2124
342,32,42,1,2124
343,32,65,1,2124
344,32,68,2,2124
345,32,78,1,2124
346,32,84,2,2124
347,32,70,1,2124
348,32,54,1,2124
349,32,66,2,2124
350,32,96,1,2124
351,32,72,1,2124
352,32,45,1,2124
353,32,32,2,2124
354,32,25,1,2124
355,32,69,2,2124
356,32,40,1,2124
357,32,58,2,2124
358,32,83,1,2124
359,32,50,1,2124
360,32,86,1,2124
361,32,74,1,2124
362,32,93,1,2124
363,56,92,5,2124
364,56,72,3,2124
365,56,90,1,2124
366,56,89,2,2124
367,56,77,1,2124
368,56,86,1,2124
369,56,71,3,2124
370,56,66,3,2124
371,56,42,1,2124
372,56,55,1,2124
373,56,48,1,2124
374,56,91,1,2124
375,56,78,2,2124
376,56,74,1,2124
377,56,68,1,2124
378,56,75,2,2124
379,56,69,1,2124
380,56,53,2,2124
381,56,73,2,2124
382,56,59,1,2124
383,56,67,1,2124
384,56,82,3,2124
385,56,80,1,2124
386,56,27,1,2124
387,56,76,1,2124
388,65,78,1,2124
389,65,72,1,2124
390,65,89,1,2124
391,65,87,1,2124
392,65,90,1,2124
393,65,80,1,2124
394,65,64,2,2124
395,65,93,1,2124
396,65,92,1,2124
397,65,6,1,2124
398,65,56,1,2124
399,65,65,3,2124
400,65,63,1,2124
401,65,84,1,2124
402,65,61,1,2124
403,65,73,1,2124
404,65,94,1,2124
405,65,66,1,2124
406,65,79,2,2124
407,65,67,1,2124
408,65,68,1,2124
409,68,77,1,2124
410,68,75,1,2124
411,68,85,2,2124
412,68,92,1,2124
413,68,95,1,2124
414,68,84,1,2124
415,68,68,1,2124
416,68,96,2,2124
417,68,93,1,2124
418,68,64,1,2124
419,68,61,1,2124
420,68,78,2,2124
421,68,100,1,2124
422,68,91,1,2124
423,68,82,1,2124
424,68,76,1,2124
425,68,66,2,2124
426,68,69,1,2124
427,68,63,1,2124
428,64,95,1,2124
429,64,82,1,2124
430,64,78,1,2124
431,64,94,1,2124
432,64,100,1,2124
433,64,83,1,2124
434,64,96,2,2124
435,64,75,2,2124
436,64,92,1,2124
437,64,89,1,2124
438,64,72,2,2124
439,64,60,2,2124
440,64,74,4,2124
441,64,85,1,2124
442,64,61,1,2124
443,64,73,2,2124
444,64,51,1,2124
445,64,65,2,2124
446,64,76,1,2124
447,64,70,1,2124
448,72,83,1,2124
449,72,94,1,2124
450,72,100,1,2124
451,72,92,1,2124
452,72,89,1,2124
453,72,95,1,2124
454,72,87,1,2124
455,72,85,1,2124
456,72,96,1,2124
457,72,88,1,2124
458,72,73,1,2124
459,72,71,1,2124
460,72,50,1,2124
461,72,45,1,2124
462,28,91,2,2124
463,28,96,1,2124
464,28,89,2,2124
465,28,100,1,2124
466,28,73,5,2124
467,28,77,1,2124
468,28,61,1,2124
469,28,83,1,2124
470,28,64,3,2124
471,28,85,2,2124
472,28,75,3,2124
473,28,60,1,2124
474,28,97,1,2124
475,28,82,1,2124
476,28,86,1,2124
477,28,56,1,2124
478,28,66,2,2124
479,28,84,1,2124
480,28,92,2,2124
481,28,94,1,2124
482,28,93,1,2124
483,28,69,1,2124
484,28,63,1,2124
485,28,88,1,2124
486,28,76,2,2124
487,28,59,1,2124
488,28,67,1,2124
489,28,46,1,2124
490,28,68,1,2124
491,58,77,3,2124
492,58,92,3,2124
493,58,94,1,2124
494,58,79,4,2124
495,58,91,4,2124
496,58,72,1,2124
497,58,66,3,2124
498,58,38,1,2124
499,58,89,1,2124
500,58,75,1,2124
501,58,59,1,2124
502,58,65,1,2124
503,58,64,1,2124
504,58,70,1,2124
505,58,67,1,2124
506,58,90,1,2124
507,58,52,1,2124
508,58,60,2,2124
509,58,71,1,2124
510,58,85,1,2124
511,58,83,1,2124
512,58,80,1,2124
513,58,69,1,2124
514,58,87,1,2124
515,77,84,1,2124
516,77,95,2,2124
517,77,75,1,2124
518,77,91,1,2124
519,77,80,1,2124
520,29,89,1,2124
521,29,92,2,2124
522,29,86,2,2124
523,29,98,1,2124
524,29,100,2,2124
525,29,93,1,2124
526,29,68,4,2124
527,29,62,1,2124
528,29,64,1,2124
529,29,67,2,2124
530,29,95,1,2124
531,29,59,1,2124
532,29,77,3,2124
533,29,82,2,2124
534,29,90,1,2124
535,29,61,1,2124
536,29,46,1,2124
537,29,60,1,2124
538,29,75,1,2124
539,29,49,1,2124
540,29,38,2,2124
541,29,65,3,2124
542,29,63,4,2124
543,29,71,1,2124
544,29,88,2,2124
545,29,70,3,2124
546,29,76,1,2124
547,29,85,1,2124
548,29,56,1,2124
549,29,54,1,2124
550,29,79,1,2124
551,7,88,1,2124
552,7,91,1,2124
553,7,74,1,2124
554,7,45,1,2124
555,7,86,1,2124
556,7,84,2,2124
557,7,83,2,2124
558,7,42,1,2124
559,7,47,1,2124
560,7,48,1,2124
561,41,88,3,2124
562,41,86,1,2124
563,41,92,3,2124
564,41,83,2,2124
565,41,62,1,2124
566,41,69,4,2124
567,41,60,2,2124
568,41,63,1,2124
569,41,78,2,2124
570,41,100,1,2124
571,41,76,1,2124
572,41,85,1,2124
573,41,65,2,2124
574,41,64,4,2124
575,41,93,1,2124
576,41,61,1,2124
577,41,67,2,2124
578,41,70,3,2124
579,41,7,1,2124
580,41,68,1,2124
581,41,72,3,2124
582,41,77,2,2124
583,41,66,1,2124
584,41,53,1,2124
585,41,79,1,2124
586,41,73,1,2124
587,41,75,3,2124
588,41,71,1,2124
589,53,81,2,2124
590,53,89,3,2124
591,53,91,2,2124
592,53,95,2,2124
593,53,93,2,2124
594,53,46,1,2124
595,53,53,1,2124
596,53,63,1,2124
597,53,69,3,2124
598,53,96,2,2124
599,53,66,3,2124
600,53,84,1,2124
601,53,76,1,2124
602,53,86,2,2124
603,53,72,3,2124
604,53,48,1,2124
605,53,73,3,2124
606,53,67,3,2124
607,53,94,1,2124
608,53,75,1,2124
609,53,65,1,2124
610,53,85,2,2124
611,53,88,1,2124
612,53,82,1,2124
613,53,77,3,2124
614,53,71,3,2124
615,53,59,1,2124
616,53,80,1,2124
617,53,56,2,2124
618,53,55,1,2124
619,53,38,1,2124
620,57,88,3,2124
621,57,84,2,2124
622,57,89,1,2124
623,57,92,2,2124
624,57,93,1,2124
625,57,90,1,2124
626,57,91,3,2124
627,57,66,5,2124
628,57,65,2,2124
629,57,70,2,2124
630,57,67,5,2124
631,57,35,1,2124
632,57,14,1,2124
633,57,77,2,2124
634,57,60,1,2124
635,57,68,1,2124
636,57,80,2,2124
637,57,71,3,2124
638,57,69,1,2124
639,57,75,2,2124
640,57,79,1,2124
641,57,83,2,2124
642,57,81,3,2124
643,57,76,3,2124
644,57,94,1,2124
645,57,85,1,2124
646,57,74,1,2124
647,71,79,2,2124
648,71,93,2,2124
649,71,95,2,2124
650,71,82,1,2124
651,71,89,2,2124
652,71,87,1,2124
653,71,91,1,2124
654,71,84,1,2124
655,71,62,1,2124
656,71,90,1,2124
657,71,85,1,2124
658,71,66,2,2124
659,71,100,1,2124
660,71,76,1,2124
661,31,71,4,2124
662,31,93,2,2124
663,31,84,2,2124
664,31,89,1,2124
665,31,92,2,2124
666,31,100,1,2124
667,31,88,1,2124
668,31,70,5,2124
669,31,66,3,2124
670,31,65,2,2124
671,31,80,3,2124
672,31,63,3,2124
673,31,61,1,2124
674,31,86,3,2124
675,31,96,1,2124
676,31,59,1,2124
677,31,67,1,2124
678,31,51,1,2124
679,31,74,1,2124
680,31,69,2,2124
681,31,73,1,2124
682,31,90,1,2124
683,31,55,2,2124
684,31,81,1,2124
685,31,72,1,2124
686,31,75,1,2124
687,31,60,1,2124
688,31,64,1,2124
689,31,82,1,2124
690,31,68,2,2124
691,31,91,1,2124
692,31,76,1,2124
693,31,79,1,2124
694,31,94,1,2124
695,52,93,1,2124
696,52,95,1,2124
697,52,100,2,2124
698,52,69,1,2124
699,52,62,1,2124
700,52,91,1,2124
701,52,89,1,2124
702,52,76,3,2124
703,52,79,2,2124
704,52,71,2,2124
705,52,67,2,2124
706,52,77,1,2124
707,52,78,2,2124
708,52,54,1,2124
709,52,75,2,2124
710,52,72,2,2124
711,52,81,1,2124
712,52,61,1,2124
713,52,92,1,2124
714,52,83,1,2124
715,52,59,1,2124
716,52,70,1,2124
717,52,80,1,2124
718,46,67,4,2124
719,46,100,2,2124
720,46,83,1,2124
721,46,93,2,2124
722,46,92,2,2124
723,46,91,1,2124
724,46,68,2,2124
725,46,89,3,2124
726,46,69,4,2124
727,46,48,1,2124
728,46,78,2,2124
729,46,85,1,2124
730,46,56,2,2124
731,46,59,2,2124
732,46,65,3,2124
733,46,57,1,2124
734,46,52,1,2124
735,46,72,6,2124
736,46,73,3,2124
737,46,64,1,2124
738,46,70,3,2124
739,46,75,1,2124
740,46,58,1,2124
741,46,77,1,2124
742,46,63,2,2124
743,46,95,1,2124
744,46,76,1,2124
745,46,88,1,2124
746,46,81,1,2124
747,46,55,1,2124
748,46,86,1,2124
749,67,92,1,2124
750,67,72,1,2124
751,67,94,1,2124
752,67,91,1,2124
753,67,100,2,2124
754,67,95,1,2124
755,67,78,2,2124
756,67,89,1,2124
757,67,68,2,2124
758,67,63,1,2124
759,67,61,1,2124
760,67,71,2,2124
761,67,66,1,2124
762,67,75,1,2124
763,67,83,1,2124
764,67,77,2,2124
765,67,48,1,2124
766,67,69,1,2124
767,67,98,1,2124
768,54,91,5,2124
769,54,93,1,2124
770,54,96,2,2124
771,54,87,3,2124
772,54,80,2,2124
773,54,51,1,2124
774,54,64,2,2124
775,54,63,1,2124
776,54,72,2,2124
777,54,73,3,2124
778,54,75,2,2124
779,54,74,3,2124
780,54,78,2,2124
781,54,66,1,2124
782,54,90,1,2124
783,54,52,1,2124
784,54,70,1,2124
785,54,67,3,2124
786,54,81,2,2124
787,54,85,2,2124
788,54,88,1,2124
789,54,39,2,2124
790,54,77,3,2124
791,22,82,3,2124
792,22,96,1,2124
793,22,65,1,2124
794,22,76,4,2124
795,22,70,6,2124
796,22,71,1,2124
797,22,62,3,2124
798,22,77,2,2124
799,22,79,2,2124
800,22,86,1,2124
801,22,72,1,2124
802,22,52,1,2124
803,22,63,1,2124
804,22,66,3,2124
805,22,78,1,2124
806,22,67,1,2124
807,22,85,1,2124
808,22,68,1,2124
809,22,64,1,2124
810,22,83,1,2124
811,22,59,1,2124
812,22,69,1,2124
813,5,53,1,2124
814,5,97,1,2124
815,5,64,2,2124
816,5,63,2,2124
817,5,54,1,2124
818,5,59,1,2124
819,5,91,2,2124
820,5,74,1,2124
821,5,61,4,2124
822,5,37,1,2124
823,5,62,1,2124
824,5,60,1,2124
825,18,82,1,2124
826,18,77,2,2124
827,18,66,1,2124
828,18,49,1,2124
829,18,54,1,2124
830,18,70,1,2124
831,18,91,1,2124
832,18,88,1,2124
833,18,47,2,2124
834,18,76,1,2124
835,18,87,2,2124
836,18,68,1,2124
837,18,62,1,2124
838,18,73,1,2124
839,18,80,1,2124
840,18,74,1,2124
841,18,63,1,2124
842,18,64,1,2124
843,3,54,1,2124
844,3,86,2,2124
845,3,74,1,2124
846,3,57,1,2124
847,3,58,1,2124
848,3,93,1,2124
849,3,70,1,2124
850,3,28,1,2124
851,3,68,1,2124
852,3,42,1,2124
853,3,76,1,2124
854,3,85,1,2124
855,9,65,2,2124
856,9,28,1,2124
857,9,51,1,2124
858,9,53,1,2124
859,9,67,1,2124
860,9,54,1,2124
861,9,91,2,2124
862,9,69,1,2124
863,9,85,1,2124
864,9,75,1,2124
865,9,89,1,2124
866,9,96,1,2124
867,9,80,1,2124
868,9,50,1,2124
869,9,56,1,2124
870,9,64,1,2124
871,9,81,1,2124
872,9,71,1,2124
873,55,76,2,2124
874,55,86,1,2124
875,55,92,1,2124
876,55,94,2,2124
877,55,83,3,2124
878,55,100,1,2124
879,55,71,4,2124
880,55,95,1,2124
881,55,89,1,2124
882,55,88,1,2124
883,55,68,3,2124
884,55,72,3,2124
885,55,64,1,2124
886,55,80,1,2124
887,55,51,1,2124
888,55,50,1,2124
889,55,22,1,2124
890,55,52,1,2124
891,55,93,1,2124
892,55,69,2,2124
893,55,59,1,2124
894,55,73,4,2124
895,55,29,1,2124
896,55,43,1,2124
897,55,85,2,2124
898,55,79,1,2124
899,55,49,1,2124
900,55,87,2,2124
901,55,70,2,2124
902,55,75,3,2124
903,55,78,1,2124
904,55,61,1,2124
905,55,44,1,2124
906,55,28,1,2124
907,43,81,3,2124
908,43,21,2,2124
909,43,57,1,2124
910,43,88,1,2124
911,43,90,3,2124
912,43,89,1,2124
913,43,72,2,2124
914,43,78,1,2124
915,43,70,1,2124
916,43,66,1,2124
917,43,71,4,2124
918,43,4,1,2124
919,43,87,3,2124
920,43,84,1,2124
921,43,92,1,2124
922,43,53,1,2124
923,43,67,1,2124
924,43,63,2,2124
925,43,64,1,2124
926,43,83,2,2124
927,43,93,1,2124
928,43,75,1,2124
929,43,79,1,2124
930,43,95,1,2124
931,43,94,1,2124
932,43,82,1,2124
933,43,68,4,2124
934,43,74,1,2124
935,43,76,1,2124
936,43,85,1,2124
937,43,51,2,2124
938,43,73,1,2124
939,43,65,2,2124
940,10,70,1,2124
941,10,83,2,2124
942,10,63,2,2124
943,10,92,2,2124
944,10,56,1,2124
945,10,55,1,2124
946,10,66,1,2124
947,10,52,1,2124
948,10,46,2,2124
949,10,37,1,2124
950,10,71,1,2124
951,10,65,2,2124
952,10,59,1,2124
953,10,72,1,2124
954,10,78,1,2124
955,10,80,1,2124
956,10,77,1,2124
957,10,51,2,2124
958,10,94,1,2124
959,10,90,1,2124
960,10,53,1,2124
961,10,76,1,2124
962,10,54,1,2124
963,27,91,2,2124
964,27,100,2,2124
965,27,95,3,2124
966,27,65,2,2124
967,27,78,3,2124
968,27,89,5,2124
969,27,93,1,2124
970,27,96,2,2124
971,27,97,1,2124
972,27,82,1,2124
973,27,68,2,2124
974,27,88,1,2124
975,27,63,1,2124
976,27,75,1,2124
977,27,59,2,2124
978,27,79,1,2124
979,27,49,1,2124
980,27,48,1,2124
981,27,70,1,2124
982,27,71,2,2124
983,27,85,1,2124
984,27,64,1,2124
985,27,58,1,2124
986,27,81,3,2124
987,27,87,2,2124
988,27,62,2,2124
989,27,72,1,2124
990,27,56,1,2124
991,27,66,2,2124
992,27,67,1,2124
993,27,92,1,2124
994,91,100,1,2124
995,91,89,2,2124
996,91,26,1,2124
997,80,100,2,2124
998,80,93,1,2124
999,62,88,2,2124
1000,62,95,2,2124
1001,62,91,1,2124
1002,62,84,3,2124
1003,62,94,1,2124
1004,62,93,1,2124
1005,62,44,1,2124
1006,62,62,2,2124
1007,62,71,2,2124
1008,62,87,1,2124
1009,62,64,1,2124
1010,62,66,1,2124
1011,62,72,3,2124
1012,62,75,1,2124
1013,62,82,1,2124
1014,62,77,2,2124
1015,62,70,1,2124
1016,62,78,1,2124
1017,62,83,1,2124
1018,62,92,1,2124
1019,62,52,1,2124
1020,62,55,1,2124
1021,62,63,1,2124
1022,62,57,1,2124
1023,73,100,1,2124
1024,73,91,1,2124
1025,73,76,1,2124
1026,73,94,3,2124
1027,73,88,1,2124
1028,73,73,1,2124
1029,73,93,1,2124
1030,73,96,1,2124
1031,73,80,1,2124
1032,44,90,3,2124
1033,44,82,1,2124
1034,44,83,1,2124
1035,44,61,1,2124
1036,44,81,1,2124
1037,44,70,3,2124
1038,44,72,2,2124
1039,44,84,2,2124
1040,44,68,5,2124
1041,44,73,4,2124
1042,44,74,1,2124
1043,44,32,1,2124
1044,44,54,1,2124
1045,44,52,1,2124
1046,44,80,1,2124
1047,44,85,1,2124
1048,44,66,2,2124
1049,44,76,3,2124
1050,44,88,1,2124
1051,44,71,2,2124
1052,44,94,1,2124
1053,44,92,1,2124
1054,44,36,1,2124
1055,44,65,2,2124
1056,44,41,1,2124
1057,44,64,1,2124
1058,44,57,1,2124
1059,79,64,1,2124
1060,79,91,1,2124
1061,79,85,1,2124
1062,37,98,1,2124
1063,37,92,1,2124
1064,37,100,2,2124
1065,37,85,3,2124
1066,37,94,1,2124
1067,37,70,3,2124
1068,37,66,3,2124
1069,37,73,2,2124
1070,37,87,2,2124
1071,37,69,2,2124
1072,37,75,3,2124
1073,37,88,1,2124
1074,37,78,3,2124
1075,37,81,1,2124
1076,37,77,1,2124
1077,37,86,2,2124
1078,37,71,3,2124
1079,37,65,2,2124
1080,37,74,4,2124
1081,37,96,1,2124
1082,37,62,2,2124
1083,37,93,2,2124
1084,37,82,1,2124
1085,37,76,2,2124
1086,37,67,1,2124
1087,37,43,1,2124
1088,37,36,1,2124
1089,37,57,1,2124
1090,37,63,1,2124
1091,37,91,1,2124
1092,75,77,1,2124
1093,75,92,1,2124
1094,75,93,1,2124
1095,75,74,1,2124
1096,75,67,1,2124
1097,75,73,1,2124
1098,75,90,2,2124
1099,75,87,1,2124
1100,60,100,1,2124
1101,60,97,1,2124
1102,60,95,4,2124
1103,60,85,3,2124
1104,60,89,1,2124
1105,60,68,3,2124
1106,60,94,1,2124
1107,60,76,2,2124
1108,60,81,2,2124
1109,60,79,1,2124
1110,60,87,2,2124
1111,60,82,1,2124
1112,60,80,1,2124
1113,60,62,1,2124
1114,60,63,1,2124
1115,60,54,1,2124
1116,60,67,1,2124
1117,60,72,1,2124
1118,60,77,1,2124
1119,60,66,1,2124
1120,60,74,1,2124
1121,60,73,2,2124
1122,47,92,2,2124
1123,47,90,1,2124
1124,47,94,1,2124
1125,47,95,1,2124
1126,47,85,1,2124
1127,47,91,2,2124
1128,47,82,1,2124
1129,47,70,4,2124
1130,47,40,1,2124
1131,47,56,2,2124
1132,47,86,2,2124
1133,47,71,2,2124
1134,47,42,1,2124
1135,47,66,1,2124
1136,47,21,1,2124
1137,47,59,1,2124
1138,47,65,1,2124
1139,47,60,1,2124
1140,47,87,1,2124
1141,47,74,1,2124
1142,47,64,1,2124
1143,47,57,1,2124
1144,47,69,1,2124
1145,47,41,1,2124
1146,47,75,2,2124
1147,47,100,1,2124
1148,47,73,1,2124
1149,47,79,2,2124
1150,47,77,1,2124
1151,47,72,1,2124
1152,47,61,1,2124
1153,47,96,1,2124
1154,40,89,3,2124
1155,40,95,2,2124
1156,40,100,1,2124
1157,40,94,1,2124
1158,40,71,4,2124
1159,40,77,2,2124
1160,40,96,1,2124
1161,40,87,1,2124
1162,40,85,1,2124
1163,40,63,2,2124
1164,40,90,1,2124
1165,40,22,1,2124
1166,40,88,1,2124
1167,40,92,1,2124
1168,40,65,2,2124
1169,40,69,3,2124
1170,40,70,2,2124
1171,40,83,3,2124
1172,40,81,1,2124
1173,40,72,2,2124
1174,40,61,1,2124
1175,40,74,2,2124
1176,40,76,2,2124
1177,40,60,1,2124
1178,40,64,2,2124
1179,40,75,1,2124
1180,24,84,1,2124
1181,24,100,1,2124
1182,24,60,1,2124
1183,24,74,4,2124
1184,24,71,1,2124
1185,24,57,3,2124
1186,24,89,2,2124
1187,24,67,2,2124
1188,24,78,1,2124
1189,24,62,2,2124
1190,24,68,2,2124
1191,24,61,2,2124
1192,24,40,2,2124
1193,24,70,1,2124
1194,24,59,1,2124
1195,24,91,1,2124
1196,24,83,1,2124
1197,24,54,1,2124
1198,24,51,1,2124
1199,24,75,2,2124
1200,24,58,1,2124
1201,24,86,3,2124
1202,24,69,1,2124
1203,88,73,1,2124
1204,88,100,1,2124
1205,88,65,1,2124
1206,82,94,3,2124
1207,82,81,1,2124
1208,21,76,3,2124
1209,21,95,1,2124
1210,21,91,2,2124
1211,21,68,1,2124
1212,21,74,2,2124
1213,21,59,2,2124
1214,21,85,2,2124
1215,21,92,2,2124
1216,21,100,2,2124
1217,21,71,1,2124
1218,21,73,1,2124
1219,21,50,1,2124
1220,21,79,1,2124
1221,21,31,1,2124
1222,21,66,1,2124
1223,21,62,1,2124
1224,21,86,1,2124
1225,21,80,1,2124
1226,21,65,1,2124
1227,21,89,1,2124
1228,21,60,1,2124
1229,21,69,1,2124
1230,70,90,1,2124
1231,70,83,1,2124
1232,70,77,2,2124
1233,70,94,1,2124
1234,70,69,1,2124
1235,70,93,1,2124
1236,70,95,3,2124
1237,70,3,1,2124
1238,70,72,1,2124
1239,70,50,1,2124
1240,70,56,1,2124
1241,70,82,2,2124
1242,70,79,1,2124
1243,13,100,1,2124
1244,13,96,2,2124
1245,13,60,1,2124
1246,13,83,1,2124
